 0.00000000   0.18419496   0.00499235  -0.01501456   0.37206378   0.20515489  -0.03763768  -0.08661312   0.21964100   0.08440096   0.02682499   0.01428932   0.21171513   0.16513336   0.34416758   0.23896672   0.01718828   0.09906906   0.09887830   0.07731721   0.05437522   0.02626791   0.11088483   0.29972197   0.32988086  -0.02680501   0.14268391  -0.08436083  -0.00908206   0.21484802   0.09968213  -0.00951716   0.04968785   0.06910231  -0.00125393   0.02361763   0.29839183   0.17966761   0.09257744   0.21994593  -0.08559119   0.14655226   0.22838112   0.15688178  -0.00600351  -0.06034418   0.03816840   0.10145173   0.08415052  -0.00194735  -0.01116651   0.03095181   0.27360184   0.29536210   0.25827565   0.25742925   0.19111666   0.09239233   0.05861442   0.00823727   0.09305380  -0.04939392   0.18714555   0.10207852   0.23976332   0.08112770   0.11602772  -0.06306640   0.03389900  -0.01967233   0.09989743   0.14847645   0.21626239   0.13682197   0.02792406   0.16056142   0.17985077   0.00692075  -0.13751193   0.29272957   0.15474438   0.01051462   0.03527160   0.17619998   0.01292227  -0.05673151  -0.06518104   0.18841344   0.18895330   0.27359174   0.14545272  -0.02432835   0.00147907   0.14531093   0.03892546   0.05851088  -0.04733119   0.04478872   0.16453537   0.28508902  -0.08178981   0.13411081  -0.07354185  -0.05499354   0.20325342   0.02864737   0.08923106   0.05450435  -0.07251679   0.05082472  -0.02293383   0.20006838   0.11718647   0.16755118   0.08867618  -0.01960169   0.05604269   0.15360595   0.04923435  -0.02334558  -0.05111513  -0.08250730   0.14386970   0.02313913  -0.13142129  -0.01270890  -0.09163818   0.19486925   0.05550785   0.13964079   0.07082110   0.16706496   0.18566326   0.03823463  -0.00845903   0.07296855  -0.00450908   0.17542914   0.02950669   0.14893496  -0.03675100   0.15329962  -0.04628553  -0.05905089  -0.08480860   0.07854135   0.21918263   0.13420865   0.06990960   0.03833101
 0.18419496   0.00000000   0.36810387   0.40407910   0.31965401   0.24753088   0.30262123   0.30238620   0.43896460   0.41396385   0.50220915   0.45624504   0.45429927   0.50854886   0.51001918   0.53816733   0.37229674   0.35572221   0.71313002   0.35898458   0.68581571   0.64081272   0.28601043   0.46161794   0.53957284   0.44381505   0.53791784   0.25243943   0.47989758   0.53792985   0.09526254  -0.19563684   0.47977483   0.47292020   0.13079159   0.54875279   0.57825246   0.58062257   0.25213453   0.37483838   0.33385708   0.44541859   0.73487178   0.30087603   0.60856719   0.35562564   0.38442473   0.29117358   0.29177295   0.21454054   0.05308672   0.48955661   0.48712249   0.33139195   0.41307430   0.55602690   0.56422286   0.64937812   0.49689339   0.57191449   0.47663533   0.39466365   0.14634133  -0.04282181   0.28471216   0.45568247   0.31497048   0.19010451   0.46936698   0.41914408   0.10879543   0.30939364   0.52690937   0.57291959   0.50328119   0.00130893   0.80900887   0.37948574   0.20295435   0.28828911   0.03326724   0.17393900   0.50631130   0.34485253   0.21120943   0.43798570   0.15245016   0.22941768   0.31063843   0.45481036   0.35319493   0.31133839   0.18024017   0.75946008   0.45624106   0.69242006   0.50277812   0.13817727   0.24207831   0.38998988   0.42491653   0.47780119   0.20012460   0.40045205   0.52429235   0.04265452   0.07543378   0.33601126   0.23273818   0.09129206   0.33801512   0.44714368   0.45457375   0.16374366   0.12458227   0.39044527   0.11102880   0.76999220   0.21331647   0.48402304   0.34880001   0.27738117   0.24254435   0.35885711   0.13954200  -0.03987539   0.30718064   0.35204027   0.11513027   0.28991332   0.20621629   0.50556838   0.76870653   0.49422700   0.56598364   0.37739651   0.39399384   0.17595906   0.04123893   0.23195047   0.38739190   0.39811027   0.33138339   0.24256329   0.25313160   0.02694388   0.47771889   0.36208463   0.51739496   0.29085325
 0.00499235   0.36810387   0.00000000   0.58101677   0.14982943   0.00188232   0.29272195   0.55149938   0.14204930   0.26931456   0.65278599   0.40582549   0.26512562   0.27387970   0.28609136   0.43996907   0.51316345   0.25432181   0.59671836   0.60789963   0.41839639   0.62959739   0.20081095   0.23998929   0.24739556   0.56319418   0.66298698   0.82967187   0.76606863   0.43937589   0.17648520  -0.17572022   0.43938872   0.53226821   0.21106825   0.47809272   0.26891798   0.41062509   0.13602236   0.17929406   0.47371237   0.32750200   0.48054468   0.24456148   0.57063997   0.72963351   0.43790267   0.26002904   0.19904483   0.28341381  -0.06527591   0.49448741   0.25176012   0.17482068   0.20324417   0.29470409   0.51862740   0.46544266   0.55111688   0.67468179   0.32711048   0.28096389   0.08706332  -0.12520864   0.07133250   0.51443845   0.08938311   0.62494146   0.49361693   0.50707126   0.04156825  -0.06428010   0.21801243   0.42830343   0.33722939   0.05616002   0.29581981   0.88807814   0.42102732   0.17789713  -0.18944648   0.10403619   0.64070234   0.10697896   0.10696883   0.60425696   0.08587378  -0.12993243  -0.09819350   0.14445518   0.12750685   0.43588651   0.20066678   0.52632417   0.60323107   0.43870302   0.56878580  -0.01886588   0.04775776   0.08672096   0.61540083   0.65060700   0.78234962   0.77595735   0.42581796   0.06414432   0.12935063   0.07950971   0.31502973   0.11224309   0.30656824   0.27463155   0.21315087  -0.02262365  -0.03202640   0.48086946   0.03390107   0.48379870   0.19846666   0.33250865   0.77474050   0.59209632   0.12736931   0.34613215   0.29301263  -0.16586098   0.31426521   0.10164881   0.01122924   0.12972334   0.02134156   0.46113623   0.36446853   0.40325864   0.68737658   0.38423358   0.22677339  -0.04582369   0.07746439  -0.06990202   0.41372942   0.13293436   0.71593709   0.09804777   0.41137751  -0.05519317   0.22653489   0.20927559   0.36875898   0.14872813
-0.01501456   0.40407910   0.58101677   0.00000000   0.15538881   0.20333084   0.50468854   0.56989258   0.27364743   0.35021277   0.53341495   0.54779977   0.28340371   0.33666962   0.27829574   0.52882908   0.53929691   0.33905117   0.44409753   0.35682107   0.50252489   0.60328270   0.30968544   0.33122528   0.27831190   0.68106850   0.47776324   0.65597707   0.76333926   0.35577790   0.16900798  -0.13418089   0.57204668   0.69162616   0.33706264   0.65991296   0.33468863   0.51116946   0.16031407   0.15194475   0.54586516   0.42834416   0.32965402   0.28159209   0.60009914   0.71721583   0.37275041   0.26404905   0.33752306   0.37939968   0.06792136   0.38690022   0.29279067   0.17399115   0.29789222   0.30475916   0.37113492   0.27997505   0.39624865   0.50346190   0.36687479   0.42091903   0.05435961  -0.09580188   0.17388745   0.47043506   0.16925138   0.56664174   0.58208586   0.57097780   0.19322713   0.11863215   0.23169918   0.53908132   0.57198667  -0.10509480   0.28211868   0.56790462   0.65761663   0.16918553  -0.01047066   0.24818881   0.61595551   0.21673024   0.19935400   0.56979341   0.32279278  -0.07901635   0.01156083   0.17803039   0.39678084   0.54106641   0.30295445   0.38277708   0.39590036   0.48512083   0.57341632   0.13742478   0.13063070   0.13164125   0.76431137   0.40470216   0.54666366   0.68027846   0.35444063   0.02653120   0.11642499   0.34983149   0.60972315   0.25174774   0.60168172   0.29129157   0.38184965  -0.02711673  -0.03620983   0.64094569   0.10754668   0.41247061   0.35825934   0.45387678   0.66241989   0.47803474   0.14412714   0.41939163   0.44417660  -0.04110286   0.36473312   0.17163614   0.11396042   0.24683805   0.01349692   0.34038997   0.22662699   0.24181660   0.58227586   0.24719743   0.36574479  -0.05628757  -0.03861998   0.01747301   0.49339703   0.24815471   0.54819971   0.27418190   0.34951666   0.05860269   0.29928957   0.30533025   0.52918450   0.41704062
 0.37206378   0.31965401   0.14982943   0.15538881   0.00000000   0.40721538   0.16672785   0.04353838   0.35169609   0.28523685   0.33411335   0.20953604   0.28320682   0.28887952   0.46056983   0.37794149   0.20651790   0.24375853   0.33564626   0.32622876   0.25292712   0.30862692   0.17035130   0.33110272   0.43604762   0.19740750   0.34070374  -0.01426243   0.17495262   0.49860665   0.06253377  -0.09144434   0.24037754   0.32172821   0.16886944   0.26955623   0.35047550   0.34272538   0.20672185   0.21233956   0.06974881   0.34970674   0.40659015   0.30115926   0.27909991   0.08168818   0.21072655   0.25191096   0.24113286   0.18270868   0.06247416   0.25095226   0.34525098   0.42813588   0.45836395   0.41645756   0.35622014   0.24670064   0.30225323   0.19819572   0.18910916   0.16352720   0.10171856   0.02746004   0.26311506   0.33373243   0.27761290   0.02706558   0.19566308   0.16866772   0.10571020   0.28085840   0.28653870   0.37158919   0.27075226   0.13293894   0.26850752   0.11825908  -0.04032963   0.46463321   0.16478920   0.16203943   0.20939721   0.30242059   0.05243986   0.28909923   0.04840637   0.10808731   0.19070217   0.40454224   0.23931713   0.12869346   0.10941946   0.35286759   0.30980823   0.25110220   0.22937021   0.13406902   0.22972231   0.36089615   0.13396361   0.30955004  -0.05094155   0.07251840   0.46834298   0.04611061   0.05846804   0.19844186   0.07791503   0.15868543   0.12385879   0.23200081   0.28563874   0.14464136   0.11956715   0.14422056   0.15115410   0.39225572   0.17329092   0.20740892   0.06660726   0.05337667   0.24335237   0.18931620  -0.00454559  -0.03253814   0.08712503   0.27784163   0.18053909   0.33353278   0.16048143   0.29756601   0.33055479   0.23782352   0.22685412   0.10090938   0.16880368   0.18030738   0.03943143   0.22801909   0.23126477   0.29887703   0.06329585   0.03285328   0.02871291   0.10383944   0.40482639   0.26234942   0.32541667   0.16907398
 0.20515489   0.24753088   0.00188232   0.20333084   0.40721538   0.00000000   0.28837119   0.09104376   0.35148563   0.37323756   0.24405065   0.18367122   0.24859790   0.27137914   0.28293473   0.37764551   0.17532247   0.20752388   0.16340160   0.13378250   0.20464227   0.27209331   0.24062433   0.34101764   0.32723243   0.17043679   0.10679918  -0.12013469   0.11618461   0.40641297   0.10388650  -0.01146272   0.25060064   0.26279837   0.16454384   0.27657889   0.25459001   0.33537823   0.22354318   0.09223260   0.09511606   0.40087540   0.23882625   0.32630587   0.29109564   0.08208371   0.14993107   0.16036052   0.30528153   0.15592389   0.14255848   0.10871224   0.17402254   0.32465444   0.45027707   0.37006799   0.10671064   0.07342041   0.16135612   0.04780763   0.15134561   0.21865525  -0.00094383  -0.00373203   0.29164576   0.34030340   0.31435024  -0.03782708   0.10789200   0.12062918   0.23364216   0.42142459   0.15830925   0.38287125   0.35251039  -0.09115853   0.17994183  -0.01082117   0.07450302   0.27006599   0.32023447   0.25966144   0.17466702   0.36849516   0.19465388   0.28763085   0.12596474   0.13157583   0.25332635   0.21662882   0.39110692   0.17428151   0.18059946   0.18349549   0.12445724   0.18204005   0.22955542   0.26982914   0.24862441   0.22424512   0.16689929   0.04268442  -0.17389546  -0.01766099   0.38997971   0.01768436   0.04534069   0.39397426   0.20499383   0.19677067   0.26957646   0.10477545   0.37688678   0.12108032   0.08172383   0.21917681   0.17227450   0.27999678   0.28168430   0.26325555   0.04776417   0.00869146   0.19489055   0.25098841   0.07492257   0.05589700   0.08096052   0.20185562   0.18220262   0.25089742   0.04641108  -0.00005924   0.17010872   0.05826199   0.12917798  -0.11946377   0.12333634   0.09180855  -0.01201566   0.26635954   0.30750915   0.31291470  -0.09696027   0.05823664  -0.07708128   0.14314478   0.39238966   0.23035315   0.39091888   0.33217602
-0.03763768   0.30262123   0.29272195   0.50468854   0.16672785   0.28837119   0.00000000   0.43964666   0.17575152   0.20563762   0.39184844   0.58152506   0.37232403   0.42808659   0.28177003   0.45535084   0.40209890   0.42649133   0.29071550   0.19368900   0.32913224   0.41024743   0.18731394   0.31544565   0.14193912   0.58590388   0.26981526   0.26939124   0.52255396   0.25564918   0.05001228  -0.11588055   0.43184249   0.51626429   0.27929944   0.60958228   0.22779418   0.42887570   0.26990632   0.14495494   0.37444314   0.35610263   0.19571325   0.31260655   0.44232897   0.45536507   0.35878026   0.25896232   0.34532796   0.32096235   0.14347983   0.19022876   0.22346974   0.26410426   0.27985882   0.32385247   0.23693093   0.12558106   0.23168758   0.25343923   0.24939921   0.35109209   0.02513946  -0.06574074   0.12761438   0.34354782   0.17226385   0.24685364   0.47904375   0.44095668   0.18909394   0.14502731   0.13481420   0.38194350   0.49976133  -0.07047974   0.19869902   0.26232120   0.44189666   0.11891708  -0.01304946   0.42913153   0.42805065   0.21750944   0.08138914   0.40509812   0.46696284   0.06544820   0.20097563   0.22476525   0.42450380   0.39679409   0.36918958   0.23203538   0.21728601   0.31214151   0.41482342   0.10071128   0.18122507   0.10838209   0.58495638   0.18023388   0.16985318   0.38525648   0.24700641  -0.04198900   0.02173436   0.47339880   0.50973830   0.29687429   0.54961862   0.16349434   0.32712490  -0.00536762   0.09997657   0.50415924   0.10996363   0.27953273   0.30224353   0.35403626   0.36725394   0.34864734   0.22583602   0.43757863   0.40117468   0.06498927   0.26472531   0.17736107   0.32980981   0.18351921   0.16490763   0.15779797   0.14342536   0.12439920   0.37183877   0.11349013   0.26306510   0.04973822  -0.05185753   0.06401917   0.39026254   0.20170591   0.19551697   0.39159600   0.18620161  -0.01238554   0.25129299   0.24497944   0.47346035   0.42107449
-0.08661312   0.30238620   0.55149938   0.56989258   0.04353838   0.09104376   0.43964666   0.00000000   0.12848277   0.18180837   0.39377646   0.47683250   0.25308903   0.32489635   0.18234396   0.42544882   0.40610278   0.29609671   0.33564799   0.24498050   0.36383315   0.43625292   0.19844389   0.25800350   0.09805171   0.56233889   0.34311893   0.60707686   0.66873647   0.17426269   0.09758241  -0.12729252   0.39921243   0.47891951   0.20445496   0.52071301   0.18164754   0.38600151   0.14555976   0.10715291   0.51252043   0.24766050   0.19289076   0.25750436   0.44170193   0.66334344   0.34486505   0.17095514   0.25292605   0.26821966   0.05538136   0.29114792   0.18807873   0.07631438   0.12158796   0.21365100   0.26582302   0.22838586   0.27043509   0.42276397   0.29536319   0.30506126   0.03201627  -0.03006960   0.09591934   0.32406589   0.09804301   0.51647320   0.47194758   0.43994046   0.13471364   0.01832484   0.13460830   0.37251868   0.42227692  -0.06245891   0.19691437   0.55736356   0.55609899   0.00103416  -0.12907087   0.20249894   0.50804161   0.09477333   0.07739014   0.43167292   0.29391542  -0.04202112  -0.00198000   0.02433852   0.25052707   0.39714379   0.27080199   0.26010847   0.28430549   0.36375878   0.43294402   0.07650426   0.08530341  -0.02855434   0.63202201   0.28551101   0.55460416   0.63919427   0.16576796   0.00722556   0.05247215   0.26593958   0.48931407   0.22865457   0.49526741   0.15464096   0.21477989  -0.01400018  -0.04141356   0.52510371   0.03492733   0.25575017   0.27382095   0.31510870   0.64017868   0.50471983   0.05119224   0.34849590   0.35956465  -0.00158612   0.30075989   0.05503755   0.07892310   0.03757323  -0.00689167   0.21800159   0.15899878   0.18293115   0.47381870   0.21545020   0.25996527  -0.07828744  -0.00760626  -0.03037476   0.41896599   0.11586553   0.46787967   0.27358058   0.30429801  -0.02144782   0.13049433   0.16169532   0.36207594   0.32480089
 0.21964100   0.43896460   0.14204930   0.27364743   0.35169609   0.35148563   0.17575152   0.12848277   0.00000000   0.46701207   0.22653456   0.19884034   0.23388801   0.29364222   0.43342978   0.47274858   0.17312879   0.12980977   0.31185441   0.13074160   0.34299538   0.31115651   0.28716803   0.39390487   0.62094264   0.15719433   0.26986856   0.07790555   0.26868120   0.49312186   0.07447937  -0.13359226   0.27714204   0.30656243   0.07561938   0.31267166   0.50463849   0.49757941   0.16223023   0.21313749   0.16612767   0.41270028   0.31906000   0.28568894   0.31740805   0.19881603   0.15568412   0.15507264   0.20645822   0.08339878   0.06874659   0.25529934   0.37405255   0.23707747   0.43314559   0.50299192   0.30663494   0.18118216   0.21320191   0.18033091   0.21917527   0.21222516   0.12803111   0.01263447   0.30879999   0.39986775   0.39087307   0.05974966   0.18992445   0.19103210   0.20385419   0.53693483   0.40872740   0.53326489   0.35624216   0.04675553   0.31631190   0.15704562   0.12401822   0.39206570   0.22418775   0.08840787   0.27746301   0.45175509   0.30519472   0.33365999   0.03366631   0.17051954   0.27148494   0.40788098   0.44244097   0.16114579   0.03408729   0.34980203   0.15869544   0.35010802   0.27170131   0.21714642   0.25227734   0.51840171   0.17395083   0.20946723   0.06257009   0.16053413   0.52293966   0.03024142   0.05012390   0.29012176   0.18370877   0.14570595   0.22283533   0.41391977   0.50200781   0.11920775   0.07702873   0.22592049   0.14709659   0.35041221   0.25638988   0.22226907   0.20992072   0.03985667   0.17323731   0.15210037   0.03335767   0.01842739   0.09444735   0.40329307   0.03534447   0.34747893   0.09793462   0.29206758   0.28149958   0.12438595   0.24115269   0.19660004   0.24137673   0.24195370  -0.00595264   0.22089405   0.34231432   0.38749871   0.09899113  -0.01000755   0.04525810   0.14802351   0.50120689   0.37896933   0.50450726   0.23751542
 0.08440096   0.41396385   0.26931456   0.35021277   0.28523685   0.37323756   0.20563762   0.18180837   0.46701207   0.00000000   0.43545294   0.20573555   0.15696579   0.20905471   0.31880518   0.43363915   0.25117932   0.13963597   0.43549187   0.30182542   0.39930272   0.50648521   0.30421198   0.28889426   0.56725150   0.20311983   0.35033977   0.20312295   0.35378577   0.58891542   0.16899345  -0.06332686   0.32817014   0.36581407   0.12505471   0.32955225   0.42613878   0.43574734   0.11974742   0.13934688   0.18813416   0.45068703   0.40688761   0.27222048   0.54145315   0.28903740   0.18874858   0.20619822   0.18831895   0.13166821   0.05694768   0.32417236   0.31185330   0.19219738   0.54005371   0.39107069   0.28297004   0.24947769   0.33572127   0.31287842   0.22083067   0.32338863   0.01926516  -0.07380975   0.24751915   0.56134765   0.32944293   0.16697974   0.24732617   0.29026483   0.17512728   0.45607096   0.25142721   0.59705422   0.38836565  -0.12471268   0.30862449   0.28761449   0.18358135   0.26799781   0.22092304   0.07004766   0.36410491   0.39313649   0.43568746   0.52001574  -0.03436633  -0.00972011   0.08021571   0.26032825   0.32747620   0.18772026   0.02506236   0.43707481   0.31225799   0.34652213   0.46330436   0.22903376   0.10907793   0.32818588   0.26866720   0.27458671   0.15505593   0.24983719   0.58784404   0.04871036   0.05630188   0.26124551   0.17471004   0.07763173   0.24523839   0.28055094   0.42436408   0.06799280   0.04568888   0.32121552   0.20788558   0.48139613   0.22742948   0.45349145   0.29880146   0.14710740   0.16904290   0.21397773   0.10816523  -0.05209721   0.17344464   0.24406955  -0.00712575   0.37705147  -0.09491291   0.21648393   0.29169818   0.21702779   0.40998281   0.12308617   0.28953201   0.07282671   0.03786193   0.19788538   0.50442107   0.37273640   0.23091739  -0.04680135   0.12091804   0.15292446   0.48466206   0.30405724   0.54531199   0.27958800
