 0.00000000   0.22838756   0.24535664   0.18923284   0.31431479   0.08040488   0.06022942   0.17172553   0.11202491   0.12298879   0.20213856   0.16808474   0.18299705   0.18914124   0.31438752   0.27302978   0.12052721   0.14043047   0.26277606   0.20781461   0.21811296   0.22583814   0.14586758   0.25832621   0.23542075   0.19528084   0.28619417   0.21917622   0.23577155   0.24901982   0.04419785  -0.02107300   0.08613185   0.20002552   0.06664222   0.15489672   0.26942298   0.24390461   0.07528414   0.15932267   0.17071340   0.13252601   0.21888715   0.15844781   0.19044163   0.22850094   0.17264342   0.09782292   0.12569900   0.13154049   0.01947032   0.16612258   0.20342988   0.20767869   0.21008582   0.24684497   0.29720601   0.23499916   0.23461493   0.22419771   0.19423519   0.17274914   0.18569258   0.02264858   0.17774167   0.23392264   0.06837095   0.20754152   0.18105284   0.14922818   0.06907152   0.08955977   0.26211250   0.20799031   0.14440629   0.28129817   0.20023087   0.24527725   0.16208191   0.24802324   0.07345055   0.11053704   0.17835466   0.15039092   0.06633871   0.18837055   0.13901153   0.20473468   0.19821068   0.24643751   0.19337707   0.15096321   0.09189998   0.26219330   0.23134702   0.24029156   0.21280848   0.13480998   0.21189304   0.21737838   0.19195275   0.28002543   0.22237917   0.23813110   0.22424876   0.13539027   0.02654445   0.08862111   0.15092179   0.09576919   0.15891507   0.26357296   0.21723129   0.09462917   0.06064416   0.18244856   0.09486097   0.23385958   0.08159994   0.15651088   0.23959796   0.17274837   0.06547947   0.13934548   0.07824802   0.05523615   0.12822782   0.18179154   0.14028210   0.17955956   0.20379857   0.28573580   0.21881272   0.24222927   0.22631395   0.21708405   0.17381827   0.15543996   0.09017447   0.12574893   0.19164843   0.11481483   0.22343368   0.13790725   0.19136489   0.02977945   0.17006811   0.19898539   0.17709981   0.13311402
 0.22838756   0.00000000   0.46102496   0.40057022   0.20147425   0.27344891   0.32946758   0.43993562   0.41389743   0.50428458   0.62780711   0.44890347   0.41311937   0.47225422   0.59120221   0.58178961   0.26016264   0.31783122   0.75083175   0.45905869   0.69617506   0.72213776   0.28488928   0.47845129   0.60394375   0.45462124   0.62424955   0.36877678   0.52000852   0.62613019   0.02110176  -0.04460841   0.35490176   0.41764329   0.13428188   0.49908315   0.52257965   0.58804604   0.18350892   0.38195891   0.45785805   0.43854513   0.80805611   0.30872487   0.69007493   0.42147726   0.42865449   0.26085272   0.24942537   0.28919427   0.02160204   0.38475312   0.53875555   0.27856953   0.50993281   0.53672645   0.61397023   0.74648252   0.58424245   0.65696756   0.50184139   0.48810599   0.28895395  -0.09345640   0.32004981   0.50135996   0.30663669   0.36954281   0.46298482   0.43141265   0.05925624   0.41524880   0.60532187   0.58831847   0.52972638   0.28652555   0.84831418   0.45914331   0.33073204   0.33951609   0.22440586   0.36657358   0.45198297   0.45752935   0.33673924   0.50047387   0.35460078   0.37210930   0.47533133   0.55583203   0.53841720   0.39461151   0.26882446   0.81259834   0.55512847   0.73973086   0.58429334   0.27163224   0.37293545   0.46004763   0.49255388   0.59714111   0.35951042   0.51860743   0.59726301   0.16521390   0.00848640   0.40857449   0.35518298   0.19831451   0.45809313   0.52658044   0.56631485   0.25042125   0.10978870   0.46804193   0.26859124   0.83320535   0.21517650   0.58450490   0.44794177   0.34864469   0.13926782   0.37521919   0.26830757   0.14786799   0.31903985   0.49332577   0.25862243   0.41769836   0.35731733   0.64324923   0.82989097   0.62421615   0.59169291   0.56742669   0.42060159   0.28060603   0.10190464   0.34748331   0.44235006   0.40269836   0.43652097   0.39575725   0.40288732   0.14974256   0.49663552   0.49145542   0.52253059   0.40681711
 0.24535664   0.46102496   0.00000000   0.63224958   0.21991374   0.07027858   0.33244322   0.62206152   0.16400114   0.35834135   0.67472331   0.46214508   0.28106827   0.33796586   0.40377316   0.52296860   0.43746509   0.35035814   0.66238510   0.58362390   0.52843410   0.71051657   0.24913681   0.27969640   0.29036691   0.62947446   0.74006683   0.86702332   0.80319613   0.55193103   0.05205166  -0.03959039   0.33411439   0.59288164   0.21529701   0.51907583   0.32180333   0.47065228   0.14483362   0.21467421   0.62451086   0.34307863   0.47292307   0.22276826   0.62321069   0.78456668   0.55525260   0.24045548   0.26366294   0.38883556  -0.02474800   0.45007933   0.35887837   0.22062599   0.34360530   0.29785249   0.61925128   0.55337901   0.62202226   0.69960029   0.40617010   0.44549284   0.23603864  -0.10756823   0.21561012   0.58317994   0.15588340   0.72343119   0.52738788   0.53151534   0.05554106   0.14576345   0.37322814   0.47132920   0.46968378   0.26812163   0.39716998   0.92202315   0.59934629   0.35330511   0.07998150   0.30562696   0.62165391   0.29621409   0.23331864   0.66514712   0.33102758   0.17650130   0.21565834   0.38266817   0.41051955   0.52151617   0.31113530   0.60717294   0.64383264   0.57635928   0.67984341   0.22622947   0.26189197   0.25373197   0.70350483   0.72638934   0.86693254   0.84002975   0.52847741   0.19302133   0.04054028   0.29683536   0.53263740   0.25638152   0.54508235   0.43191493   0.42030731   0.12332385   0.04918848   0.61081303   0.23854735   0.55272619   0.16197496   0.46140740   0.82200713   0.68738286   0.12183562   0.36016907   0.39857306   0.08795843   0.41045008   0.31851809   0.27012773   0.35348820   0.30859017   0.60515431   0.42214310   0.57898978   0.72074242   0.49876577   0.38452376   0.19444805   0.13155737   0.20932704   0.57020545   0.25305537   0.78458878   0.38152992   0.56959706   0.06488876   0.33262636   0.35181406   0.45421260   0.39801336
 0.18923284   0.40057022   0.63224958   0.00000000   0.13637975   0.15549498   0.41918128   0.57826766   0.22411059   0.38139836   0.52001382   0.53093477   0.28725341   0.31081572   0.33507515   0.51780313   0.52089289   0.41615603   0.51037727   0.28318512   0.52101037   0.60818044   0.29857309   0.34449652   0.30579307   0.75944357   0.60362091   0.75117453   0.78070927   0.44022088   0.03553147  -0.01672822   0.40705458   0.66287103   0.29000306   0.62025577   0.36545792   0.50825205   0.15629740   0.20157126   0.64733400   0.38222411   0.28338940   0.29085446   0.56619797   0.72670823   0.50262681   0.25086833   0.35131387   0.46866601   0.01226101   0.33829540   0.31904109   0.18102556   0.31517913   0.33177636   0.46423961   0.34952654   0.39267057   0.53778737   0.42228311   0.44915124   0.18293480  -0.07550224   0.23398035   0.51032421   0.19158853   0.70379301   0.57816917   0.51581552   0.08055901   0.23294538   0.35266776   0.53228475   0.54851867   0.21439959   0.30589849   0.64402887   0.75240100   0.27518936   0.19182304   0.40114316   0.60435642   0.35640913   0.30068763   0.57654875   0.47100788   0.22424332   0.27959781   0.36847638   0.49773011   0.58618797   0.37403116   0.42513696   0.38757747   0.54273802   0.60491926   0.27359251   0.29857302   0.31731383   0.80177270   0.53153326   0.66504142   0.73019323   0.44312602   0.15214500   0.03254315   0.37849246   0.67487298   0.29231895   0.70257529   0.43118809   0.49910166   0.13172491   0.08563249   0.65170702   0.27787946   0.40562018   0.25680543   0.47152995   0.71188419   0.60174990   0.18081485   0.39932319   0.49312207   0.16370667   0.38149771   0.33068995   0.31929332   0.36316445   0.32409387   0.46038911   0.25590416   0.34915726   0.62101507   0.39774933   0.37244153   0.17146968   0.09308074   0.21958540   0.55757036   0.32020745   0.65630582   0.44023127   0.50178012   0.14758086   0.36420754   0.39017739   0.52903263   0.51458679
 0.31431479   0.20147425   0.21991374   0.13637975   0.00000000   0.23102554   0.16569480   0.14760996   0.19364332   0.17241553   0.29472627   0.17293746   0.13972715   0.16547222   0.31302992   0.25689991   0.10876104   0.13773959   0.24759546   0.25351889   0.16710686   0.23621888   0.10196004   0.16605606   0.23234567   0.17248047   0.28159112   0.13806889   0.18004766   0.36365376   0.01413211  -0.03678444   0.13196044   0.16295194   0.09537894   0.15651732   0.17165848   0.19165662   0.12298979   0.09510103   0.12158910   0.18225808   0.24996246   0.11444585   0.23625350   0.13967947   0.19286267   0.14821003   0.14914480   0.17630426   0.04172464   0.16943609   0.22731427   0.31191170   0.31300744   0.23154825   0.28662794   0.20563131   0.23022431   0.18901316   0.15582356   0.15720425   0.11179029  -0.01340165   0.16375339   0.29852414   0.16763401   0.14695107   0.15561975   0.14485623   0.07172256   0.19499873   0.19819073   0.20648884   0.19001438   0.16771673   0.16507055   0.18590867   0.08523822   0.29987917   0.11551811   0.16099399   0.15047371   0.20302104   0.06148778   0.27042408   0.10379040   0.08395895   0.11564013   0.25285019   0.16123515   0.12612893   0.09350650   0.24548737   0.26729976   0.18090474   0.22363038   0.09648683   0.14176059   0.16641750   0.16186238   0.25772801   0.12587369   0.16708754   0.32610482   0.10022941   0.01554962   0.13019424   0.10365338   0.06911154   0.13313946   0.15834003   0.15660501   0.07417604   0.02276439   0.14680258   0.13090270   0.25661675   0.07445466   0.19248524   0.14473414   0.15482584   0.07561201   0.12271700   0.10780375  -0.00628125   0.13312216   0.17388987   0.19125533   0.24565559   0.15248178   0.22739838   0.20838973   0.21598618   0.20710600   0.11965761   0.13058093   0.11570828   0.03797042   0.10611084   0.24753916   0.19100305   0.15354884   0.09743773   0.13672254   0.06427373   0.25190630   0.14233726   0.17345713   0.13669870
 0.08040488   0.27344891   0.07027858   0.15549498   0.23102554   0.00000000   0.28366410   0.15349372   0.33996117   0.37092787   0.32376362   0.17598245   0.16551198   0.16164036   0.21672595   0.31176475   0.11197363   0.18551039   0.22735573   0.16951444   0.19093841   0.29463385   0.18305375   0.25327755   0.27990113   0.19519981   0.17411814   0.00568565   0.10878922   0.39417199   0.05983411   0.00644999   0.16667015   0.14590927   0.08214688   0.22283516   0.17313731   0.25523395   0.16207271   0.08824347   0.13993049   0.33853860   0.27186386   0.19956072   0.34113283   0.07618266   0.22520035   0.16882463   0.19772462   0.16666030   0.04759272   0.08673581   0.16272956   0.23493944   0.41121676   0.29141004   0.15370041   0.16050434   0.18807282   0.12860220   0.15987173   0.23654449  -0.00398448  -0.05295498   0.22398000   0.31499289   0.26247036   0.06332658   0.10698865   0.15206560   0.14755052   0.40370130   0.16986978   0.34401401   0.29233340   0.05306956   0.22290955   0.05661064   0.08866849   0.23198059   0.36987248   0.28755828   0.15171025   0.36334518   0.20818220   0.27749844   0.15908950   0.18205425   0.23702804   0.25079353   0.36990247   0.16390903   0.15545630   0.25909211   0.19303241   0.20655469   0.27541388   0.20090133   0.21409774   0.21767358   0.18296576   0.15374955  -0.02154019   0.09324278   0.36524452   0.06731253   0.04285705   0.32778762   0.13839270   0.11244316   0.23079992   0.16404571   0.30759945   0.15189358   0.05959014   0.20171822   0.19693206   0.31068220   0.18886549   0.32695259   0.07422924   0.09214387   0.15215172   0.22921942   0.14903532   0.07223144   0.11203200   0.21223049   0.22799059   0.29610698   0.12648519   0.13045741   0.24657316   0.16798557   0.19650240   0.06821815   0.16001953   0.09238871   0.05536102   0.23331410   0.27484767   0.30216673   0.02737310   0.11404306   0.07682476   0.14135941   0.36635275   0.22973322   0.32634668   0.27327274
 0.06022942   0.32946758   0.33244322   0.41918128   0.16569480   0.28366410   0.00000000   0.42321994   0.20549587   0.27579205   0.46941276   0.56296433   0.37767051   0.38413369   0.37211372   0.46010129   0.32460876   0.43738114   0.37525021   0.22483120   0.33864699   0.45370914   0.16750920   0.27007793   0.21591812   0.55332184   0.41119846   0.30188308   0.45810045   0.42651530   0.01783329  -0.01297394   0.31186081   0.43467155   0.19722957   0.54058974   0.26074923   0.37813868   0.28378240   0.21688087   0.40356381   0.34100958   0.27997967   0.22963510   0.47618012   0.36142190   0.44744087   0.33842844   0.31693141   0.41272435   0.01683068   0.17748715   0.33605666   0.35141440   0.42958121   0.32080496   0.36624061   0.22368254   0.28689770   0.30692764   0.28314700   0.33853664   0.12150118  -0.06445879   0.20309435   0.42065668   0.28016704   0.32353894   0.45633940   0.42563670   0.06916613   0.22485295   0.20179415   0.37387858   0.42731474   0.08871969   0.25636342   0.32258411   0.41314772   0.19697122   0.16792544   0.50680437   0.39181274   0.33223710   0.19149681   0.43638766   0.49840737   0.20668100   0.30206472   0.37844295   0.44374572   0.40114518   0.41812543   0.33319084   0.31302702   0.34484639   0.44134512   0.18554989   0.25154670   0.22660021   0.54351153   0.36900555   0.25347095   0.41645697   0.39220842   0.05496745  -0.00956719   0.44559125   0.43773146   0.23690534   0.52092752   0.26971448   0.33642045   0.13380113   0.12221014   0.44127509   0.21434166   0.36445505   0.15837856   0.41915032   0.35229446   0.39649577   0.23746798   0.36497831   0.41100597   0.15059695   0.22894945   0.30221211   0.44637705   0.36105746   0.33645910   0.30104690   0.22849553   0.26233735   0.42247990   0.24649602   0.25648621   0.14640843   0.06757273   0.19886972   0.43459288   0.30622746   0.29214385   0.45446712   0.32488852   0.06069684   0.32350896   0.27405558   0.40778753   0.43312743
 0.17172553   0.43993562   0.62206152   0.57826766   0.14760996   0.15349372   0.42321994   0.00000000   0.21504099   0.33930969   0.52318103   0.50244334   0.31743227   0.36969286   0.37955545   0.52693730   0.37607081   0.36475427   0.51692946   0.34498230   0.49011977   0.57862471   0.25893054   0.31587762   0.28855616   0.60505303   0.55634629   0.62602434   0.67358318   0.43032913   0.03204682  -0.03296651   0.33909950   0.53855147   0.19211488   0.53098563   0.31023453   0.47337875   0.16491700   0.21637108   0.58478673   0.33127974   0.35514508   0.26226643   0.54858805   0.63770368   0.49611437   0.21376697   0.27970912   0.37626826   0.01248006   0.32554071   0.33770156   0.21595415   0.32847061   0.32432701   0.47272984   0.40959268   0.42590041   0.53695833   0.39143561   0.41711454   0.19648416  -0.07500681   0.22226918   0.47214872   0.18779370   0.57694333   0.49934841   0.48172029   0.07089142   0.22614789   0.34827862   0.48178632   0.48961429   0.22373883   0.36486360   0.63426502   0.58200132   0.26755463   0.13011880   0.37913792   0.53486212   0.33695660   0.24280545   0.51903271   0.42620628   0.23259554   0.28905334   0.35852182   0.46230617   0.48080063   0.32687940   0.46727088   0.42652179   0.52014826   0.55356939   0.23756036   0.28653309   0.25592943   0.66266988   0.51382166   0.60200187   0.67373537   0.41078338   0.14069690   0.01412551   0.37791762   0.54346477   0.26166014   0.58667691   0.38731723   0.42898060   0.15264342   0.05588832   0.57738636   0.22277308   0.43973643   0.20800135   0.44800159   0.64406314   0.56460311   0.13370236   0.37247471   0.40723823   0.14432180   0.33581944   0.32708874   0.29701949   0.32090583   0.30046822   0.45742824   0.33501684   0.40695042   0.58472698   0.40104877   0.36297896   0.18510798   0.09674770   0.22089022   0.50211572   0.27911268   0.56884398   0.42581499   0.46827771   0.09107618   0.31464828   0.33701544   0.46017799   0.45018365
 0.11202491   0.41389743   0.16400114   0.22411059   0.19364332   0.33996117   0.20549587   0.21504099   0.00000000   0.43769542   0.32246283   0.20145626   0.18870459   0.23297142   0.40419069   0.42512210   0.10503639   0.14179749   0.28722576   0.13926983   0.31878728   0.33668119   0.20073799   0.31314513   0.56302194   0.20744485   0.27891092   0.11065373   0.23503140   0.47178295   0.05388943  -0.02848865   0.21126588   0.21360996   0.06453552   0.25915883   0.36233456   0.40743649   0.07666166   0.20661329   0.22374316   0.35998867   0.35411509   0.22302947   0.35216229   0.16340206   0.24700405   0.14244214   0.15966909   0.11854787   0.00474072   0.12345819   0.34000477   0.17546231   0.39687858   0.46214373   0.27856950   0.21696352   0.19453452   0.22167238   0.23577072   0.23432756   0.15911539  -0.05118386   0.21507830   0.32704572   0.36257001   0.14346120   0.17714394   0.16236670   0.07963410   0.55405893   0.39042682   0.48477721   0.34443880   0.17054686   0.36586660   0.16405726   0.16623355   0.32342656   0.28151298   0.22056369   0.22357432   0.46485853   0.27226052   0.29441502   0.16074302   0.25384149   0.33458400   0.39872725   0.44979634   0.17534987   0.09046585   0.33891662   0.16896742   0.32957784   0.27549282   0.18459995   0.25252396   0.45536617   0.23417441   0.23993339   0.08708250   0.19785484   0.48039264   0.10312844   0.00844456   0.31210961   0.19732085   0.11594775   0.29275868   0.33457724   0.45339235   0.14982911   0.06879789   0.26507991   0.16621073   0.37983427   0.21814521   0.27986779   0.19125127   0.11012244   0.09454150   0.19700501   0.11403147   0.08094327   0.08940491   0.38125821   0.13826613   0.31627729   0.20230631   0.30462755   0.32866530   0.17505336   0.24780150   0.23825476   0.19587830   0.20649858   0.04826111   0.21747290   0.27222455   0.37027740   0.13795714   0.09294887   0.11316183   0.18001488   0.43267334   0.36733483   0.43557055   0.27152941
 0.12298879   0.50428458   0.35834135   0.38139836   0.17241553   0.37092787   0.27579205   0.33930969   0.43769542   0.00000000   0.51284846   0.28228544   0.18223966   0.21367132   0.37286688   0.46190571   0.23351890   0.21834977   0.51228999   0.31064848   0.48620457   0.58314771   0.29728992   0.30544527   0.53934673   0.35469595   0.45979134   0.31815703   0.42030720   0.60542155   0.06284214   0.00951416   0.25812879   0.36299135   0.12947909   0.37270140   0.36165723   0.44110803   0.08660300   0.19045099   0.36572819   0.42638650   0.45065467   0.24818694   0.60581045   0.35939544   0.35387845   0.20512828   0.19982805   0.22112521   0.02167045   0.25534413   0.37295563   0.16357948   0.50664083   0.39408685   0.39878486   0.38097302   0.39193549   0.41087161   0.32969228   0.44853872   0.16616935  -0.07130963   0.26022013   0.52936425   0.32297622   0.31808866   0.32484404   0.35633470   0.09547802   0.47764373   0.36469663   0.58055475   0.43774045   0.17546761   0.42038044   0.36682409   0.29868192   0.33051598   0.34625802   0.30037228   0.36779414   0.46091885   0.44410673   0.51203092   0.19855502   0.22406036   0.30578517   0.42824289   0.47949266   0.31182611   0.16722975   0.51847632   0.36645888   0.48887599   0.54073121   0.29275318   0.24866961   0.42543833   0.40249697   0.42687462   0.29032678   0.40422035   0.60285714   0.14198254   0.02453325   0.33599475   0.32211685   0.17075159   0.39893121   0.39824082   0.50951465   0.18967196   0.06930932   0.40130173   0.29223573   0.53684969   0.22688148   0.53183107   0.38136146   0.28456706   0.11500252   0.28534705   0.23561470   0.11747027   0.25672252   0.41673879   0.19515787   0.45116324   0.18080441   0.43244918   0.41499570   0.35388161   0.47433417   0.34122675   0.35535491   0.19730864   0.08043119   0.28832186   0.49866428   0.41163927   0.33595512   0.20760207   0.30922287   0.21710484   0.50607879   0.41344113   0.53490428   0.36547950
