 0.00000000   0.34093511   0.45607487   0.38961273   0.28107024   0.00268943  -0.01410277   0.31366788  -0.00081618   0.16248692   0.29241370   0.21595116   0.15033651   0.20790197   0.30658973   0.28703108   0.22208155   0.17116955   0.44043536   0.30516804   0.39258879   0.39549620   0.21876777   0.35264608   0.24465702   0.35014739   0.45867737   0.47310959   0.41629958   0.27650520   0.05873801  -0.09734423   0.11582565   0.26729931   0.14916869   0.18640404   0.28070486   0.27667942   0.11125628   0.12428106   0.37743562   0.06968951   0.24105144   0.16318690   0.33592245   0.43929800   0.18960532   0.03453803   0.08822819   0.22562209   0.15041315   0.35463610   0.13670883   0.09413182   0.12874562   0.26466489   0.42980558   0.42002109   0.38711656   0.41521542   0.31359746   0.38220874   0.16908266  -0.11798245   0.08327250   0.37062963  -0.08469255   0.40937427   0.30152574   0.26571974   0.06743403  -0.00617791   0.39080022   0.27178000   0.24193885   0.43083738   0.28051655   0.45509588   0.36622729   0.26029948   0.04322005   0.12166931   0.28921309   0.07841285   0.17341608   0.37295045   0.28479006   0.25414918   0.29279167   0.29182657   0.24760642   0.24781486   0.16432842   0.40547395   0.40126799   0.44497340   0.41659410   0.22122263   0.30141717   0.25905724   0.36849445   0.43592975   0.46884955   0.46710932   0.27313111   0.24658870   0.03063677  -0.02942705   0.31126106   0.18061032   0.28485849   0.39103300   0.36623582   0.14683507   0.01698127   0.31526391   0.21932217   0.32001539   0.12146951   0.31043935   0.45084810   0.35558566  -0.06523621   0.20910246   0.19514514   0.08340736   0.37908401   0.20703059   0.22811878   0.19851042   0.35066842   0.44403392   0.33988745   0.44288152   0.43314239   0.40651603   0.39187815   0.14753128   0.08968847   0.14967908   0.38165300   0.01818876   0.43200924   0.36273892   0.38133753   0.03935665   0.19297042   0.34166566   0.30752815   0.23878584
 0.34093511   0.00000000   0.61424659   0.50159105   0.33081067   0.28892036   0.26414572   0.52534880   0.32638573   0.58234163   0.82532819   0.48033132   0.31699542   0.41280144   0.52928657   0.54604673   0.28922689   0.32537328   0.80218663   0.57480452   0.78463719   0.87639312   0.35069247   0.57724755   0.63232270   0.50593429   0.73114543   0.52240682   0.56807568   0.71997333  -0.03217531  -0.07907825   0.26135144   0.31944324   0.05065979   0.39351105   0.34142738   0.53487254   0.19054349   0.36548206   0.55270971   0.28698148   0.84995758   0.27109929   0.85882027   0.49292822   0.33912696   0.23571211   0.29632561   0.42028740   0.13895190   0.54942006   0.42885332   0.22647304   0.46926480   0.54419093   0.67654402   0.82156337   0.76327234   0.77255371   0.51373901   0.66855980   0.30483026  -0.22524203   0.41122703   0.64821736   0.12346896   0.52190337   0.42227778   0.45600245   0.07929267   0.44407141   0.69541592   0.63616842   0.55185148   0.42960369   0.91548080   0.59265715   0.48085714   0.39657396   0.31681812   0.46498736   0.39314014   0.40469627   0.43211641   0.73253474   0.51306026   0.46456603   0.53211820   0.56720932   0.54896683   0.45300050   0.27222985   0.87129151   0.73116830   0.79504153   0.78237870   0.39310079   0.47240949   0.47556302   0.55382762   0.71619632   0.50548834   0.60459390   0.71680459   0.26829526  -0.05732249   0.25406872   0.29839670   0.14189633   0.49934112   0.56928368   0.61410706   0.38503303   0.07483961   0.48752508   0.44205171   0.92607386   0.14127276   0.81568783   0.54084775   0.51468902  -0.02706802   0.31102997   0.35283780   0.03175419   0.53910748   0.51351350   0.41114105   0.51154158   0.41546317   0.71001406   0.91450080   0.75268858   0.66423372   0.58549569   0.63636673   0.24462794   0.11258532   0.42355112   0.64274992   0.37245161   0.53016424   0.48414431   0.47944842   0.18510181   0.62864219   0.54089017   0.52223286   0.46083757
 0.45607487   0.61424659   0.00000000   0.74770366   0.35636800   0.13200170   0.19324420   0.64768862   0.09046197   0.47510891   0.72913442   0.49815299   0.23538364   0.32752812   0.37153207   0.49686741   0.40743728   0.33834887   0.79753469   0.66511463   0.64538688   0.80920476   0.37884450   0.38596049   0.35847827   0.69717730   0.85865570   0.90470013   0.83202982   0.70520737  -0.03295757  -0.08865609   0.28434661   0.50554851   0.24500593   0.51289501   0.18271425   0.40924408   0.17936424   0.12499642   0.74384806   0.23968784   0.50421611   0.16020225   0.72548181   0.81272359   0.52125998   0.11635923   0.25572831   0.51350041   0.20833959   0.59634255   0.23236799   0.23463032   0.36600201   0.32631929   0.70998458   0.76419797   0.75930359   0.79518248   0.45816480   0.69759231   0.17958494  -0.20445221   0.21969602   0.77116289  -0.00999717   0.77127883   0.51383022   0.53082427   0.06551700   0.23831386   0.49852222   0.47822548   0.55140365   0.37692479   0.51325763   0.95289308   0.69718950   0.42190046   0.14173249   0.36217434   0.57865635   0.24303614   0.35933425   0.84019444   0.50827105   0.34988670   0.32281295   0.43514089   0.45059163   0.55241316   0.26398281   0.75441753   0.77728829   0.73852377   0.84342831   0.34676173   0.32647967   0.35164330   0.77377440   0.82299320   0.90328351   0.89232466   0.70791506   0.30511532  -0.06029663   0.19496299   0.60787518   0.28858348   0.65481179   0.57951882   0.55185147   0.21868471   0.00314618   0.65065421   0.50565721   0.64226168   0.05350597   0.66715669   0.86122183   0.78925854  -0.13310978   0.39439975   0.41433203   0.06475389   0.62800160   0.34521946   0.42778114   0.46127845   0.47274771   0.75702320   0.62164216   0.78760619   0.79479199   0.61765726   0.65352435   0.17825074   0.07047443   0.24250204   0.77321186   0.19560426   0.81613847   0.56908809   0.66219218   0.09701529   0.53085174   0.48569232   0.51208429   0.48408895
 0.38961273   0.50159105   0.74770366   0.00000000   0.19100502   0.16375908   0.17733537   0.58929926   0.08936890   0.40632382   0.52556385   0.57252340   0.19711245   0.27122880   0.28063834   0.45323031   0.55046951   0.44337831   0.64519814   0.37069594   0.58789685   0.67733458   0.45511401   0.34337724   0.27235753   0.84922075   0.71909746   0.86291733   0.85954424   0.47303497   0.00045851  -0.07288254   0.32718772   0.64605878   0.32001804   0.61942104   0.21466526   0.37475843   0.13459199   0.11436189   0.76623763   0.30611632   0.27332238   0.19885607   0.62269884   0.82261008   0.45085623   0.16904926   0.30492465   0.59210994   0.19414289   0.52460248   0.22126685   0.19027510   0.27270329   0.27054421   0.55723042   0.60988846   0.54753525   0.65070869   0.47378135   0.64598407   0.17951424  -0.20243818   0.21743607   0.60893758  -0.01810389   0.80789478   0.65605988   0.55562021   0.09870357   0.16626199   0.44789513   0.45424879   0.58412248   0.34946951   0.40950649   0.79771130   0.83164367   0.28695055   0.19770611   0.37739353   0.58953059   0.22301960   0.32470003   0.65277416   0.53978878   0.27122066   0.27167776   0.34671514   0.38140027   0.58896645   0.33750090   0.57682208   0.54580172   0.66218187   0.72340146   0.34069251   0.30548998   0.31189174   0.86259376   0.62915942   0.81788816   0.82748438   0.49126366   0.19194484  -0.05631223   0.16405536   0.70313314   0.26877873   0.76119210   0.49994586   0.50114767   0.19476002   0.05158691   0.66691042   0.49853232   0.45645488   0.11139667   0.58647544   0.81948251   0.73692275  -0.04672254   0.33539132   0.45584353   0.09749200   0.58708224   0.33043555   0.36295241   0.36550657   0.42772697   0.60877540   0.45534805   0.59634586   0.69998700   0.52985372   0.63205414   0.13669450   0.11923052   0.26703291   0.69000370   0.19318186   0.76495344   0.59463578   0.61855927   0.15305548   0.39100987   0.41905724   0.44659181   0.52740008
 0.28107024   0.33081067   0.35636800   0.19100502   0.00000000   0.23554076   0.22130717   0.27742586   0.19572738   0.22651195   0.41342696   0.22064494   0.18995613   0.23951529   0.39359729   0.31683931   0.07887923   0.17311184   0.35128743   0.31190887   0.29032573   0.36862558   0.16288660   0.27260813   0.35143739   0.20908340   0.38358841   0.25002801   0.23243286   0.46337861   0.00092401  -0.06498527   0.13071956   0.08198515   0.06959112   0.12337810   0.13956283   0.22553036   0.16451556   0.14068877   0.20944890   0.14178524   0.33002976   0.07875261   0.33815565   0.17779999   0.22737253   0.11217556   0.11868415   0.24305982   0.10060046   0.24256042   0.24042909   0.30287112   0.35020960   0.32322297   0.38052771   0.32826789   0.33435758   0.29791471   0.20025700   0.29666601   0.14536115  -0.07186518   0.22622651   0.40129235   0.15053646   0.24601520   0.15264158   0.17413256   0.08102530   0.27880815   0.31481229   0.23514958   0.24022413   0.32056010   0.27101273   0.30547978   0.17340826   0.36127273   0.12729150   0.28099644   0.16717335   0.26966964   0.15558623   0.39262730   0.28827037   0.27358428   0.32076116   0.41161834   0.32191923   0.18462310   0.14037561   0.35356994   0.36608299   0.30982534   0.35643872   0.15711345   0.24833948   0.31056839   0.22722584   0.36938846   0.23719705   0.28080840   0.44625871   0.15836290  -0.01297107   0.12268041   0.16343110   0.09999966   0.18746987   0.32496643   0.30598553   0.22014686   0.02313142   0.20977748   0.23362769   0.35905726   0.05223248   0.31388516   0.20224386   0.23241070  -0.00623028   0.16005614   0.19090088   0.01092820   0.28485526   0.30265099   0.31802941   0.32216867   0.30395521   0.33853417   0.30677380   0.33381492   0.30606582   0.27030578   0.23838783   0.16942561   0.01686302   0.12119291   0.32994169   0.20471934   0.23055585   0.21638906   0.18685708   0.06951619   0.34997043   0.30094007   0.27688940   0.19500324
 0.00268943   0.28892036   0.13200170   0.16375908   0.23554076   0.00000000   0.22878370   0.19069610   0.40399786   0.36245441   0.35159033   0.10679389   0.08354706   0.05438996   0.18854941   0.28197533   0.09622709   0.16563353   0.19111649   0.13964850   0.20570718   0.26945263   0.17178179   0.26865702   0.36955844   0.18676861   0.14703223   0.06178624   0.08304095   0.41975285   0.02644364  -0.00475644   0.11590382   0.04798997  -0.06640402   0.14203028   0.07810186   0.20628061   0.18255129   0.11969695   0.14185330   0.29525149   0.25883645   0.11641931   0.31215588   0.03903709   0.22434125   0.21673992   0.19710880   0.18543741   0.04467125   0.06287846   0.14690736   0.13634212   0.40456451   0.29545272   0.12217056   0.14620479   0.16875493   0.12401002   0.12679131   0.19163532  -0.04495780  -0.14601799   0.26815472   0.29114589   0.23748826   0.07611092   0.03192703   0.07410082   0.10547242   0.50673784   0.24159152   0.34857875   0.29211586   0.12304655   0.24912374   0.08970618   0.10628474   0.31806946   0.45202566   0.29441451   0.12127217   0.43842966   0.28507779   0.27019323   0.19794319   0.22702403   0.28616217   0.28937726   0.42618295   0.15038909   0.11380766   0.24566691   0.18442704   0.20213562   0.25916013   0.21045907   0.25924909   0.31161159   0.17711528   0.15417300   0.03456541   0.09813870   0.41067975   0.10869351   0.03858993   0.31388023   0.07214083   0.04986703   0.21761446   0.19868377   0.30776521   0.17748810   0.02466994   0.21613772   0.25716504   0.29151230   0.09642767   0.31469999   0.07992224   0.12134283   0.10958193   0.14728379   0.17026687   0.00409276   0.11325893   0.24689386   0.23509041   0.33392233   0.12616820   0.14554578   0.24457410   0.15096946   0.18767911   0.08298590   0.15765528   0.12754970   0.02752266   0.23561151   0.28779351   0.34893885   0.00428472   0.04241224   0.02816281   0.19079171   0.45385089   0.24646062   0.27790111   0.29064411
-0.01410277   0.26414572   0.19324420   0.17733537   0.22130717   0.22878370   0.00000000   0.28225128   0.17793810   0.18283484   0.34244392   0.43533451   0.32460080   0.35248709   0.33420618   0.35818283   0.09525318   0.28663231   0.19574279   0.15990542   0.18380476   0.27980920   0.10536009   0.20503988   0.24950699   0.28705654   0.23781754   0.09940346   0.23769647   0.36111459  -0.04913549  -0.05182884   0.15257871   0.14727400   0.06149942   0.32065756   0.09214977   0.21037133   0.24089500   0.21785340   0.22477396   0.17794973   0.23603770   0.10130108   0.31794633   0.11708057   0.24295648   0.27153680   0.23511531   0.34398754   0.00281871   0.11233022   0.28084001   0.32739573   0.40040944   0.29370741   0.23931417   0.16880676   0.18364648   0.16819338   0.14086512   0.19199694   0.06404630  -0.03857104   0.18340871   0.28216988   0.24144781   0.12832957   0.27240995   0.24743127   0.05850042   0.21724967   0.18810381   0.22618043   0.24611817   0.06523093   0.25235251   0.17770355   0.19794767   0.16394063   0.11824173   0.42393180   0.16652768   0.22831221   0.12322835   0.29326636   0.43383171   0.22577995   0.27030513   0.32413641   0.29639020   0.19926934   0.24676781   0.22879778   0.21569064   0.17020217   0.26560281   0.09567220   0.15371198   0.22280872   0.27734007   0.21973279   0.09021037   0.21836261   0.34237984  -0.01851410  -0.09392713   0.25448431   0.15408662   0.02614987   0.27498424   0.20228691   0.16151371   0.16080183   0.11504223   0.25404102   0.22582586   0.27793612  -0.02126814   0.29173199   0.11759495   0.21728700   0.06611590   0.13868104   0.21918270  -0.00291288   0.08364358   0.28481324   0.36437049   0.29824472   0.25470156   0.17454371   0.23895331   0.15440412   0.19171735   0.12648287   0.16723096   0.12328604   0.03523510   0.14596154   0.26509616   0.25174677   0.08081432   0.34974215   0.14208418   0.05287924   0.28391760   0.16399098   0.19901731   0.22278004
 0.31366788   0.52534880   0.64768862   0.58929926   0.27742586   0.19069610   0.28225128   0.00000000   0.13959803   0.37368817   0.56323687   0.51298465   0.28576900   0.36621975   0.41052220   0.49713177   0.33685171   0.32247261   0.58077628   0.42563558   0.51502539   0.61706954   0.33370453   0.37319548   0.35248356   0.61053486   0.63594086   0.63179976   0.64349457   0.52981642  -0.04256734  -0.08187926   0.28621087   0.45756347   0.16749909   0.46251961   0.14853764   0.39714799   0.21398053   0.19571548   0.59651609   0.25404238   0.41981356   0.18955546   0.59029005   0.60359586   0.41735955   0.14390098   0.26275888   0.49033654   0.14542866   0.42849225   0.29175721   0.29370621   0.37988992   0.34867214   0.53292142   0.57433967   0.53006067   0.58245674   0.37383006   0.52204618   0.17983142  -0.21329131   0.23528814   0.56629934   0.04447542   0.58091321   0.47737478   0.42727013   0.08234743   0.24681580   0.44965307   0.45469409   0.47243665   0.31917687   0.46044470   0.66196365   0.58660136   0.34360656   0.16331019   0.39503482   0.45497744   0.25278328   0.31041518   0.61664833   0.51125187   0.31618590   0.33809663   0.40914427   0.43515025   0.45927640   0.23608164   0.57083254   0.54292398   0.58027208   0.62893525   0.26495060   0.29526510   0.32842967   0.65101366   0.58580975   0.61481758   0.65223025   0.51982367   0.20900329  -0.04581639   0.22904435   0.49719775   0.19221335   0.58739608   0.45931974   0.45536497   0.22820480   0.01031310   0.53953018   0.39370171   0.52409133   0.05158336   0.56901256   0.61166852   0.59281350  -0.07954062   0.33685818   0.38025093   0.03008804   0.44880839   0.36948594   0.40034090   0.40060964   0.39724417   0.54385989   0.50126330   0.55605465   0.59260205   0.45600652   0.52777108   0.21302084   0.07568045   0.23201971   0.58455779   0.22684991   0.56717187   0.51057554   0.46373842   0.10180314   0.41864904   0.38591925   0.43380143   0.47842460
-0.00081618   0.32638573   0.09046197   0.08936890   0.19572738   0.40399786   0.17793810   0.13959803   0.00000000   0.35475375   0.35290648   0.12385516   0.12499709   0.14704984   0.29933686   0.30216104   0.06582603   0.14209341   0.12781455   0.07299940   0.21870636   0.27874840   0.17816564   0.25322098   0.46306759   0.08948605   0.14642984   0.02004070   0.07341640   0.36941573   0.05762903   0.01523016   0.08756265   0.04514067  -0.05533758   0.07123443   0.13845030   0.21019478   0.09315789   0.20979849   0.10392402   0.22465542   0.30700107   0.11210014   0.32374522   0.01666225   0.15592579   0.16813929   0.15611826   0.14712006   0.05352301   0.04594803   0.29513654   0.13796074   0.38913371   0.33997825   0.14867256   0.12695183   0.14016185   0.11021633   0.11092088   0.16267593   0.12939132  -0.11709923   0.27094374   0.20439675   0.27749803   0.04017635   0.06178495   0.04434914   0.07604137   0.52345376   0.28485691   0.33130193   0.26919610   0.12944582   0.33659230   0.06025581   0.08918582   0.25810980   0.32421291   0.23899478   0.07425718   0.42586097   0.27211267   0.24400503   0.10770255   0.21267172   0.26612855   0.28203460   0.36655366   0.14528586   0.08086199   0.22880547   0.14154599   0.20271651   0.22863219   0.16425720   0.23743569   0.33526500   0.11925356   0.13718381   0.00762828   0.07144656   0.37395112   0.08070996  -0.00626471   0.25302483   0.03444442   0.01734889   0.21741070   0.15253764   0.28956369   0.21980359   0.01377634   0.18686355   0.20054811   0.34095972   0.08037197   0.34081170   0.05166673   0.06105062   0.02465421   0.10633188   0.11533481  -0.02786778   0.05527810   0.29769835   0.18422346   0.26039182   0.11377160   0.16087829   0.29344892   0.12182454   0.12526910   0.09893628   0.15357575   0.15001709   0.01905896   0.21997298   0.20991753   0.36528966   0.01862524   0.03376099  -0.01627345   0.17149505   0.42515838   0.23730315   0.27881571   0.27161332
 0.16248692   0.58234163   0.47510891   0.40632382   0.22651195   0.36245441   0.18283484   0.37368817   0.35475375   0.00000000   0.57246972   0.33020690   0.13595978   0.21118537   0.34866022   0.44766948   0.24893211   0.23190670   0.51647036   0.33254613   0.53784495   0.61807236   0.35028362   0.35490441   0.52422159   0.38672783   0.48123573   0.41391864   0.44744129   0.57230976   0.01173053  -0.01574601   0.18022730   0.28188999   0.02259366   0.29985122   0.19509899   0.37946162   0.11797013   0.20305134   0.45510468   0.25875687   0.45291604   0.13679563   0.62466125   0.39256240   0.30920145   0.18313019   0.20581576   0.29935747   0.15025903   0.31954806   0.34005810   0.08257066   0.44669633   0.37014518   0.42005519   0.49459685   0.47638611   0.47878443   0.35364700   0.52255913   0.19003309  -0.17189810   0.31342766   0.51742874   0.17027018   0.37756929   0.31307635   0.33273176   0.10755231   0.45761237   0.45888733   0.53883268   0.46145159   0.27686753   0.53053975   0.46253450   0.36920806   0.35250577   0.37947221   0.33347617   0.31238141   0.38711279   0.49390781   0.54737252   0.28449725   0.27259142   0.32592357   0.38991329   0.46212818   0.33689709   0.16527985   0.56349910   0.45984243   0.54722522   0.59981014   0.31716991   0.32050231   0.41199117   0.42431365   0.47280722   0.40547699   0.47443407   0.58169948   0.16691152   0.01331711   0.23933633   0.29848248   0.13577662   0.43883383   0.39296442   0.49859067   0.26419277   0.00165230   0.40151759   0.38374945   0.56756916   0.11852923   0.60896786   0.44311213   0.39035676  -0.06177284   0.25064790   0.26413473   0.01296193   0.40504198   0.37605734   0.26655659   0.43764431   0.22479030   0.48177034   0.53706159   0.47847426   0.47513104   0.35514407   0.48317125   0.15715567   0.03389891   0.32585382   0.54073129   0.34335642   0.37525408   0.25784075   0.34082829   0.22741955   0.53541656   0.39698588   0.43746407   0.38888272
