 0.00000000   0.24393572   0.22094308   0.11144710   0.30431949   0.14976587   0.19077429   0.22536461   0.21150806   0.16768730   0.30351300   0.25244025   0.25967943   0.24990536   0.38727282   0.33280414   0.03524114   0.17559369   0.31769314   0.30876300   0.26139149   0.28031781   0.12416960   0.28168026   0.25276510   0.22430233   0.29985013   0.16142769   0.22483719   0.32066658   0.03804016  -0.03970218   0.06942215   0.21104288   0.07134445   0.24913349   0.30074564   0.30122579   0.03909375   0.16293213   0.15796952   0.20585724   0.27744608   0.19308216   0.26914528   0.23695470   0.26107269   0.09774742   0.19499075   0.16449001  -0.00882834   0.10047518   0.20643270   0.33266012   0.30084823   0.33778204   0.31560304   0.26151292   0.30468056   0.24579416   0.18842936   0.19631169   0.19783913   0.07859295   0.24389392   0.28633216   0.13038345   0.19373303   0.18789766   0.14450204   0.04941715   0.14795401   0.29262880   0.24484472   0.19552248   0.32615915   0.19643585   0.22125657   0.17473889   0.24496251   0.09699814   0.17256489   0.17793235   0.18628601   0.00617817   0.21540878   0.21994339   0.26807937   0.22191461   0.25593741   0.21183143   0.16155015   0.07304018   0.32378363   0.33560047   0.28904793   0.26932901   0.12764888   0.19169067   0.18988687   0.24240992   0.31414561   0.17687934   0.24193047   0.23566195   0.11734349  -0.04003546   0.19398792   0.17385939   0.07317712   0.16882927   0.25018868   0.24388425   0.05823317   0.11613177   0.19032496   0.00674391   0.30677809   0.08913155   0.21428973   0.25532866   0.17624696   0.11424722   0.23311650   0.11265391   0.07920462   0.16182148   0.15567779   0.16742264   0.22357218   0.24607528   0.31108901   0.25431865   0.34600240   0.26280935   0.22494469   0.21386179   0.11881458   0.08682087   0.06119671   0.19490256   0.14294891   0.21593050   0.14550831   0.25371569   0.04196505   0.11712722   0.20284218   0.18812911   0.10994629
 0.24393572   0.00000000   0.44506791   0.26575725   0.06490578   0.22960130   0.24168310   0.48697057   0.51709514   0.51556869   0.53043779   0.40410704   0.39291778   0.47453337   0.63893079   0.64533750   0.08575342   0.27104613   0.72752506   0.49816219   0.72482818   0.60157520   0.24428651   0.41266846   0.65250951   0.37669153   0.61931662   0.33063717   0.54902999   0.59509317   0.06350727  -0.09748809   0.28051049   0.45504497   0.19720295   0.52911989   0.72921429   0.61616620   0.04784002   0.45250899   0.44783212   0.48844768   0.81849054   0.32791990   0.58124743   0.41546862   0.49036165   0.07578144   0.20195554   0.21320145   0.00355396   0.17516311   0.64621436   0.29750083   0.56691747   0.49558133   0.64258587   0.75360723   0.47145941   0.61813945   0.54223831   0.30392547   0.42897328  -0.00980859   0.34352689   0.36474567   0.36231598   0.38565139   0.52328115   0.38320567  -0.04611430   0.41959312   0.61612616   0.58315328   0.49889871   0.25664415   0.85351210   0.43343269   0.30399796   0.23878439   0.15617623   0.34990489   0.39950732   0.48412042   0.29272469   0.21772471   0.37708372   0.36767993   0.48169977   0.58206365   0.55017985   0.33543570   0.10572980   0.80686971   0.43523099   0.74221008   0.39678482   0.19406295   0.27168792   0.40542289   0.44935969   0.51673561   0.32749683   0.52619468   0.46376589   0.22043759  -0.11852087   0.44838235   0.38488438   0.13920528   0.42516647   0.52208704   0.52543244   0.20570945   0.15500360   0.46912989   0.16238901   0.78687821   0.27055420   0.36422002   0.46440227   0.30810422   0.15917320   0.39971486   0.14018258   0.26866196   0.11589080   0.51350966   0.09141893   0.35296626   0.33251172   0.65683442   0.84461947   0.57196217   0.52763378   0.65286156   0.29642145   0.27885107   0.15165567   0.25663466   0.21356449   0.36981044   0.45839345   0.40497618   0.43356252   0.09978122   0.28224060   0.48437524   0.46637769   0.27221568
 0.22094308   0.44506791   0.00000000   0.45657639   0.19042934   0.18984452   0.37993394   0.59944650   0.24925667   0.32132875   0.71620422   0.39189261   0.24922869   0.33809196   0.45143075   0.50392548   0.29909823   0.38086349   0.60708601   0.67615576   0.45077507   0.69266604   0.11849309   0.19242866   0.25018134   0.58917303   0.75753178   0.82405129   0.77206966   0.58760221   0.17271245  -0.06776971   0.23897969   0.59827801   0.22577099   0.49169098   0.38845362   0.47920267   0.05568348   0.23811454   0.56815683   0.42464302   0.54105830   0.21199843   0.63425943   0.73640051   0.56647089   0.13589759   0.25132326   0.43411465   0.02487243   0.32319254   0.45335732   0.35548832   0.39691780   0.25263437   0.65804963   0.49555148   0.60326545   0.60110860   0.35138952   0.27181780   0.38194853  -0.09677318   0.25110465   0.51662356   0.27352351   0.69964047   0.50432830   0.47678713   0.10261705   0.07955904   0.33391094   0.37658296   0.48563440   0.33962303   0.39742122   0.90340564   0.60097709   0.44023452   0.11050967   0.30924924   0.54873782   0.31974170   0.06705116   0.53969678   0.37127441   0.14940976   0.30865423   0.48988228   0.49538453   0.44844192   0.30089424   0.57108562   0.65899421   0.47758278   0.59769231   0.17995201   0.23029634   0.21573791   0.65272147   0.73702517   0.86089211   0.81987652   0.43337294   0.15364715  -0.07248419   0.41271439   0.52021667   0.21679713   0.50634549   0.33684030   0.38622276   0.12470627   0.18013818   0.57014302   0.15901231   0.58032161   0.21162440   0.38601771   0.77176021   0.62765962   0.23294485   0.36982398   0.35704038   0.21391184   0.30742381   0.35792605   0.28887253   0.35020183   0.34201877   0.57683584   0.40953077   0.59324526   0.65924305   0.42140981   0.30676905   0.24874862   0.25692784   0.27777294   0.44985750   0.27584286   0.76832992   0.42375937   0.53363903   0.01030319   0.08996573   0.31308666   0.37178261   0.42002137
 0.11144710   0.26575725   0.45657639   0.00000000   0.00857254   0.25160430   0.39042917   0.46276483   0.33400963   0.38056727   0.47399391   0.36059395   0.24385172   0.21005151   0.20247921   0.43104482   0.37010376   0.35764710   0.37357726   0.24217795   0.37537736   0.46194707   0.12120053   0.33182926   0.26462145   0.67317924   0.51652628   0.66169665   0.65109189   0.40690920   0.06530458  -0.05021883   0.33631846   0.54898783   0.22093098   0.53653081   0.36159029   0.49088394   0.07355643   0.14225278   0.55778894   0.37059647   0.23687428   0.32221608   0.48964758   0.55904240   0.47207865   0.05064879   0.40470377   0.42519822  -0.00968312   0.12107698   0.21531161   0.13122387   0.24417393   0.33514965   0.36153937   0.16106000   0.24814865   0.40915777   0.36298165   0.22174375   0.13835092   0.03685880   0.19200970   0.43911196   0.30407947   0.64431141   0.40183358   0.30599279   0.06775236   0.29483076   0.27765021   0.48222112   0.47519259   0.21964040   0.19478072   0.45411612   0.69283858   0.16604712   0.25150910   0.39800025   0.52393124   0.39071141   0.20928979   0.46116234   0.45279184   0.29214283   0.36396263   0.32782965   0.50358578   0.49515863   0.25212206   0.27635676   0.22948903   0.36045449   0.45924882   0.23976865   0.22895577   0.29614052   0.71404943   0.41348762   0.51526368   0.56908912   0.34409246   0.14254799  -0.07369618   0.43185140   0.62140705   0.22186054   0.63327327   0.32817402   0.47305616   0.13574421   0.18564235   0.56004828   0.16750433   0.29434614   0.29876788   0.35440783   0.54651725   0.52144695   0.26251660   0.44711083   0.42681813   0.28163274   0.18818326   0.24771133   0.24985172   0.25740117   0.30861673   0.29143444   0.15862022   0.18812907   0.47140312   0.22826927   0.17358546   0.12619084   0.13841641   0.18034386   0.42073293   0.37634745   0.56018925   0.32875226   0.35880117   0.12607368   0.22064978   0.32046564   0.46905310   0.47710319
 0.30431949   0.06490578   0.19042934   0.00857254   0.00000000   0.17300655   0.11187107   0.11826983   0.18435007   0.11021914   0.15605932   0.07955804  -0.00172411   0.01118537   0.23417898   0.14247581   0.02703215   0.03624172   0.11142163   0.15417774   0.07716332   0.09018673   0.02000217   0.01257837   0.12456822   0.07558158   0.17054204   0.11411375   0.11227366   0.26099049   0.01752891  -0.05117843   0.06841286   0.08675590   0.02760211   0.06304467   0.08412456   0.07934380   0.02065211  -0.01616614   0.04666823   0.15063776   0.13467489  -0.02066375   0.12941745   0.13216764   0.13798346   0.13808821   0.09599887   0.10355734  -0.01310310   0.05400431   0.16839757   0.27110198   0.28737104   0.10543953   0.17225051   0.10012768   0.07821152   0.06357381   0.08915012   0.02398739   0.09904801  -0.01139740   0.08751350   0.22374647   0.12274024   0.13597627   0.10822662   0.07638712   0.00891347   0.14527939   0.10376119   0.10089481   0.12660526   0.10366543   0.05993826   0.14887305   0.04983043   0.18161336   0.06177100   0.04508530   0.04737265   0.12180547   0.00826569   0.13097549  -0.07100396  -0.07965727  -0.10192032   0.06140615  -0.03870996   0.01326545  -0.02599099   0.10378904   0.13283953   0.04897051   0.09607123   0.00580063  -0.05055542  -0.03941575   0.09174741   0.14271444   0.13279601   0.12358872   0.20042154   0.05169395  -0.04375480   0.07791468   0.03071307  -0.05119178   0.04584891  -0.03464037  -0.01956085  -0.07434679  -0.05498367   0.08068257   0.06805699   0.11298857  -0.04796515   0.05782141   0.12931457   0.13255686   0.00211357   0.03485662   0.07365243  -0.05867528   0.01886326  -0.00895810   0.07960853   0.19525009  -0.00930356   0.11344477   0.06041128   0.10163152   0.11574998   0.03085140   0.05849529  -0.04136303   0.00283634  -0.03434750   0.14378728   0.09647221   0.13473285  -0.03057156   0.12936755   0.00656076   0.09556972  -0.03847492  -0.00113582   0.03342569
 0.14976587   0.22960130   0.18984452   0.25160430   0.17300655   0.00000000   0.33024909   0.27264701   0.39248574   0.43935293   0.35542293   0.26935691   0.16521066   0.19043295   0.25861650   0.43939601   0.08557498   0.21179394   0.29621779   0.18095445   0.27376644   0.35423376   0.12092508   0.23593849   0.29472063   0.31790594   0.26651587   0.18495816   0.26510549   0.38929602   0.14276385  -0.05135571   0.13187685   0.22054074   0.07678917   0.31422679   0.30724815   0.38480563   0.09026475   0.09528228   0.25418231   0.35875723   0.22993886   0.20770249   0.40936515   0.25329897   0.37357727   0.11332450   0.18589299   0.15916168  -0.02442751   0.11593142   0.15104894   0.24099669   0.46538343   0.39148394   0.23249960   0.16416860   0.18941440   0.19734241   0.22602855   0.27113245   0.01573843  -0.01916822   0.20566125   0.35474099   0.22728243   0.24126798   0.21087800   0.28980154   0.10403521   0.40047308   0.18184698   0.46691017   0.27779915   0.09971441   0.19944536   0.19170479   0.22811006   0.21733650   0.42667550   0.36051370   0.22598991   0.38629452   0.17100351   0.27491569   0.20807083   0.24649480   0.24386917   0.30878048   0.44769129   0.20962025   0.12259182   0.28553190   0.16757282   0.24964186   0.32713230   0.17887830   0.25048672   0.21638651   0.29470157   0.19537860   0.14362769   0.28661157   0.33777835   0.10085488   0.04395739   0.32123068   0.20167077   0.06843547   0.30597712   0.25959365   0.36536845   0.12240194   0.12929219   0.28252019   0.13077430   0.29098211   0.22275106   0.32967765   0.23640330   0.24881275   0.21858899   0.26391022   0.18552228   0.11999789   0.09709209   0.23128784   0.28869857   0.38532861   0.18933320   0.17253420   0.19324852   0.17944089   0.29426211   0.13745265   0.16277009   0.05503720   0.16131991   0.21653949   0.25913783   0.32252722   0.21160653   0.15658152   0.28027874   0.08962153   0.32006689   0.25826234   0.44118984   0.25675365
 0.19077429   0.24168310   0.37993394   0.39042917   0.11187107   0.33024909   0.00000000   0.43693966   0.20663885   0.26902629   0.51877943   0.58180107   0.31573790   0.31730643   0.31119370   0.45000110   0.32069881   0.45215622   0.37764811   0.29805034   0.32232083   0.44650156   0.10367506   0.21599508   0.06337641   0.61308695   0.43367100   0.38565801   0.50878452   0.42049259   0.14900554  -0.07994055   0.23801507   0.44750801   0.12383713   0.58878646   0.24566090   0.31989997   0.25666499   0.14908655   0.47704359   0.30757826   0.25796446   0.17806726   0.49218908   0.40723332   0.54722019   0.25358455   0.31479039   0.48861864   0.04290766   0.16578505   0.27163902   0.42851755   0.43725048   0.23531386   0.37703523   0.17806152   0.30647664   0.32127330   0.27835931   0.24630519   0.10499673  -0.07253528   0.20084476   0.44596703   0.25470724   0.37793469   0.46217833   0.44406159   0.03449559   0.16638523   0.09843602   0.31422720   0.36544969   0.03218960   0.18366945   0.39308646   0.48595620   0.07808996   0.12661177   0.52162657   0.39193270   0.29523834   0.11971100   0.41693176   0.49218297   0.12053895   0.22055573   0.30416716   0.38485606   0.39539418   0.37465718   0.29492615   0.33452411   0.27708766   0.42584919   0.16320772   0.18706796   0.04666235   0.58774036   0.37229353   0.31382450   0.46117683   0.30313919   0.08377419  -0.06822038   0.43443744   0.45539937   0.18617491   0.54998306   0.12420223   0.27862017   0.10262193   0.13064210   0.44777546   0.11889069   0.33109415   0.09949659   0.40475889   0.43512597   0.53337699   0.25075774   0.37108691   0.41753675   0.17876232   0.17853806   0.18144838   0.45749499   0.32874483   0.32403721   0.23464791   0.16955511   0.27864421   0.45930884   0.16510796   0.22753425  -0.01559371   0.14487471   0.12336560   0.44703224   0.25188174   0.36754701   0.43573926   0.37950063  -0.05048725   0.17103333   0.14346582   0.32182443   0.44413548
 0.22536461   0.48697057   0.59944650   0.46276483   0.11826983   0.27264701   0.43693966   0.00000000   0.38990728   0.40434259   0.61524001   0.44503790   0.33451734   0.37647200   0.40709325   0.54024817   0.25502878   0.41092040   0.57990081   0.48851204   0.50447219   0.60179245   0.18464759   0.32776826   0.33677221   0.59678943   0.62835069   0.54199653   0.63530455   0.54965526   0.14821502  -0.09564607   0.31474603   0.56777639   0.19363553   0.58042357   0.46803761   0.52753739   0.07757384   0.25944677   0.57030520   0.42541778   0.45596313   0.28989963   0.60464104   0.57805009   0.60622278   0.09621410   0.31113521   0.39566319   0.04398572   0.25100533   0.39063567   0.28165642   0.38461232   0.38087108   0.58161218   0.44176928   0.48531270   0.52698706   0.44123594   0.32266804   0.29365003  -0.02283768   0.25915048   0.51435571   0.33044623   0.52214342   0.46915804   0.46754780   0.05122529   0.26935332   0.37049148   0.50703490   0.54851457   0.32135296   0.40830938   0.61191535   0.54139088   0.32775090   0.16690833   0.42418115   0.52528959   0.45681371   0.17246034   0.45546424   0.47469197   0.29899027   0.44067540   0.49773685   0.54711745   0.44941301   0.30304321   0.52876433   0.46606162   0.50607827   0.53449034   0.24712860   0.31420459   0.30778900   0.64885558   0.56575751   0.52235669   0.65387682   0.43419995   0.15269223  -0.09678056   0.49866639   0.54993735   0.21152153   0.56740431   0.40928499   0.49547015   0.21403577   0.17720429   0.57276397   0.17248812   0.49468449   0.28181809   0.42604080   0.59770508   0.56086403   0.28238595   0.47320634   0.35254687   0.26024340   0.24394274   0.38982324   0.29454528   0.35942466   0.40173034   0.49563410   0.41174800   0.46895620   0.61284576   0.38836337   0.30923132   0.22198251   0.19178725   0.29838062   0.43841003   0.36429072   0.54129732   0.46834749   0.48868141   0.05614710   0.22285169   0.37834176   0.47587778   0.44225357
 0.21150806   0.51709514   0.24925667   0.33400963   0.18435007   0.39248574   0.20663885   0.38990728   0.00000000   0.58000844   0.43525889   0.32446306   0.22876430   0.26568569   0.51274565   0.59072013   0.05651939   0.21999393   0.43769479   0.25552182   0.50392099   0.42571541   0.22070090   0.33789075   0.71424886   0.36256882   0.43248454   0.20592605   0.39841306   0.60463909   0.08078107  -0.12583007   0.28277872   0.35512767   0.17866259   0.46979254   0.59388414   0.58862937  -0.00653084   0.23996629   0.39226014   0.49626305   0.44970491   0.29181321   0.44970173   0.27297694   0.46150717   0.04243339   0.24015308   0.15738231  -0.04856418   0.07428727   0.39509570   0.18162740   0.47684883   0.63207143   0.44727616   0.33794652   0.24693356   0.35152468   0.40776770   0.27664681   0.23063112  -0.01085573   0.21374979   0.44241939   0.46860675   0.31327218   0.31085217   0.21093153  -0.01724931   0.67873047   0.54104157   0.67496743   0.50117106   0.23995240   0.46792123   0.26693917   0.29214585   0.34064152   0.34359982   0.36093246   0.31924079   0.61597888   0.25960824   0.31156704   0.34804463   0.42524053   0.47284800   0.58944889   0.58720458   0.22951076   0.09157065   0.46494602   0.18437674   0.45810030   0.33796532   0.20068722   0.29486372   0.59685575   0.41498125   0.33967449   0.14274561   0.37142467   0.60743904   0.21451530  -0.08218049   0.44884584   0.34395094   0.07402495   0.45266753   0.51663302   0.60691740   0.17241121   0.18871944   0.42597933   0.10638035   0.44238593   0.29002254   0.23857857   0.32673006   0.24821987   0.18180719   0.36852507   0.12654805   0.20065036   0.05485396   0.48489424   0.16121378   0.42031812   0.35502030   0.45330805   0.43285622   0.22720540   0.37980796   0.36851670   0.20650992   0.21723532   0.09812794   0.20263961   0.30023223   0.44796228   0.28893112   0.19426391   0.26389020   0.17860136   0.45377965   0.51745091   0.58132557   0.30457193
 0.16768730   0.51556869   0.32132875   0.38056727   0.11021914   0.43935293   0.26902629   0.40434259   0.58000844   0.00000000   0.53685603   0.28017807   0.17035895   0.20092045   0.40701088   0.53033425   0.14421780   0.24073026   0.57561616   0.38814968   0.57896560   0.59756620   0.28240452   0.26681939   0.61986441   0.41499447   0.53028604   0.32006261   0.47698388   0.68541504   0.10754208  -0.06394629   0.22048197   0.42812171   0.20250480   0.47486269   0.56016276   0.54709594  -0.02675681   0.20345019   0.41095436   0.52846112   0.49903465   0.31923891   0.63053297   0.38631603   0.46250080   0.07744956   0.24427281   0.20414874   0.00540155   0.15728880   0.43165324   0.19255218   0.55978376   0.47989910   0.50340298   0.37167455   0.38653023   0.40440973   0.40541397   0.42042881   0.25762223  -0.02552954   0.23401142   0.54151866   0.44416572   0.36448845   0.38762013   0.37720660   0.00169773   0.52827908   0.41441919   0.66318121   0.45401262   0.19906816   0.42951980   0.33210847   0.34889630   0.31693315   0.40731532   0.39983699   0.36786874   0.55373332   0.37242045   0.44861658   0.30255054   0.30694713   0.41552067   0.57287657   0.56992878   0.30606121   0.07689008   0.55000255   0.32481722   0.53902946   0.51314170   0.29554944   0.19970112   0.50456498   0.46461657   0.43848696   0.25537074   0.46071599   0.64181222   0.18013831  -0.07462126   0.39443774   0.38920659   0.11066805   0.43119128   0.50601675   0.58982094   0.20781553   0.15166829   0.43522137   0.23627707   0.55384131   0.33082608   0.46829842   0.39617549   0.31224627   0.17858535   0.35509406   0.18667550   0.24307675   0.18521495   0.54783598   0.19101094   0.51737066   0.27229119   0.51421576   0.41952615   0.31317849   0.50413809   0.43050159   0.27744931   0.23546156   0.16482630   0.22511897   0.44300844   0.51857386   0.37195696   0.27993310   0.38607213   0.19462348   0.44848601   0.49034872   0.63209293   0.33220273
