30.9098761750531 184.731225678415 169.54147084554 151.504260253906 29.4426194631991 70.0918986907551 104.029356754187 107.628290812174 167.562954711914 182.2468685574 201.873987638033 97.7661567315823 65.560637024566 68.0711850438799 42.042351477497 69.9624233162479 92.8659831455776 70.735472261236 182.231514612834 201.861806233724 172.780741562078 185.092489472518 191.861338297526 46.9677427195585 175.731391694811 163.41877633554 188.568280029297 157.505941772461 157.386365966797 192.336837450663 34.292782739971 66.252602840292 0 152.516951483649 94.745913369315 181.810650416783 152.178752401601 152.93041341445 68.2804013490677 69.3409248352051 156.841502380371 70.8836391880399 191.206496477127 106.987453393769 181.653013102214 146.763020833333 174.412536621094 58.1038971682146 93.4878156257398 68.9706103820801 145.291694641113 175.072194417318 71.8875269749585 19.0741768246651 100.47768753767 173.296499399038 184.538698120117 187.48783493042 188.866681416829 171.190181732178 145.316497257778 159.811178810576 51.2310903855484 39.9257419230214 31.5440400362975 190.85485458374 104.285791415979 175.067672729492 136.775542811344 120.363277435303 71.3210818035768 168.200673421224 169.695658874512 154.525631219568 178.605377197266 107.112978120927 0 200.823974609375 0 110.427471503526 87.4718288095483 130.091548127948 151.237236976624 198.418584187826 200.741202218192 0 149.224193372225 112.879964021536 120.33075261116 117.008420644713 115.631627967751 166.012522379557 145.292604064941 240.058074951172 235.540438842773 222.298698425293 243.929946899414 196.117050170898 104.807981919129 228.423335682262 209.057922363281 235.907877240862 177.554809570312 204.587059020996 226.163218827681 89.7069325230856 94.4818893432617 0 176.13818359375 168.086120605469 184.810646057129 222.824165344238 208.446111043294 112.250784873962 132.536298963759 153.204386393229 86.6947990145002 199.778245925903 163.356115976969 241.416152954102 199.71728515625 210.058502197266 113.363719940186 162.749340057373 152.573776938699 0 0 121.903051927355 106.286617122284 119.936465490432 241.056243896484 221.83236541748 0 242.563613891602 237.570877075195 240.328277587891 230.524291992188 100.634583536784 90.3079880567697 93.5496536254883 213.730865478516 111.706576552128 215.069763183594 179.575102806091 149.794258117676 93.2514584616679 200.143163045247 174.550827026367 214.023338317871 0
184.731225678415 17.2456132013116 184.77815246582 130.367446899414 181.220639910017 185.535039265951 191.75707244873 0 0 109.970649132362 69.9183598703899 181.398901367188 180.241993713379 188.990907941546 173.629907396105 186.520519383748 127.528937339783 135.952552159627 26.2753909812062 63.53725515339 30.334997773197 51.3173405714126 94.8197285778634 165.837013820432 85.8163872077817 158.358867298473 99.8703439914114 140.984864976671 173.898433685303 111.165122567791 187.403284708659 0 118.599013434516 125.541437827075 120.842679680718 135.754288924368 64.1629895103295 103.390220030234 173.199043273926 169.957939147949 130.291303781363 98.6750255774589 33.218158995325 124.410226250631 60.087286483479 183.943862915039 185.199066162109 141.759949578179 102.592652450908 159.518854477826 95.5115098881542 18.7653146340846 156.907356262207 184.030548095703 174.5556640625 165.811349348588 60.6895037941311 38.4519868628264 50.1181502646337 20.8447438345664 36.0320659590057 39.7268023192211 171.247421264648 156.018212509155 163.758857727051 70.5123407379069 95.2872851235526 141.903047180176 166.84998626709 147.740036010742 167.719782511393 103.995964050293 32.4142029223877 103.285624676562 124.204149881999 229.86604309082 169.242601928711 0 0 229.977203369141 215.071907043457 188.531700134277 0 151.452108764648 0 151.450281624842 228.746704101562 0 0 204.969802856445 209.574273681641 0 197.094277954102 160.56861280729 156.740895369642 171.715118671286 153.672590867528 165.053976876395 216.412486485073 161.081788161705 0 155.761922960158 0 0 154.846769673743 162.07649230957 0 0 204.438947504217 201.681854248047 203.024578094482 183.616041346959 198.761949760969 0 0 174.414253234863 149.726988590125 150.949667601459 204.168857980282 136.018043923885 0 0 221.608662196568 178.084241231283 0 183.822817288912 157.54887008667 235.712768554688 0 188.712532043457 176.895547866821 149.358478338068 160.601251983643 148.294849872589 165.687377929688 163.732658749535 168.463626582448 0 0 234.02577718099 133.297016435199 114.128732534555 117.93546295166 0 0 177.83935546875 140.190783691406 191.090058135986 190.515121861508 211.27808380127
169.54147084554 184.77815246582 13.2473423133704 97.3808519151476 147.427289326986 108.568798573812 82.841022674854 37.4056935537874 124.955152511597 177.808864593506 226.103591918945 126.741270222189 146.64060419256 146.120613288879 134.450176692807 34.4501296442482 96.7709919230143 121.212388898943 130.113919258118 154.209945678711 186.277866363525 0 176.467224121094 167.440794372559 118.959414784501 89.6497154594589 24.0347659030746 21.5957860429231 38.8732428085561 40.2158358211904 147.059295654297 139.397686004639 85.9260331726074 122.753262589617 126.976649475098 99.0879140218099 169.770663738251 135.513167063395 181.889178466797 120.297342300415 93.1427340300187 163.361601087782 0 155.316887410482 215.386596679688 14.0981471590596 24.9664080237215 143.578430175781 83.0744134513893 110.738292756628 113.023132324219 0 130.332937162216 126.525760281471 110.05036857605 101.291216278076 94.4143241473607 78.3062744140625 131.54976272583 0 145.989223480225 0 145.864658355713 150.010925292969 142.380233764648 163.345310211182 50.053732250418 16.5933293974494 123.426590907721 110.651000022888 144.609672546387 139.754440689087 216.46989440918 118.658757582955 78.1494356791178 218.686737060547 0 115.016164342999 141.930937374339 217.827524820964 170.752962112427 138.143586666026 100.676061016018 83.2917661955862 0 0 171.847810840607 198.613064575195 196.853311811175 157.277910614014 134.039478874049 142.46669708252 175.175140380859 163.676467895508 206.640678405762 177.186000823975 0 0 198.612091064453 135.099782356291 124.887844031965 122.084233624118 121.820835358287 119.433654094074 122.915352803328 0 248.530853271484 127.258825683594 146.857665271294 143.885416666667 128.313023389968 192.450479125977 180.117817687988 207.324935913086 168.481750488281 116.591202526558 171.067668914795 221.8913230896 193.847722371419 0 107.447313465628 105.623835675128 174.31534576416 124.695599253585 152.284995339134 171.017471313477 0 155.134286157016 164.61471303304 143.647077525746 124.638417170598 129.996527777778 0 0 162.884239196777 227.047119140625 174.95238494873 0 166.957885742188 240.189636230469 169.304239273071 69.4488673533564 111.513109839467 143.530483980791 113.061893960704 0 106.762574967884 187.717498779297 151.019720349993 124.228500874837
151.504260253906 130.367446899414 97.3808519151476 13.5179177179617 124.948011398315 158.769683837891 130.742148399353 111.306840079171 171.74186706543 0 206.407730102539 36.8101760676764 109.030248080983 96.356934245835 92.0986101285293 84.2210144261859 48.7129027096052 51.7487595401099 146.49302927653 180.927352905273 135.894540869671 185.252426147461 149.839615885417 129.431423908955 100.990331227194 40.6152739386589 102.602908092996 39.619100409895 48.2132743599958 126.62154288519 0 0 69.0620435476303 111.259468939611 127.932509422302 63.4247539089403 122.952136608439 120.021941921575 93.9708611624581 73.1496353149414 53.5815376392254 135.611709594727 195.300285339355 156.96199093443 160.417991638184 32.120026165555 92.47591529094 91.6345072901526 64.3694098093738 20.8521071790022 138.293523641733 0 67.3422179939155 120.337597846985 77.3321274158566 85.1811714613369 100.253271935691 0 156.066764831543 124.693287242543 119.936403714694 136.811169624329 103.590265909831 0 160.971060180664 121.850318908691 94.662382416806 44.6525374729884 24.6309365237764 68.0755901187425 0 87.3037223815918 119.191317407708 107.269895530272 76.3653848599165 0 0 130.829768130654 140.994175250714 186.325714111328 157.113571166992 137.720839182536 108.764731014476 66.4570159912109 0 0 159.166060447693 0 167.603019714355 136.672365347544 131.007952331215 117.455863952637 0 214.839477539062 0 0 0 0 0 169.13466153826 154.90931447347 146.800531971211 136.325173854828 125.668820788289 148.060009479523 0 0 0 165.035280863444 0 130.765599060059 192.919898986816 176.591878255208 0 218.439697265625 127.264936593863 136.67024230957 0 248.190933227539 223.377655029297 122.693911944249 123.597590249682 0 153.637652079264 209.823984781901 0 0 167.311717563205 145.884544372559 135.414124382867 113.470230102539 175.903688218859 0 0 0 0 202.172653198242 0 0 0 0 92.9502428549307 136.97690087034 128.072332545689 114.593970394135 0 128.984335157606 186.398651123047 186.477178955078 151.054740905762
29.4426194631991 181.220639910017 147.427289326986 124.948011398315 21.2437982665212 60.659822845459 89.4626520792643 132.548588344029 161.709069824219 171.471817016602 201.19620513916 108.438221448088 64.0888967177447 69.5154237616552 34.7277915044367 49.3846013498272 95.091756766183 71.187201163947 174.411794662476 218.160671657986 173.918636425121 186.656222256747 183.753982543945 50.5396031417267 164.204046285377 179.751308094371 173.507964561725 142.21168200175 143.952364382537 180.009843444824 42.6588552409205 154.365394592285 152.034194946289 161.343252999442 98.6421225763136 213.571346282959 167.002316988431 160.058684158325 62.1679989741399 71.9013197762626 171.739143371582 77.9902011294698 192.432360694522 110.724467994892 179.204662322998 123.273796530331 136.889323307918 58.9084988809509 93.4073845115868 72.8749854629104 219.940719604492 0 72.8239855314556 21.3984050680148 60.1622837730076 176.231707255046 174.111640930176 175.403939819336 194.339458465576 162.1167839898 159.313734054565 156.77822637558 40.5429283400713 51.6165669563489 53.9761546187931 187.275302124023 84.5125307868509 155.626853942871 120.373685564314 103.063798141479 43.9184463101049 162.869556003147 162.833492279053 163.458037174109 140.958312988281 108.0746681608 242.128784179688 195.077270507812 145.547695159912 108.605679540073 88.6225125634377 113.20028250558 155.417457580566 207.91862487793 207.563110351562 0 140.087760631855 106.028239144219 117.154539538968 108.411534207932 110.278653199306 115.197052001953 123.001918029785 0 0 0 0 221.151616414388 109.137476515062 216.938171386719 0 233.604862758092 0 162.021194458008 221.449120839437 98.9344653821971 0 0 0 179.823120117188 166.173034667969 186.068634033203 191.745447794596 105.21008845738 131.336607933044 164.07258605957 86.2072669665019 234.036666870117 156.242380777995 216.180170694987 167.796633911133 192.75789642334 102.573316574097 163.207201004028 123.578568851247 0 0 114.497023287686 99.7448954178115 109.173227219355 168.791595458984 231.493179321289 222.819801330566 0 0 0 215.25715637207 105.107037014431 100.187769160551 93.2420120239258 230.244698660714 105.857681539324 235.28190612793 148.585279846191 165.232670375279 101.476170971135 194.026677449544 222.193766276042 164.603733062744 181.293304443359
70.0918986907551 185.535039265951 108.568798573812 158.769683837891 60.659822845459 12.214273986072 24.48732749615 61.1465543455576 95.6788958853995 119.349210617759 194.986038208008 103.469023754722 66.6405080750931 90.4277901919383 77.5222197959983 28.47899211021 93.3987855044278 75.4388543781481 171.998505910238 194.76698811849 160.075768690843 173.473017988534 144.873902085248 59.5507571319193 163.660076141357 179.689027404785 156.513505554199 118.07884979248 135.366075303819 124.760111709388 36.3196505854615 27.5292232380672 0 148.461935563521 81.7320233858549 128.936187744141 158.114782060896 173.12907409668 82.2006969451904 84.3537146250407 157.789916992188 62.6462034868322 192.860049438477 111.513766372413 129.160609260934 109.9916528066 91.8944726371765 56.952659493062 92.2502416779723 70.3251954487392 160.571334838867 0 87.2179630824498 81.5781474889711 116.027893819307 175.813705444336 169.243011474609 161.928596496582 0 0 136.426895141602 146.558300311749 57.9847987781871 35.1536583088123 55.9806244529491 122.803237915039 51.4123111359054 117.331039428711 142.997435251872 151.367696126302 16.1941788716948 104.084595452783 127.958686828613 165.726407564603 232.952484130859 93.2127586828214 0 146.415234565735 141.685042063395 93.4833877385457 63.553847001017 78.9401077429454 111.892007112503 157.040925979614 168.950180053711 0 111.307635151748 96.7476492448287 97.3336756382513 87.565653359946 87.9777864974526 122.332531855657 106.159316437154 231.816223144531 194.283554077148 188.451380411784 202.375717163086 202.965459187826 89.1039290350501 183.448797225952 156.217447454279 202.712242126465 156.978984069824 176.782213098863 186.314954840619 70.8752043638163 74.0896906171526 0 176.477764129639 170.038513183594 164.971457345145 191.63686964247 181.128765869141 112.618493216378 88.3899774904604 150.218553924561 43.005168861813 202.693745204381 173.465905325753 164.32029070173 140.552439371745 145.839088439941 105.896266712862 145.399620056152 93.5116886203572 237.18042755127 170.660842895508 84.9968403284003 76.9801557786237 78.4803528651718 170.299526977539 233.285130818685 0 221.050193786621 0 186.719078063965 153.230768839518 92.7313350809032 71.8904690061297 76.919372514914 184.827323913574 46.7600408947244 180.213099161784 114.39455105396 123.411018371582 76.0117023415102 169.141279432509 173.078625270299 187.293217182159 131.838729858398
104.029356754187 191.75707244873 82.841022674854 130.742148399353 89.4626520792643 24.48732749615 11.2578697595682 18.6483038308105 64.1422510238574 90.4918847200347 0 74.3374896781154 103.131037648519 85.7310549284283 82.7885975604291 33.4138609361879 76.3743867372212 76.293485242267 190.390335083008 0 175.134422302246 157.274954362349 116.41432739586 93.5588176314895 172.415888786316 152.296098709106 95.0105456727924 126.450697183609 104.047406040021 93.9268136749105 74.208059946696 60.7110473602776 0 151.83034769694 101.338834762573 134.337343215942 171.608222961426 166.959359169006 88.1475200653076 62.9344891634854 123.951314926147 86.8751686672609 209.079818725586 162.747629912003 96.1085360050201 98.2256493819387 60.0297928028945 86.5777584314346 104.601598668981 60.4085895179683 175.461151123047 0 83.2375626791091 78.9430564431583 82.8083719889323 147.043299865723 122.917217254639 0 185.430648803711 180.76921081543 174.424507141113 119.601425594754 107.613372257778 69.0200418494214 85.2981667151818 94.168380317338 30.7027373418928 83.2954532623291 82.162602742513 98.3518845694406 58.6164987911968 74.2625263469775 161.472807566325 162.662427902222 0 128.296406639947 0 123.211926739032 126.976938520159 122.802332095246 98.0585211515427 59.1182362570279 61.6278996516247 119.924861907959 148.315452575684 169.775095621745 101.49072035207 125.215846761068 114.735912260462 90.3156378492649 82.385915224215 129.980208176833 105.664608537105 182.075881958008 192.970174789429 171.706151326497 176.547439575195 173.789318084717 132.131072797273 150.48930907831 142.264283498128 154.85484688237 148.970813457782 116.43735637362 140.187228835632 101.705269949777 0 183.182876586914 171.106978988647 213.801696777344 179.39133199056 176.421151010614 173.308464397084 0 96.7264516194661 140.967151896159 50.3805314225535 186.084920247396 194.869830322266 150.342525482178 132.944327672323 113.081912769991 121.215799331665 168.191549127752 89.7786547478209 174.4453125 0 84.589012805218 103.772346935053 78.0890597517918 135.283437093099 161.520075480143 178.184906005859 0 149.233023071289 174.187170846122 198.211650848389 115.926224708557 108.284799518007 133.489784240723 150.576579502651 36.0004697875797 140.498945448134 91.3252736178311 90.0644414765494 117.649965228456 126.411478395815 174.493885920598 163.27299118042 140.981140136719
107.628290812174 0 37.4056935537874 111.306840079171 132.548588344029 61.1465543455576 18.6483038308105 9.28367374941148 22.3446780846531 63.8317776118239 0 103.231978302002 122.157249450684 124.339512072111 98.3029023517262 24.6474499957209 95.1864677429199 104.202336513635 129.713668823242 0 129.491325378418 86.734920501709 90.7544369470506 116.092686971029 131.625854492188 126.719618661063 61.8560783181872 59.9315417607625 48.3514313334868 63.7167055220993 108.297884368896 92.9377646446228 0 142.345797538757 0 126.753628540039 130.649634361267 155.090761820475 105.796989440918 87.355256652832 0 77.59772605896 132.344482421875 163.794097137451 67.6296100127391 46.5167953448589 26.4930016254468 106.198986816406 125.479741610014 87.7940226963588 0 0 90.3269853591919 105.53662109375 118.945610523224 92.9928588867188 130.189407348633 162.854537963867 191.860992431641 0 173.590484619141 92.5730573592647 88.4581298828125 96.8427586410985 106.067031860352 65.1690447712673 25.227492168332 43.8145984240941 72.4627543555366 111.753416563335 88.1250294276646 43.2851908331206 0 168.729152679443 0 149.697687322443 0 98.1423847934656 114.905181884766 157.584431602841 132.985055287679 80.4365691432246 49.4074749646487 0 107.83479309082 147.383316040039 122.101428440639 174.649475097656 141.561999729701 105.192463162579 84.5461056348288 111.080318450928 122.402818952288 149.571629842122 163.184097290039 189.971237182617 126.120086669922 123.719436645508 160.267030715942 144.670845314308 132.059915395883 131.584743499756 126.160577392578 95.003791326764 128.79774630967 118.306423187256 119.283065795898 133.663833618164 183.905630111694 0 159.319384256999 189.625191582574 169.419846534729 0 128.961135864258 131.228899383545 121.763300577799 193.102447509766 192.425117492676 119.906129837036 99.7640793649774 101.351985532846 0 120.249773661296 111.328127179827 184.354248046875 0 99.8851632235343 134.257269287109 90.0339084201389 130.992969512939 125.192413330078 0 0 145.481430053711 168.861531575521 176.480072021484 149.061096191406 139.023779127333 127.020980834961 123.842463902065 44.1594158849984 117.435818707501 89.6768284891988 83.2017207466877 140.542792426215 112.944577534993 141.570648193359 169.800609842936 126.345087687174
167.562954711914 0 124.955152511597 171.74186706543 161.709069824219 95.6788958853995 64.1422510238574 22.3446780846531 8.87198738674672 26.6512573308677 163.383186340332 112.461540222168 189.891242980957 119.34098815918 137.324957348052 117.286988348331 76.1417770385742 124.924982070923 101.389190673828 138.857981363932 93.7453901502821 88.6162449229847 56.3411168832045 136.042290687561 77.7475541432699 77.6705052992877 49.1398983249417 46.6143646240234 156.719045003255 37.0147363274696 132.968938615587 123.773127629207 64.0604982376099 106.341209920247 111.158790588379 68.4880542755127 98.8612678790915 108.241735357987 0 0 47.0654627482096 55.5787511434614 124.542181015015 117.106537119548 35.1609013058724 0 18.0935349041466 133.783004760742 93.4061388969421 144.367126464844 139.669141133626 0 136.292424519857 0 110.905530657087 82.8586673736572 42.0193939208984 110.650215148926 81.0576362609863 0 73.7505901881627 55.8715370319508 145.790390014648 125.027655465262 153.81711324056 41.3868583518427 22.6433218116541 38.4997024536133 155.04280090332 168.481872558594 124.135987740976 17.2849293322188 111.131834665934 88.1121671464708 83.0996208190918 181.620314534505 172.997701009115 100.142737070719 130.20719909668 203.784722068093 153.532726287842 129.871611277262 0 40.5411567687988 243.688415527344 124.621459960938 153.712290445964 0 206.658920288086 167.879688487333 151.182610920497 0 0 146.067276000977 118.288589477539 156.622219085693 0 0 178.500898573134 123.179791768392 113.981256484985 107.435077373798 106.146693759494 106.334237670898 104.217985133932 155.703193664551 122.175506591797 0 132.385645548503 148.94596862793 130.221633911133 141.942869186401 169.630133734809 242.064071655273 0 86.0626907348633 92.1953455607096 125.666198730469 174.640705108643 64.1194610595703 87.5668637505893 89.8210903930664 155.543487548828 117.35764058431 163.619148254395 153.824188232422 0 153.034732818604 187.921468098958 141.498559431596 0 102.002924601237 0 101.937784194946 109.982650756836 156.152954101562 0 201.128646850586 169.546618143717 194.296211242676 85.119255065918 57.3826484680176 88.106747000558 0 120.481516520182 168.376565933228 106.173226420085 161.165173339844 142.164560953776 113.493656158447
182.2468685574 109.970649132362 177.808864593506 0 171.471817016602 119.349210617759 90.4918847200347 63.8317776118239 26.6512573308677 4.47344084968412 73.082100197121 135.751222229004 160.191065470378 158.048181152344 143.793167591095 133.041432740953 135.542327880859 144.602773492987 89.6988843282064 73.8782662285699 101.681274777367 68.3955988725026 12.4870712081519 159.626581528608 179.001693725586 146.859451293945 77.7120165143694 0 186.791763305664 18.9155054940952 154.041021728516 147.046492767334 81.8400802612305 115.617488437229 119.379766363847 93.4482892354329 92.4816773117229 105.238815731472 177.314270019531 0 67.1753540039062 31.1200884912247 108.165084620884 121.936541738074 11.3595179730287 189.106109619141 88.6011468796503 147.533794403076 93.2634257121259 146.141795349121 103.410191345215 0 139.574653625488 147.736591339111 113.260669284397 79.6627674102783 63.7723218477689 91.2679872512817 93.4376647949219 108.20113658905 76.5715119838715 40.9860031971565 167.9970703125 146.413174333244 157.629344177246 29.0127237869312 31.0470600107656 0 121.209465026855 127.726699829102 144.461602603688 36.6738770058815 72.6612394332886 111.832856059074 82.3438987731934 218.341270446777 219.380310058594 138.241767883301 0 219.187707265218 184.673270331489 163.562662760417 0 75.2062721252441 0 112.807876586914 170.737319946289 215.781712849935 195.108679199219 174.800925360786 169.898624165853 0 0 133.903557300568 126.873457964729 139.145349714491 125.371488571167 0 201.218257359096 122.656836509705 139.981423695882 111.025445417924 120.495698928833 126.872047424316 110.429184653542 0 0 116.467300415039 148.411596934001 159.737915039062 139.66234588623 143.013571058001 156.353737464318 0 0 157.54248046875 143.172210399921 149.300356864929 164.792848968506 106.865676879883 102.434302012126 99.2422963192588 168.104347229004 133.465826034546 212.286758422852 138.804396057129 0 169.880676269531 184.775095621745 160.068366156684 0 109.279371446179 119.480281829834 108.253496170044 0 116.24461555481 147.185455322266 0 188.377171107701 0 93.087716616117 83.8860053149137 95.5418742786754 172.244781494141 172.396354675293 193.013481140137 96.7370461856618 168.271570205688 146.047661554246 0
