10.1406155274043 0 130.731326141357 181.067565917969 136.175198872884 101.446136474609 96.6919286541822 26.1294532376739 65.2408619925737 113.026685078939 38.0343171172851 127.533846537272 166.363588403772 153.401128768921 34.6919887948352 168.273788452148 0 133.223206535218 146.653942108154 148.794100443522 165.891272989909 113.044620372631 0 109.023315767271 115.699361396558 0 166.021184921265 150.232575693438 125.025376272202 31.8207245809523 47.7366022762851 168.271006266276 95.5893802989613 70.8852577209473 97.7549941748904 0 0 209.275375366211 0 0 0 0 0 0 0 202.187927246094 0 0 193.45475769043 0 0 0 0 0 0 0 177.141784667969 0 0 175.531735420227 0 219.788284301758 203.032511393229 175.813940684001 0 0 0 0 0 0
0 8.08192979821972 111.765289306641 19.6588414381114 100.768964594061 135.873291015625 170.053452809652 143.375351799859 168.62287902832 68.3767440561717 122.521896362305 64.5569672342074 122.217098659939 57.0603058181123 162.407104492188 102.057268468345 73.1826198806477 161.642780303955 56.0829200744629 43.2114562988281 89.5360946655273 89.8972471829118 25.1291462190353 87.6626516248359 81.1474153527386 31.1351635813214 80.8496497227595 26.3021731549698 98.0153010975231 136.265002441406 152.991195678711 78.7121947716022 119.192367553711 138.5625 101.732963562012 0 99.8126896449498 119.083826700846 58.9675354135448 0 0 0 0 0 0 242.108253479004 107.094858296712 0 114.813222067697 0 0 128.337841669718 0 158.186706542969 114.155586242676 0 159.949668884277 129.047465324402 151.070346069336 172.730247150768 111.97566986084 115.306821782538 108.837901015031 187.067127075195 223.790267944336 0 142.505139668783 0 136.817565917969 138.255645751953
130.731326141357 111.765289306641 17.0719114255353 50.9356818022551 164.418756008148 171.834411621094 148.992645745068 108.090941677557 137.620814836192 140.739500136602 121.322055867513 142.081411975554 212.028063456217 168.01570892334 145.250800703863 171.000442504883 122.50275455051 39.4907130584309 88.9392518577336 69.6445172579931 193.496555328369 65.3216341625425 94.9347412109375 34.0030668822671 112.794153802621 151.211253356934 43.2812799585324 33.4175698994743 107.992850916889 138.887363693931 95.9094285076718 123.104457378387 176.501965894767 115.976340649175 87.6139073347484 180.182205200195 82.1810622721801 104.465402583939 76.7230927031717 245.546279907227 0 215.050148010254 177.356898044018 206.205972811071 184.230612618583 193.670867919922 185.003753662109 0 170.862238883972 207.720351188414 207.945487976074 111.830313984941 119.115793585233 148.745258876256 125.317573617358 234.738021850586 156.407391252189 84.7435189981376 127.551670272629 159.690000741141 112.425464167739 114.073703845232 100.979857151184 166.688014536396 205.330262404222 163.173026614719 151.231025695801 216.133224487305 160.1712890625 145.116486268885
181.067565917969 19.6588414381114 50.9356818022551 17.2054985522533 67.4715046310425 104.071216583252 117.06745010376 71.873174584808 119.680548131466 30.4362262654614 93.3525892604481 78.6462304132027 107.93603515625 69.5846489861554 120.142423760401 57.3482030768144 59.9747370487195 88.8749727213158 143.902769300673 109.873768011729 95.8052771432059 68.0872351408005 28.3862026073637 94.080456067157 51.3995405942114 35.8980460413632 80.2037014656879 38.8060515296527 69.4285657826982 103.024181287583 75.1447575432914 86.5693715175736 131.507199254529 85.9980465571086 98.8997766595138 0 63.2542961410114 123.395975225112 16.8713372123599 91.9175499916077 0 106.912947518485 108.364933522542 132.024598555131 31.6183903053324 116.360295534134 106.36233374413 90.724039406612 92.8730941830259 159.443868783804 76.6602633794149 82.4981576003038 125.828375680106 82.3409609794617 107.224537213643 127.473909879986 89.041342681309 52.8641547485137 119.674218778257 67.8954492805726 33.528476331234 104.022926303023 95.6791207640168 92.530107721224 122.765863037109 100.649531046549 99.5318278144388 154.162963867188 134.904056549072 115.989206123352
136.175198872884 100.768964594061 164.418756008148 67.4715046310425 11.624600009131 106.089779408773 90.3040705819487 95.1288543701172 122.88116918455 36.5173505671147 35.4034499510712 164.610397757553 44.8941601874444 181.325222923642 130.537998036905 79.8625415121945 119.117533365885 157.261160850525 181.733202616374 189.609247843424 18.872638381006 172.608811950684 69.6811543514854 143.183081563314 19.443859977037 147.603105817522 179.531824964158 154.589571251059 24.139086972983 122.145081368295 143.521369934082 196.550042288644 141.1446049698 104.135050829719 109.690411622612 222.962524414062 200.38786315918 0 91.0360656589657 112.700311311994 141.376780700684 183.650767639606 167.171519551958 183.209571838379 118.23397441864 170.315983522603 236.859532674154 158.148862162337 208.435302734375 212.43378620763 127.703710660067 156.300407409668 0 0 0 157.198610475207 155.548527308873 155.334457397461 207.893249511719 126.021349518765 244.689178466797 248.224136352539 207.244624744762 152.081565917521 193.494191404249 206.289733886719 222.612314860026 212.720752716064 188.073219299316 181.273612976074
101.446136474609 135.873291015625 171.834411621094 104.071216583252 106.089779408773 8.57763426754134 22.5024585317591 112.883427706632 103.041576451269 60.1709344432039 117.986417729804 65.6960517883301 75.1107911093193 0 131.289951324463 19.8608782169957 0 0 0 73.8239059448242 103.767495004754 225.282684326172 116.115529378255 161.805816650391 85.0025760105678 163.877838134766 0 167.9307902943 111.605734356379 143.090233939035 153.537445068359 209.392517089844 13.1085587132723 0 92.3634132809109 0 0 0 92.4202056884766 140.622644042969 0 176.145797729492 0 160.415863037109 109.944483947754 161.66251373291 0 141.776728703425 0 221.676383972168 113.630202553489 0 0 0 0 163.617883855646 0 0 0 128.901228644631 0 0 0 161.988698686872 196.461502075195 222.119552612305 0 191.257461547852 0 0
96.6919286541822 170.053452809652 148.992645745068 117.06745010376 90.3040705819487 22.5024585317591 19.9939787661367 87.1927137446485 32.809616772945 107.653673006141 50.8659604106166 143.599038493024 43.1216307544266 141.902860804967 92.0386349750582 33.5086816985341 143.662896728516 157.058019814267 181.239066043143 181.838635312594 80.276796221685 130.642171598407 159.639297485352 139.639459543769 109.520971615143 175.368937174479 181.435339874831 171.529547390591 95.6055559123119 117.128258073186 108.684983693565 171.263564745585 38.3731977540817 145.603676173998 132.229753101721 0 219.588583374023 207.240823364258 132.824524619363 187.073135422497 184.873992919922 215.663047559334 196.00398617699 200.749030761719 158.983256340027 202.948699519319 145.520378112793 187.562898893614 211.670513916016 208.164104037815 171.358303567638 192.036184692383 224.044784545898 0 0 198.068471412136 164.262237548828 183.057172648112 206.202816554478 168.941102504118 200.355326334635 226.177377319336 208.629610988072 182.275924957056 223.569924926758 192.701894124349 237.049331665039 205.935615539551 222.936721801758 214.14679107666
26.1294532376739 143.375351799859 108.090941677557 71.873174584808 95.1288543701172 112.883427706632 87.1927137446485 19.5148557012121 70.0617593371383 75.0033793397459 27.3621397962584 153.433385169369 146.178993476829 166.265497107255 68.0044131689253 92.1790643917617 112.204656507148 132.082221876453 161.81964183989 152.302978638186 147.994596724077 76.2482620106456 107.173038341381 92.8399101492533 77.1833371113365 172.263314247131 148.994647613466 128.388716792445 47.5693802374313 93.4372500762175 32.8249205260356 184.133476426866 127.467843117474 100.523292999268 102.421132123731 197.844217936198 176.888387579667 176.496225172474 99.9342984540747 155.824980949633 135.550170898438 184.124051222161 174.041971890432 181.417760109415 114.47594000743 170.332856027704 224.868984646267 168.068136026571 207.530654907227 192.402604239328 148.594699859619 152.909115195274 204.886662074498 233.31689453125 208.079243977865 169.25112773754 160.788915734542 145.26368108289 165.394194793701 133.669579514038 194.575897216797 202.841727490695 175.036445779315 145.816321372986 184.596515616191 183.251976013184 0 217.798435211182 158.782115936279 171.678264184432
65.2408619925737 168.62287902832 137.620814836192 119.680548131466 122.88116918455 103.041576451269 32.809616772945 70.0617593371383 22.4961924579881 115.918226918867 49.1796829446008 150.172570692931 109.83495816329 143.842499126088 39.0832304276302 71.1289752855454 172.914044466886 146.468157786243 184.242274920146 169.241106275102 115.490689240754 120.785181514637 144.790524202235 127.838651550324 120.589427951887 192.998008728027 170.114667131373 163.378268592801 110.847234095029 89.4086906361354 90.5727502450942 185.426257832845 42.6594150001243 129.725747530578 130.178319082003 0 194.842102050781 195.979924519857 146.168199406114 194.897773004347 0 208.297664642334 211.822004699707 211.480173746745 147.98066014257 205.24259185791 0 186.922907336005 177.001215616862 222.326916164822 171.373518902323 179.409688046104 218.738151550293 0 211.928329467773 212.674546983507 211.985408238002 185.78887769911 203.291007995605 169.859043884277 188.595822143555 218.185998213919 203.98698090742 183.385693900368 215.068002319336 191.551193237305 235.715576171875 230.30192565918 224.063791910807 207.573139190674
113.026685078939 68.3767440561717 140.739500136602 30.4362262654614 36.5173505671147 60.1709344432039 107.653673006141 75.0033793397459 115.918226918867 10.3215770545408 87.6618196272081 133.957545306232 39.2073794196035 129.356355634115 123.050927997458 29.5983728247124 96.8545426349251 139.098205566406 155.160395812988 164.517767164442 56.5113014737189 131.92093983403 29.9669225100248 118.508939396251 30.6762446899148 100.48452764769 150.265890233657 99.1876454053571 69.91097093965 99.9562652970271 77.7059972916526 145.063770665532 128.135529200236 75.8576013474237 92.8586436481011 171.098300170898 155.715224583944 208.502774047852 44.4789681836698 106.801704590579 109.773646036784 160.519545845363 129.912062508719 146.954334831238 55.8086728348987 132.624667261377 176.672604697091 121.307787047492 185.626476390942 170.624826675806 88.2141875409065 110.049290171841 177.400314331055 204.587581634521 203.069951375326 119.981498510187 112.430672409955 107.342559349246 124.156280780661 89.9487329998287 163.355995814006 184.04972818453 174.752795242682 108.382044127416 156.506274364034 116.92021724156 208.522661844889 186.109642028809 130.636651992798 147.056412315369
