 0.00000000   0.05939183   0.03432530   0.05208243   0.23948874   0.14356422  -0.03242785   0.05204722   0.14488791   0.01957241   0.02539254   0.22438671   0.42258136   0.27007535   0.34913103   0.40528330   0.01453802   0.06120547  -0.06598227   0.00110666   0.04620565   0.06268976   0.07927033   0.30804839   0.26286636   0.11145316  -0.03709694   0.05036971   0.01164522   0.07164046   0.07800342  -0.00592446   0.07844367   0.11246601   0.04098563   0.04451439   0.22047989   0.44583911   0.09414320   0.20591022   0.03952313   0.06436650   0.16156803   0.36010915   0.03691861   0.05328966   0.05208616   0.19208598   0.03860799   0.05731117  -0.03833547   0.06782434   0.05802190   0.25754056   0.11201993   0.56856466   0.10666269   0.03947743   0.04455743   0.02339585  -0.00409947   0.03579811   0.03233989   0.01217788   0.03061583  -0.00671447   0.07985714   0.02297949   0.01974200  -0.07917770   0.00655990   0.24877198   0.33579054   0.44621596   0.01655850   0.43162786   0.10384070   0.05180499   0.05966943   0.20943690   0.14144720   0.13078407   0.05157754   0.18850889  -0.05593103   0.04597048   0.15139286   0.40280517   0.08063562   0.21474047   0.41384632  -0.03794997   0.06659490  -0.02561225   0.02062957   0.06579534   0.04270610   0.03774694   0.26482789   0.18839152   0.00918157  -0.05780937  -0.00693852  -0.02824844  -0.00010537   0.00654463   0.00064188   0.04931497   0.14534828   0.07771265   0.00824251   0.21221643   0.35516894   0.16270737   0.26602256   0.03944505   0.03226080   0.10912099   0.18844087   0.03648322   0.05161950  -0.00711613   0.28321504   0.01130180  -0.00422759  -0.05780134   0.00419839   0.04524067   0.10255786   0.00662785   0.05049886   0.01444895   0.05328258   0.04990044  -0.05454453  -0.02889135   0.00669331   0.10307090  -0.00809654  -0.02815568  -0.04766160   0.06973314  -0.02045238  -0.06762604  -0.06316824   0.07140220   0.13297646   0.17245472   0.41303534   0.02407506
 0.05939183   0.00000000   0.12328665   0.27463302   0.06033246  -0.02057417   0.12522617   0.13790555  -0.03762118   0.10017842   0.42511298   0.21631941   0.12596957   0.14249845   0.19224822   0.10745219   0.16459047   0.17196591   0.47486897   0.51498198   0.61523045   0.44372576   0.12072783   0.13145399   0.14384436   0.24682145   0.53681441   0.32057086   0.39721061   0.27335330  -0.00846311   0.05946071   0.14141197   0.32070349   0.17034180   0.30659136   0.18307963   0.09360366   0.07956300  -0.00027654   0.18548611   0.07366606   0.30906653   0.16378311   0.36863642   0.24775388   0.13955312   0.04720365   0.16538199   0.12560464   0.06504267   0.44145123   0.18662538   0.15926664  -0.01429033   0.04091142   0.65970801   0.61042827   0.64294259   0.60736993   0.35779902   0.47250348   0.07654992   0.01240226   0.05069358   0.30073169   0.09568174   0.35982973   0.31443158   0.20933391   0.00396096  -0.00872685   0.23097048   0.13724836   0.13349342   0.15588239   0.50434384   0.26531740   0.25434205   0.06895812  -0.01481026   0.11286364   0.09048601   0.03465926   0.06328493   0.28857385   0.27999848   0.08656072   0.17595595   0.21685370   0.18361124   0.12065565   0.18648377   0.65124378   0.38023471   0.57253616   0.34630129   0.09019484   0.13131162   0.18483538   0.35526253   0.47976488   0.22426187   0.37445806   0.13684591  -0.00110007   0.03376745   0.08722480   0.33113871   0.09466994   0.32126110   0.22248326   0.13567183   0.04942921   0.00716391   0.19784449   0.09567613   0.44533426   0.11679075   0.28195259   0.26027289   0.15237404   0.00380724   0.14083228   0.14691912   0.13867476   0.39348875   0.19045073   0.16559154   0.07656013   0.21881932   0.62228045   0.45543310   0.57266323   0.50291102   0.42225618   0.40502488   0.04433501  -0.02286226   0.09115564   0.21524075   0.12131880   0.33529450   0.36437444   0.31530666  -0.00273695  -0.00020910   0.19068494   0.16621606   0.16979595
 0.03432530   0.12328665   0.00000000   0.07426915   0.15598406   0.09883954   0.05168443   0.02307137   0.08091685   0.11204850   0.05691533   0.11264822   0.09582141   0.08985433   0.15653630   0.18733559   0.05225617   0.05054188   0.10548208   0.04408586   0.08957770   0.08514668   0.09653954   0.12307010   0.16615651   0.03640600   0.12460882   0.23623199   0.18361961   0.12382753   0.00876179  -0.00300047   0.10825809   0.15128060   0.05253226   0.08123406   0.12044859   0.11472768   0.00922223   0.01506979   0.09087225   0.08786553   0.11826469   0.04561844   0.12899140   0.16652938   0.02907689   0.01829891   0.06396720   0.03071901   0.04248731   0.02065957   0.14981530   0.07471508   0.14909157   0.08216065   0.12608482   0.08535010   0.04743606   0.05036829   0.03903696   0.03089662   0.09023270   0.01034202   0.08738783   0.08235355   0.05099014   0.15516472   0.08270231   0.05911241   0.09001102   0.05757641   0.10751973   0.10245268   0.12369530  -0.00133453   0.15586752   0.29948653   0.10566353   0.06765339   0.05346762   0.04267373   0.08491539  -0.00020870   0.10670676   0.05876160  -0.01864763   0.02190777  -0.00374087   0.04885003   0.07576349   0.02014467   0.03605614   0.07663185   0.01210731   0.11426689   0.08068218   0.05999549   0.03154945   0.03808214   0.02341318   0.10641251   0.24844857   0.19419910   0.06668509   0.03913702   0.03034468   0.05773634   0.11964396   0.05079589   0.07539087   0.04736171   0.04316972   0.00158794  -0.03012109   0.05654178   0.10052740   0.12890243   0.03482306   0.10259798   0.16272931   0.04083499  -0.00017025   0.06046992   0.03202309   0.02211696   0.05241042   0.06930534   0.01231996   0.09190048  -0.00964005   0.06848162   0.13414244   0.03684171   0.06698554   0.09245917   0.06198237  -0.02017301  -0.01036885   0.06278817   0.07122800   0.07271298   0.14801789   0.02030077   0.07636135   0.04989686   0.04006691   0.04657901   0.05567886   0.10296322
 0.05208243   0.27463302   0.07426915   0.00000000  -0.10087817  -0.06470963   0.31227815   0.23559698  -0.11692438  -0.03162198   0.34642720   0.23654010   0.01553461   0.11187864   0.08300108  -0.08146824   0.41365029   0.39229593   0.10633791   0.33540008   0.30962972   0.30245859   0.01330602   0.01637940  -0.09209067   0.46782412   0.25747888   0.45942178   0.57814946   0.10100741  -0.05236850   0.06153425   0.23836483   0.39119064   0.26339353   0.57930562   0.08114463  -0.08834979   0.01695617  -0.03039834   0.36962567   0.08831512   0.08850650   0.07783278   0.22732407   0.47783019   0.23442607   0.04027733   0.40714270   0.43106397   0.07770749   0.19361504   0.17012742   0.09323912  -0.13195293  -0.09366676   0.34671794   0.23769771   0.33741321   0.29878009   0.24310591   0.27000883   0.04711884   0.00587352   0.05412256   0.23744582   0.11696078   0.26472493   0.29940068   0.18049362  -0.05749142  -0.11544289   0.06289780   0.01733717   0.15683852   0.09714876   0.27840431   0.24050582   0.67082115  -0.11062134  -0.13524963   0.20972294   0.24925481   0.03025889  -0.01060879   0.31690814   0.48678660  -0.03436503   0.23447761   0.18316438   0.00796396   0.32370348   0.33891734   0.25715530   0.34570555   0.26478483   0.28244388   0.01091090   0.07395223   0.08227496   0.57215409   0.28183021   0.25152551   0.53248345   0.01530849   0.01751374   0.03190273   0.20310249   0.39627399   0.16279329   0.56096738   0.14964108  -0.07114533   0.10122520   0.02736099   0.43577381   0.02555109   0.20741889   0.00419692   0.25474692   0.46193487   0.26671894  -0.01753271   0.31353621   0.46298560   0.14850257   0.20857161   0.13543098   0.29262952   0.01077150   0.27468486   0.31796165   0.14140243   0.33776277   0.35826391   0.21973786   0.23444598   0.13891281   0.00148299   0.00493017   0.17030230   0.11919991   0.19695787   0.38581089   0.15856500  -0.07836943  -0.05448321   0.02232521   0.01894789   0.23355300
 0.23948874   0.06033246   0.15598406  -0.10087817   0.00000000   0.25830077  -0.03940843  -0.04738684   0.38387759   0.40666343  -0.04452726   0.18664034   0.27212576   0.18445813   0.56601084   0.51683440  -0.07412430  -0.07949289   0.20084856  -0.14327682   0.09588726   0.07671895   0.21997036   0.35568408   0.71425463  -0.11468290   0.00839862   0.12271402  -0.04582541   0.38421626   0.10526090   0.01085371   0.10503472   0.12444960  -0.01007125  -0.16996245   0.34610080   0.48281167  -0.02121827   0.01712731   0.00705582   0.14474874   0.26312687   0.09899440   0.23271623   0.03016901  -0.04027115  -0.04504090  -0.05264748  -0.12349351  -0.05172611  -0.02425126   0.33685807   0.41032523   0.56324079   0.49713651   0.06684503  -0.02983660  -0.13134532  -0.07047487  -0.10822260  -0.00927189   0.34002090   0.02920772   0.15678835   0.12924659   0.13856335   0.09450639  -0.00646131  -0.04891314   0.18171962   0.31845385   0.34787282   0.40093660   0.09391406   0.20037987   0.21092949   0.17741606   0.00163851   0.58315245   0.29481344   0.11980991   0.00014657   0.17901474   0.33173792   0.04871054  -0.17773042   0.18094100  -0.03934179   0.34433549   0.38039747  -0.07955012  -0.05323383  -0.02506032  -0.08809711   0.10774711   0.05913223   0.13771847   0.16632104   0.38237475  -0.18757189  -0.03611054   0.18574504  -0.00985352   0.36470714   0.04676584   0.02195010   0.05654908   0.18956642   0.02890032  -0.07924561   0.22965491   0.42950034  -0.02911646  -0.06261593  -0.02353364   0.15014366   0.14554318   0.00376019   0.10186888   0.05655269  -0.15449552  -0.03259637  -0.11396703  -0.14709358  -0.06846859  -0.06378249   0.27455092   0.07683084   0.35365925  -0.06823097   0.01349073   0.07434576  -0.11227221  -0.05067950   0.13576641  -0.03042019  -0.00410098  -0.03477081   0.26417426   0.13875047   0.17478751   0.11663877  -0.20472545   0.03588453   0.17882258   0.32864775   0.27493010   0.40802247   0.09250565
 0.14356422  -0.02057417   0.09883954  -0.06470963   0.25830077   0.00000000  -0.01473783   0.03520786   0.45927335   0.34261488   0.03497675  -0.14132662  -0.00957724  -0.17570176   0.09688593   0.43043161  -0.03604777  -0.02713190   0.08741854   0.00323106   0.02489692   0.09343675   0.18404712   0.01456483   0.23112846  -0.22014426  -0.15938727   0.03410266  -0.06486089   0.25493730   0.07534547   0.06385764   0.10492070   0.07560124   0.00689295  -0.06335920  -0.08228831   0.27488659   0.01387874   0.12160222   0.03133776   0.24371340   0.09475512   0.16030078   0.20615669   0.09791449   0.04859602   0.05589960   0.01034504  -0.05908196  -0.03768493   0.01737377  -0.20813902   0.17413555   0.40443286   0.28115283  -0.04720746   0.02558994  -0.04223771  -0.00160616  -0.11769096   0.02974228  -0.04022377   0.05899125   0.04525343   0.15934382   0.15493743  -0.04602465  -0.25706014  -0.20422739   0.27278984   0.43718403   0.07927856   0.31515990   0.07381314  -0.00461669   0.20168283   0.15742889  -0.02158861   0.17782225   0.41784918   0.05078451   0.07227517   0.33538198   0.29826976   0.07422876  -0.21166104   0.01364258  -0.31991014  -0.15978149   0.15048524  -0.04239451  -0.09486299   0.03379477   0.02317570   0.09870978   0.09635408   0.13238071  -0.07580134  -0.10802464  -0.20083835  -0.11390726   0.04238609  -0.04637481   0.24235811   0.01753803   0.05507236   0.06628885   0.11784755   0.09402387  -0.02191837  -0.12029483   0.06871945  -0.05707342   0.12395822   0.00919394   0.23945502   0.17807413   0.14354336   0.13898277   0.11772965   0.01308663   0.08820384  -0.02946481  -0.06030235  -0.10097808   0.00298250  -0.27474394   0.01173878   0.13474491  -0.28819995  -0.13484920   0.07192318  -0.01783110  -0.02272661   0.03210203   0.04025685  -0.10596675  -0.01416879  -0.16002368   0.12972675   0.17770185  -0.00988864  -0.30698791  -0.17255022   0.28911535   0.38161425  -0.11666701   0.15781112   0.08469752
-0.03242785   0.12522617   0.05168443   0.31227815  -0.03940843  -0.01473783   0.00000000   0.14895643  -0.15595446  -0.02976459   0.15309981   0.29982357   0.10079832   0.19849163   0.23954511  -0.03416692   0.21000940   0.33760138   0.07673351   0.11836447   0.17894538   0.17420800   0.00779155   0.01266970  -0.08243427   0.38125742   0.22378549   0.22337487   0.35901415   0.08454797  -0.06208333   0.02326473   0.07802886   0.18222043   0.10094952   0.34806115   0.11215844  -0.14226763   0.02866928  -0.04797556   0.17194220   0.03974322   0.11758794   0.01279041   0.14778663   0.22086993   0.20081628   0.04786921   0.20612942   0.33681625   0.05316264   0.06900567   0.28259809   0.21936440  -0.06022113  -0.13284075   0.16432213   0.13974877   0.13074409   0.11476598   0.16819654   0.08735935   0.12746878   0.00005472   0.10388931   0.12205913   0.07440185   0.20744032   0.35731133   0.27210987  -0.11795760  -0.18430843   0.00175014  -0.03310721   0.03356139   0.06520403   0.10307678   0.13935374   0.26585364  -0.10669433  -0.13895265   0.27366918   0.16704909  -0.06895702  -0.02649873   0.18227891   0.39189061  -0.04476721   0.28968385   0.25251765  -0.01609338   0.15866960   0.31138741   0.11624624   0.14353588   0.12957221   0.16062650  -0.03181682   0.01036293   0.08808307   0.32321269   0.19004428   0.07665775   0.26709866   0.02611538  -0.04880151   0.01975375   0.10910677   0.16217670   0.02534874   0.25561091   0.13638812  -0.09356013   0.08406968   0.02275312   0.20837900   0.02580654   0.09742025  -0.06269819   0.15687932   0.21962400   0.16586250  -0.04396521   0.17128145   0.30096584   0.12605384   0.08062663   0.21150724   0.35810925   0.12917821   0.28662118   0.19997512   0.06465161   0.13261251   0.17221466   0.09944191   0.07834116   0.11655005  -0.02605042   0.04694558   0.10462485   0.08215429   0.10142616   0.35078708   0.22146473  -0.10911953  -0.09127211   0.05270030  -0.02660440   0.06767330
 0.05204722   0.13790555   0.02307137   0.23559698  -0.04738684   0.03520786   0.14895643   0.00000000  -0.02488714   0.00768819   0.18571315   0.08900426   0.02588420   0.04278988   0.05034044   0.02592960   0.14804164   0.14875726   0.06908231   0.18256034   0.15966357   0.16860621   0.04850523   0.00459838  -0.04383959   0.19599395   0.11934254   0.15241281   0.20769577   0.08105598  -0.02124954   0.01775018   0.09314350   0.17283275   0.13122176   0.24761164   0.01204548  -0.00896178   0.01708929   0.02062602   0.15517291   0.02801469   0.02115132   0.06460175   0.14519748   0.17876937   0.15031630   0.04872706   0.16248881   0.16681747   0.05197323   0.12327807   0.03525982   0.05104890  -0.02530344   0.00305351   0.16649084   0.12352695   0.19731618   0.17030605   0.12863871   0.17310037   0.00304347  -0.00809284   0.03836840   0.15346512   0.08892015   0.10782905   0.10424542   0.08269116  -0.01700169  -0.00440343   0.03476263   0.05607012   0.07532617   0.06585443   0.14961204   0.13536934   0.19935377  -0.05744168  -0.04425945   0.11045410   0.12943307   0.04949261  -0.00316800   0.16152147   0.20706118   0.00183558   0.10218368   0.05415673   0.03412457   0.12070912   0.11611809   0.14644337   0.18159559   0.13439921   0.15130209  -0.00485067   0.01647898   0.00848439   0.22420956   0.14529436   0.09227675   0.18182631   0.02901554  -0.01227927   0.02591745   0.07387985   0.19036362   0.08375264   0.22441755   0.06156532  -0.03276483   0.06622997   0.06839159   0.19273403   0.04441378   0.13650184   0.04827339   0.14801331   0.17377839   0.17466953   0.02481206   0.12785240   0.16367507   0.07604564   0.13377290   0.01128050   0.13603576   0.00926769   0.08906518   0.14466626   0.05986846   0.19592683   0.17307902   0.09630758   0.11948829   0.06659828   0.00287667  -0.03937639   0.10170282   0.06771954   0.09818231   0.16119014   0.08360859   0.00514888   0.00867110  -0.02381656   0.04392481   0.10626344
 0.14488791  -0.03762118   0.08091685  -0.11692438   0.38387759   0.45927335  -0.15595446  -0.02488714   0.00000000   0.39012401  -0.01879278  -0.15399147  -0.01211803  -0.17897236   0.08009968   0.45872314  -0.08334325  -0.16649610   0.07179820  -0.05257975  -0.01995786   0.04996753   0.22314118   0.10675163   0.44900075  -0.31219704  -0.19697582  -0.00144544  -0.14665959   0.34254079   0.11935856   0.03404934   0.07581345   0.04233858   0.00960911  -0.17070754   0.01970600   0.42427825   0.00520896   0.07651712  -0.00701775   0.25971430   0.12797121   0.17074447   0.16094921   0.01757713  -0.02536207  -0.02576413  -0.04546500  -0.16121094  -0.01089265  -0.02481048  -0.15262409   0.10676978   0.44581249   0.41121183  -0.02319393  -0.03213677  -0.08810173  -0.03903123  -0.16970270  -0.00836869  -0.00286440   0.09479244   0.04671085   0.15873941   0.21295440  -0.08123485  -0.33239281  -0.28789603   0.29791854   0.54388410   0.18828963   0.39844556   0.05808320  -0.02311117   0.18866219   0.10556633  -0.05065626   0.30838057   0.41828671  -0.06308293   0.01338071   0.40301582   0.34506706   0.02692055  -0.32451396   0.04563939  -0.35142491  -0.15863865   0.19648514  -0.08434065  -0.23389474  -0.01120401  -0.01562027   0.07206173   0.04181498   0.13656274  -0.04878041   0.01680983  -0.28743216  -0.15682440   0.04028241  -0.10614270   0.32452557   0.04723796   0.03761078   0.02204044   0.10251577   0.08219988  -0.09440195  -0.07134496   0.20076926  -0.11205455   0.02792539  -0.04110279   0.21690125   0.14622684   0.15149451   0.07255258   0.03539674  -0.09366032   0.00453322  -0.09921811  -0.19239865  -0.10674741  -0.04699486  -0.22469878  -0.15818479   0.06240513  -0.35532708  -0.16022298   0.03985443  -0.06863141  -0.10587887   0.05038188  -0.00021412  -0.12344751  -0.00496028  -0.07706587   0.11809412   0.20895525  -0.02708354  -0.40754233  -0.21883904   0.32998874   0.45130015  -0.03862982   0.23714270   0.07133113
 0.01957241   0.10017842   0.11204850  -0.03162198   0.40666343   0.34261488  -0.02976459   0.00768819   0.39012401   0.00000000   0.20745451  -0.10191126  -0.08755914  -0.17231045   0.12010440   0.25261606   0.00372755  -0.05146371   0.43113771   0.11695064   0.16980579   0.29068315   0.27865345   0.05953429   0.42046431  -0.14041676   0.01740668   0.10696482  -0.04008675   0.52455368   0.09303441   0.07951907   0.11524886   0.09213647   0.06649689  -0.06927850   0.04431323   0.21469954  -0.05546721  -0.01151646   0.02490288   0.25972334   0.15104734   0.02942881   0.47158151   0.07268718   0.11044037  -0.03812494   0.04166932  -0.12553275   0.02112215   0.07994678   0.02553610   0.09276905   0.48340668   0.16303365   0.06742188   0.08227851   0.08337363   0.04841229  -0.02366812   0.16385864   0.05903252   0.04660620   0.08948784   0.44473421   0.23116720   0.01485192  -0.14492270  -0.05184649   0.23960650   0.34901361   0.10738920   0.23302876   0.11413833  -0.01221778   0.27070416   0.16499540   0.00474931   0.36189324   0.31997291   0.01969593   0.01100607   0.28851629   0.57966696   0.26319566  -0.20679426  -0.01404285  -0.18903375   0.03391212   0.13114221  -0.02686696  -0.10525922   0.16599520   0.14823053   0.18693075   0.28974389   0.21939479  -0.03697926   0.09050525  -0.12064447   0.00476600   0.13764880  -0.00632175   0.55004230  -0.00957792   0.04160309   0.09951110   0.15634371   0.11087816   0.04203598   0.00857653   0.15865025  -0.10295520  -0.03825638   0.02928900   0.24934767   0.29499162   0.07859689   0.34194351   0.09483331   0.01223842  -0.08000689  -0.02375241  -0.10281292  -0.00890845   0.11059562  -0.04894915   0.02946105   0.32283372  -0.18456292  -0.00431179   0.06046735   0.05005028   0.05865642   0.17853146   0.19564526  -0.07993238  -0.02290216   0.04025923   0.44267626   0.27575585   0.03009898  -0.19340423  -0.03057264   0.25840585   0.44672418   0.00617979   0.24083395   0.11073913
