 0.00000000   0.05860759  -0.00769970   0.09058406   0.40743622   0.26644570   0.06118521   0.05762231   0.24280110   0.13473163   0.00756952   0.31512932   0.43568812   0.31972429   0.43676954   0.55545336   0.05207656   0.03533655   0.02016654  -0.02814161   0.11310089   0.09466419   0.20689898   0.38328839   0.41475433   0.13171297  -0.03115376   0.03950662   0.00169713   0.06884075   0.12872277   0.07600045   0.12601063   0.17173101   0.08240401  -0.02711008   0.32726971   0.55880354   0.02929907   0.20095957   0.12920008   0.08310782   0.13498078   0.46095108   0.11831346   0.07145106   0.00565394   0.12187104   0.08617872   0.03520504  -0.12672032   0.12542028   0.12181283   0.33011340   0.31244812   0.62311135   0.09424577   0.02186254   0.01574962   0.09562905  -0.08168860   0.07123850   0.06360987   0.04377822   0.13085115   0.01497129   0.10328777   0.11679585   0.02919699  -0.07923291   0.11193622   0.36290581   0.35432100   0.55833857   0.00760547   0.44031476   0.13061442   0.02543974   0.16375958   0.27957708   0.24019383   0.17868427   0.00123746   0.15378341   0.02773218   0.03945666   0.15422574   0.49062951   0.04956264   0.27159400   0.50430536  -0.11350728   0.06520776  -0.05828475  -0.03005524   0.16432119   0.05103044   0.16182815   0.26355377   0.19093784  -0.05347307  -0.01599103   0.02984377  -0.07568157   0.03001219   0.03547217   0.04350104   0.00173160   0.28657688   0.09392011   0.01395643   0.24007601   0.43626067   0.15077739   0.28349545   0.08931425   0.05716673   0.08642434   0.26300367   0.04860571   0.04693700  -0.08220012   0.31004962  -0.06500386  -0.05723519  -0.04011793  -0.03904233   0.07245962   0.17267724   0.12854135   0.00452021   0.03828697  -0.07893773   0.00040566  -0.03143193   0.01957813   0.01320524   0.07854762  -0.13318676  -0.03340727  -0.04437153  -0.02809448   0.07741442  -0.20135174  -0.07082628   0.19330408   0.17948163   0.18850609   0.48521852   0.14956147
 0.05860759   0.00000000  -0.07046027   0.30259630   0.01482095  -0.06575333   0.07840380   0.10171609   0.00336951   0.17720604   0.52934565   0.07648020  -0.05585010  -0.08126377  -0.03744805  -0.03235702   0.18497491   0.09239349   0.49455599   0.58650404   0.69348866   0.53935861   0.22730537   0.02303109   0.04157121   0.16648840   0.53899657   0.29095629   0.36762376   0.25734911   0.09812696   0.12415007   0.12981539   0.39036558   0.14079129   0.25672054   0.08178004   0.04031730   0.05085487  -0.08521503   0.13056450   0.15572744   0.25605778   0.23975281   0.44487632   0.21293387   0.13529260  -0.12928172   0.13067134   0.05497045   0.11876926   0.54349434   0.05679119   0.07888404  -0.11520035  -0.02245104   0.75281765   0.70441448   0.74534512   0.70175802   0.35714008   0.62557162   0.00071507   0.02050912   0.05482737   0.40019260   0.17074823   0.35023103   0.19469329   0.09600293   0.08815155   0.01391092   0.21502270   0.06360200   0.21926421   0.12373350   0.62434333   0.22085839   0.31050401   0.08209070   0.01697716   0.01570822  -0.02188365   0.10532975   0.04929999   0.36979272   0.23500661   0.05451156   0.14850762   0.12130111   0.07351499   0.18430879   0.20383248   0.76070485   0.48041563   0.70390055   0.45203618   0.13536913   0.10408935   0.08162609   0.29941440   0.45928728   0.08875534   0.31814374   0.16754225  -0.10230478  -0.03596714   0.11031780   0.37520040   0.10993761   0.35441457   0.29164920   0.07863652  -0.02770844  -0.09273016   0.16967410   0.10028721   0.55889206   0.13144851   0.33659592   0.23100428   0.11715465  -0.08855423   0.14649786   0.19892004   0.21935556   0.47186294   0.13881015   0.15342724  -0.02002917   0.07085403   0.69979968   0.51344665   0.67195125   0.54760604   0.51806417   0.52778534  -0.01852314  -0.05279554   0.14936606   0.28209553   0.23613815   0.26993679   0.36949539   0.27464092   0.02441133   0.01189906   0.16477893   0.07650338   0.20999852
-0.00769970  -0.07046027   0.00000000   0.02577861   0.07645852   0.04893372   0.03066777   0.00633507   0.00604788   0.04445936  -0.02572464   0.04970165   0.05253621   0.07094057   0.05412332   0.04350070   0.03713503   0.04094839  -0.06343064  -0.06394421  -0.01754284  -0.02652583   0.07442347   0.07966432   0.07778772   0.01532608   0.02905410   0.16305002   0.10852713  -0.02695215   0.02478856  -0.04040801   0.09110705   0.02033890   0.00250657   0.00405366   0.08692740   0.03057052  -0.02378160   0.00100047   0.06955201   0.01552136  -0.02237758   0.00391740  -0.01824784   0.09838453  -0.04414681   0.00311667   0.03613215  -0.03914107  -0.04942294  -0.07881877   0.12546532  -0.02839387   0.04317679   0.01366993  -0.02664203  -0.06801825  -0.10541216  -0.08497759   0.00347794  -0.06584016   0.02555776   0.00449241   0.06052976  -0.02349562   0.00033705   0.10321953   0.03849060   0.01058266   0.04400713  -0.02813322   0.03089255  -0.02462533   0.07009961  -0.05091966  -0.00093225   0.18754956   0.06170787  -0.01227867   0.07085158   0.01102357   0.05012141  -0.06975701  -0.00239834   0.00537530  -0.07168432   0.02581767   0.05265290   0.03383836  -0.01543989  -0.01186338   0.07622252  -0.09668884  -0.07171339   0.01812008  -0.03354993  -0.00014968   0.03676164   0.03672509  -0.00336525   0.04231528   0.22121618   0.15311773  -0.04616173   0.00443850  -0.02285384   0.01876619   0.06404095   0.03850447   0.02146367   0.07086249   0.01930678  -0.01560915  -0.05637425  -0.01313637   0.04856513  -0.01313184  -0.06170029   0.01952442   0.09454518  -0.02759359  -0.00884813   0.01037880   0.02083315  -0.02189114  -0.05479961   0.07614432  -0.02377614   0.02815396   0.01264639  -0.02039469   0.02796125  -0.08292350   0.03547806   0.04372541  -0.02225192  -0.04655087  -0.01895016   0.07098036  -0.04797358  -0.01632462   0.14398220  -0.04335566   0.03301590  -0.00951898  -0.07666224   0.02681080  -0.03750526   0.06366174
 0.09058406   0.30259630   0.02577861   0.00000000   0.00998204  -0.02780823   0.12923954   0.15298847   0.01403416   0.14275930   0.35865548   0.12651484  -0.08017070   0.01896646  -0.05746532  -0.00588138   0.33300842   0.24634010   0.22770090   0.31607235   0.37122915   0.32044853   0.19355453   0.08341406   0.05206885   0.38923871   0.22227489   0.45094731   0.36418385   0.18728170   0.01738439   0.10636848   0.22910966   0.38395129   0.25298628   0.46663853   0.12958741   0.09833121   0.03397834  -0.04530791   0.33217895   0.18403033   0.05141318   0.17644852   0.26800800   0.34274295   0.23288665  -0.08465734   0.36086154   0.27761702   0.04861372   0.23990335   0.08392160  -0.02136629   0.03868088  -0.02320897   0.32937381   0.26151632   0.36191917   0.32707014   0.23474436   0.31443088  -0.02110950   0.03607791   0.12310140   0.28824969   0.14187946   0.26544734   0.12590692   0.06894578   0.10835195   0.05774616   0.10591881   0.10008413   0.18813357   0.06891203   0.37062148   0.30048007   0.51583133   0.03735114   0.00777465   0.04439962   0.11243326   0.09224421   0.12272251   0.29799167   0.31402765   0.03473805   0.16410925   0.06586202   0.03165524   0.27357470   0.19377948   0.28171682   0.32879831   0.35158202   0.29230020   0.12352993   0.07701270   0.03069020   0.47030216   0.24805138   0.27068890   0.37096561   0.11460482  -0.01861725   0.01752246   0.13457964   0.41724672   0.14442433   0.50805431   0.21074235   0.02551283   0.01990076  -0.03125537   0.36614858   0.08742012   0.27047717   0.08261044   0.27016794   0.35862081   0.19381940  -0.10664523   0.26403179   0.26585087   0.16769938   0.20116791   0.01501712   0.15094746   0.01872847   0.09155245   0.26798588   0.13864086   0.30962625   0.37057209   0.32737858   0.29271773   0.12489810  -0.08283189   0.05204829   0.21613379   0.13092803   0.22112496   0.22806617   0.06502695   0.04372983   0.07394401   0.00546770   0.08095827   0.27065221
 0.40743622   0.01482095   0.07645852   0.00998204   0.00000000   0.26013877   0.04716083  -0.02627240   0.36348569   0.30191791  -0.07402870   0.34664231   0.38954109   0.36106793   0.68859534   0.60207491  -0.01037242  -0.06253903   0.11081242  -0.19804997   0.09248776   0.03372995   0.23136364   0.47295417   0.76330535  -0.01861548   0.03530117   0.17859919  -0.01362600   0.29729380   0.11577341   0.03413574   0.15106686   0.20805612   0.04832143  -0.21948947   0.43775957   0.59676072  -0.06059358   0.05546610   0.07557610   0.09602144   0.23942812   0.25073317   0.19810940   0.02582268  -0.07329203  -0.03833529   0.01576430  -0.06608970  -0.15531374  -0.00955381   0.43763729   0.44753161   0.57462346   0.61830478   0.07249691  -0.05692423  -0.17348853  -0.06484346  -0.13250715  -0.03158679   0.35276871   0.04758396   0.19298827   0.06105936   0.10397614   0.13625739   0.13222964   0.02895598   0.20677136   0.35009878   0.40517754   0.53272142   0.02694702   0.17267395   0.24981679   0.15695523   0.17288487   0.58326533   0.29227008   0.16341521  -0.02548792   0.13375727   0.19413109   0.03147858  -0.10663780   0.32679990   0.11207475   0.40993012   0.47274934  -0.13120022   0.00972454  -0.05778468  -0.12159187   0.11235935  -0.04626547   0.18461764   0.17926020   0.48031836  -0.15721991  -0.03036478   0.29890233   0.01328599   0.23795692   0.12529998   0.07751915   0.02085828   0.30148791   0.02512159  -0.01979533   0.28221867   0.51998274  -0.03232176   0.01613899   0.04589381   0.10355620   0.10818729   0.03346958  -0.02097865   0.10011516  -0.21628689   0.00216091  -0.16879461  -0.11004239  -0.03426580  -0.15225975   0.35300534   0.06984467   0.32486046   0.04279578   0.04557930   0.08106488  -0.18311140  -0.09602588   0.17034921  -0.13421632   0.03011557  -0.14438930   0.22018018  -0.00973249   0.04020371   0.21537985  -0.19147708   0.04160226   0.23796006   0.27820691   0.32622841   0.46326635   0.14017868
 0.26644570  -0.06575333   0.04893372  -0.02780823   0.26013877   0.00000000   0.09271923   0.12501747   0.45631345   0.31905878   0.03845283  -0.04233883   0.05041207  -0.08498159   0.09729259   0.45489349  -0.01364094   0.12567011   0.06630853  -0.00565710   0.04697038   0.10158931   0.26768656   0.12659009   0.22327553  -0.13402303  -0.20330449  -0.01844271  -0.06692924   0.18433279   0.08114953   0.06075376   0.16432977   0.05601740   0.10849003   0.05386651  -0.03577575   0.28483381   0.02611069   0.19636868   0.10922014   0.22209682   0.07363109   0.24118576   0.22089715   0.04043245   0.13569164   0.06494532   0.11494396  -0.00967651  -0.07281513  -0.00489606  -0.14020966   0.14544132   0.45708849   0.26911935  -0.09281408   0.00735062  -0.04259421   0.00990569  -0.10830749   0.02412087   0.00088439   0.11612254   0.09250825   0.10072494   0.14211562   0.00682615  -0.22945923  -0.20125552   0.29506140   0.43939695   0.03093387   0.34068744   0.06686505   0.01438073   0.13120537   0.07324490  -0.05163260   0.14778412   0.45437731   0.09377287   0.09224033   0.26283685   0.25681468   0.06807986  -0.13030049   0.14671468  -0.21697278  -0.13472156   0.18151155  -0.08852699  -0.03645521  -0.01156372   0.01103630   0.09238012   0.00655154   0.20672398  -0.05098422  -0.13235030  -0.18511960  -0.12196652   0.00167678  -0.08162914   0.12951386   0.00827013   0.03825819   0.07356564   0.18788023   0.15543438   0.03191894  -0.11154415   0.06355155   0.04759484   0.22754831   0.00986368   0.17767102   0.18160476   0.24184596   0.09296795   0.04621750  -0.00567899   0.20818241  -0.01132334  -0.00254160  -0.08537089   0.00034101  -0.27144427   0.12464686   0.17639091  -0.27549454  -0.18135952  -0.02737487  -0.06531436  -0.06477597  -0.02952674   0.01195229   0.01108732  -0.13659917  -0.18152916   0.03390808   0.11478457  -0.00108982  -0.37683715  -0.22671352   0.32443245   0.31142347  -0.17844193   0.17532857   0.09552081
 0.06118521   0.07840380   0.03066777   0.12923954   0.04716083   0.09271923   0.00000000   0.14928798  -0.05932639   0.10774918   0.07315846   0.32615481   0.14940013   0.22113028   0.23508435   0.05615382   0.13937440   0.27754893   0.09508236   0.04022224   0.12365967   0.10806479   0.07128524   0.08369161  -0.01345268   0.30478978   0.11635483   0.12212016   0.16384768   0.08335833   0.00748139   0.00986099   0.04032485   0.16519835   0.05659114   0.24736884   0.10271727  -0.03534761   0.06400026  -0.01857698   0.07692775   0.09962020   0.23684708   0.08349300   0.15151602   0.03853307   0.19883478   0.05530879   0.11263648   0.20908510  -0.01012826  -0.00391766   0.28080069   0.23502565   0.04708987  -0.08174317   0.07657780   0.13302153  -0.00080017   0.02588954   0.09363160   0.00751342   0.07011073  -0.01807206   0.12429402   0.10709942   0.13189836   0.12083012   0.32105893   0.17802358  -0.04701568  -0.10439590  -0.02732424   0.03117197  -0.04815689   0.05210008   0.11668633   0.10890471   0.09864328  -0.04459907  -0.01582152   0.22587575   0.07374223  -0.01150216   0.08924558   0.13216727   0.35204362   0.00529126   0.32362896   0.24662689  -0.02464111   0.07500535   0.28498305   0.06803558   0.03796360   0.09855559   0.11965963   0.04202204   0.00304602   0.04149658   0.15534834   0.02606637  -0.08516495   0.02572708   0.08673714  -0.08065531   0.05181950   0.10279967   0.12106351  -0.03077138   0.04669441   0.17506538  -0.08176600   0.08048419   0.03265151   0.09152584   0.07958442   0.10380827  -0.04231185   0.12178075   0.08356833   0.06037689   0.00726712   0.11959033   0.24618800   0.06668607  -0.01169710   0.18144383   0.33805389   0.13323259   0.19176969   0.07326615   0.11893844  -0.02710265   0.05231643   0.09835686   0.01180258   0.08398819  -0.00625545   0.07048164   0.11129404   0.11439409  -0.00921858   0.20852029   0.14052346  -0.04455133   0.02823664   0.03199745   0.02894996   0.01320124
 0.05762231   0.10171609   0.00633507   0.15298847  -0.02627240   0.12501747   0.14928798   0.00000000   0.03583033   0.10724245   0.20687156   0.00761005  -0.04742644  -0.05832549  -0.02862588   0.01785791   0.17995275   0.15447749   0.12129074   0.19460032   0.14494081   0.20451743   0.10905873  -0.04472655  -0.06767179   0.16973047   0.10249857   0.12952885   0.13133958   0.12801136   0.00164224   0.06169206   0.09622967   0.14178363   0.10700486   0.21369025  -0.04168250  -0.03356065  -0.00986748   0.03033459   0.10955852   0.08038489  -0.00499348   0.09891331   0.21227604   0.16027812   0.16745300  -0.00406652   0.13117428   0.14644178   0.07312422   0.11304490  -0.04034923   0.05478316   0.04052507  -0.03336011   0.12338563   0.14801827   0.17780770   0.16663958   0.14826782   0.18832670  -0.06251347   0.06240621   0.04290450   0.20621210   0.13539162   0.11422256   0.01276795   0.08119416   0.06828976   0.04955791  -0.02992175   0.03467073   0.10454472   0.01477775   0.12465651   0.11501921   0.12954814  -0.04937575   0.02019216   0.08298023   0.03273397   0.07617168   0.08025417   0.19646893   0.14915178  -0.02327673   0.03820133  -0.01523575  -0.00244779   0.13240131   0.08335538   0.13979111   0.18040115   0.10049575   0.18623700   0.01318175  -0.05505960  -0.07414529   0.19713049   0.13884308   0.05241224   0.11866328   0.11127035  -0.05328571   0.04364433   0.05317968   0.19386018   0.11520035   0.20192341   0.02225293  -0.08630989   0.04111366   0.07042923   0.17933487   0.11267315   0.17479917   0.04222027   0.20845461   0.14831319   0.20409662   0.01312955   0.17169519   0.14984687   0.06290434   0.12458609  -0.07749784   0.16252699   0.08038626   0.00626697   0.07807128  -0.00176912   0.14220324   0.12819015   0.11006256   0.11375283   0.05838737  -0.03673723  -0.08568900   0.14628413   0.10869143   0.09096298   0.06221179   0.05043043   0.06568620   0.05773009  -0.11715586   0.02982871   0.11997067
 0.24280110   0.00336951   0.00604788   0.01403416   0.36348569   0.45631345  -0.05932639   0.03583033   0.00000000   0.38092252   0.11883808  -0.07288250   0.01273833  -0.09862308   0.11280530   0.47796048   0.00416314  -0.00691730   0.11133299   0.07360875   0.09420590   0.20598785   0.30634035   0.19656012   0.45359681  -0.15899043  -0.13186520   0.00891782  -0.06978757   0.35935806   0.10846129   0.07206522   0.16127257   0.10471188   0.13587548  -0.01366662   0.08055554   0.44755254  -0.02910012   0.11106246   0.12988608   0.25211346   0.02758313   0.27832055   0.26672552   0.01286802   0.06958428  -0.06393959   0.10121796  -0.04960993  -0.00494393   0.07988801  -0.06075723   0.08189871   0.46589490   0.42486747   0.07387541  -0.00699070   0.06725300   0.08596678  -0.10995365   0.10210140   0.02385156   0.16618125   0.11043287   0.19190539   0.23303287   0.02025202  -0.26719198  -0.24946341   0.30576290   0.57190967   0.19062539   0.45555605   0.09409990  -0.00137113   0.26202588   0.11812215   0.03116193   0.29721867   0.42692617  -0.00839923  -0.02120707   0.36997718   0.28972945   0.13871060  -0.24039838   0.13734762  -0.27129076  -0.13186813   0.24739581  -0.11125201  -0.18092088   0.06977807   0.15352794   0.19346714   0.07345676   0.25124343  -0.05266310   0.05305471  -0.19088176  -0.07569683   0.05410248  -0.05248494   0.26596629   0.03892690   0.02924210   0.02967431   0.24658750   0.15940896   0.09569327  -0.04246332   0.24524480  -0.04078415   0.12328019   0.02856480   0.15145564   0.24414708   0.27350214   0.10566370   0.03991722  -0.06995769   0.03666443  -0.07870100  -0.16421997  -0.01672485   0.07609122  -0.22000072  -0.06230118   0.07948984  -0.28684578  -0.05721491  -0.04718259   0.07838073  -0.01937226   0.05367163   0.08232484  -0.05586969  -0.13810614  -0.09931180   0.07400049   0.15250060   0.05523851  -0.41617765  -0.22126937   0.36196955   0.41613038  -0.08320011   0.27753249   0.09435757
 0.13473163   0.17720604   0.04445936   0.14275930   0.30191791   0.31905878   0.10774918   0.10724245   0.38092252   0.00000000   0.37593241  -0.00303170  -0.08053873  -0.11629943   0.10339091   0.21807148   0.13483741   0.17831386   0.45958948   0.24521463   0.32418792   0.43378108   0.40598711   0.09295431   0.36082064   0.09879077   0.12223596   0.15718372  -0.01127007   0.55995930   0.10743096   0.09667281   0.14549412   0.19136662   0.25531695   0.09278851   0.05995027   0.19971076  -0.08280732   0.02205633   0.09318731   0.32285081   0.05973011   0.15525234   0.56502761   0.10435871   0.24442393  -0.06689993   0.18290218   0.01215650   0.06128749   0.17437763   0.09504362   0.06656183   0.45699728   0.15728633   0.20798967   0.18792324   0.24764954   0.22020818   0.13019112   0.30575162   0.04174085   0.09262064   0.12931606   0.54498971   0.26195616   0.10360039  -0.03414215   0.04397589   0.24619566   0.38156872   0.09164830   0.26778084   0.12976063  -0.00571685   0.33924336   0.19152041   0.07177831   0.31194302   0.32418498   0.06740120   0.05370261   0.28837757   0.53939645   0.40586112  -0.05455544   0.05289960  -0.00983434   0.06788219   0.14284334   0.06993641   0.02465952   0.24787740   0.30953000   0.34881512   0.35210129   0.31431880  -0.05113764   0.10795355   0.05912655   0.09250993   0.08882158   0.02241969   0.52704000  -0.08666116   0.01729258   0.15852118   0.23682030   0.19345283   0.22043716   0.08643267   0.13731710  -0.04911916   0.04493076   0.10602784   0.22279983   0.38602451   0.12074689   0.39997595   0.11946556   0.11664817  -0.06937947   0.09678852   0.00572207   0.14892186   0.20855927  -0.02383421   0.16025658   0.35502188  -0.06673928   0.12304453   0.05467518   0.18562934   0.17125579   0.28112062   0.29168342   0.05737830  -0.11394398   0.01980120   0.44863136   0.29641277   0.06260613  -0.07053770  -0.02720549   0.25361049   0.43959168  -0.01365135   0.26539484   0.13602638
