 0.00000000   0.01695401   0.05649622  -0.09609776   0.19380179   0.11029313  -0.07809250  -0.02957532   0.15893481  -0.02354820  -0.03678856   0.13737368   0.40789225   0.23817739   0.24485411   0.37435201  -0.04505902  -0.03352054  -0.10167726  -0.05122158  -0.01912027   0.03430931   0.07209410   0.32370025   0.25716731   0.06082153  -0.04375194   0.02406020  -0.07164183   0.05541931   0.13958286  -0.03315754  -0.00899074  -0.09103627  -0.01307013  -0.07866898   0.20619007   0.47081526   0.06752139   0.20259477  -0.07808956   0.08154023   0.07446414   0.35450987  -0.02956415  -0.00552250  -0.00990841   0.09762770  -0.05408574  -0.02720991  -0.00753565   0.04702975  -0.00430223   0.19871491   0.12111905   0.53055983   0.02245415   0.03799646  -0.00359263  -0.03113922  -0.01898373  -0.02560208  -0.05019380   0.10403854   0.04191229  -0.01887283   0.04989815  -0.01707245  -0.00260184  -0.09134272   0.00049842   0.29270642   0.31572716   0.46017125  -0.01141546   0.31379538  -0.01568216   0.03599514  -0.07139885   0.13445839   0.12712085  -0.01639993   0.02427752   0.10425070  -0.05659847  -0.02631156   0.08437050   0.44911368   0.05538343   0.08404943   0.35647628  -0.05723125  -0.02367548  -0.09286644  -0.05810236  -0.03168037  -0.00443665   0.00473854   0.25942688   0.14129435  -0.04674091  -0.09345814   0.00878650  -0.05563093  -0.05115506   0.07974484  -0.03991551  -0.05613128  -0.06617606  -0.00127660  -0.12064528   0.11659376   0.33589135   0.19644698   0.30799979  -0.09608939   0.02655913   0.03382173   0.23540908   0.00500895  -0.00845576  -0.04367073   0.34805078  -0.03933033  -0.04751161  -0.08030544  -0.05727924  -0.02231270  -0.06945477  -0.07472746  -0.03709283  -0.03614042   0.01865420  -0.02799969  -0.16720670  -0.02487508  -0.05661897   0.07097902  -0.04371463  -0.15357609  -0.06261652   0.07297130  -0.03470459  -0.03886189  -0.02975836   0.14283760   0.11586258   0.10887356   0.36879066  -0.08103743
 0.01695401   0.00000000   0.31194122   0.33096868   0.20160760  -0.01398290   0.21067543   0.13303986  -0.04968490   0.05978915   0.39241002   0.27162480   0.13305682   0.19617982   0.25314258   0.13293155   0.15764819   0.15794980   0.41353346   0.45992872   0.50564622   0.42526190   0.02019498   0.18206106   0.19234985   0.25628991   0.45908031   0.48615223   0.42785602   0.20866355   0.02460967   0.03770888   0.17934005   0.41923649   0.21640238   0.28195587   0.21067016   0.09637989   0.06890487  -0.05307572   0.22679503   0.05802176   0.33172915   0.11804585   0.36327006   0.34771543   0.08774007   0.08224253   0.23511674   0.19860550   0.09331633   0.31301306   0.26493881   0.19429797   0.04088517   0.00617168   0.56836430   0.56338982   0.56821488   0.49814425   0.30322232   0.32633780   0.11387039   0.07026996   0.09819172   0.31241000   0.09898686   0.39397564   0.33688072   0.20769717   0.01899017   0.02642058   0.18908739   0.12282297   0.18441267   0.10221454   0.48461958   0.39550395   0.30634041   0.12388658  -0.02891665   0.11047634   0.10651733  -0.02823726   0.15409154   0.28733748   0.24152575  -0.00059944   0.11375474   0.21825671   0.16404149   0.18571758   0.17109094   0.52361263   0.30929401   0.44439628   0.35652070   0.08158436   0.05119987   0.19129943   0.31300680   0.43777992   0.41772045   0.45838700   0.10566342   0.04748491   0.03660206   0.08825389   0.34147445   0.08683150   0.26275139   0.23896458   0.09826149   0.04173372  -0.00528796   0.21828038   0.14212103   0.37301781   0.08512465   0.28416193   0.35616912   0.09831612  -0.05125328   0.20266776   0.14915245   0.07057686   0.34093313   0.21836393   0.13993993   0.12544573   0.20276728   0.50184916   0.36495882   0.48921536   0.43191592   0.40082613   0.33305833   0.04663280  -0.02078554   0.08047655   0.24901029   0.08961532   0.41876712   0.32489718   0.30744754   0.03794174  -0.03093568   0.17034781   0.16737375   0.21745388
 0.05649622   0.31194122   0.00000000   0.16847154   0.21747350   0.07616148   0.14478405   0.06751337   0.07340721   0.06445419   0.08364504   0.21495072   0.14946861   0.17248405   0.26815600   0.24356682   0.09842162   0.08300880   0.20646842   0.11193352   0.13393124   0.12229204   0.06633740   0.16601509   0.23762348   0.17834170   0.26130570   0.39065048   0.32470954   0.19917983   0.04875303  -0.00625347   0.12265043   0.34409253   0.14686281   0.21371917   0.17634758   0.17409533   0.01298242  -0.01488606   0.13484916   0.14634171   0.23832641   0.09441676   0.13918583   0.24775620   0.02322508   0.02939315   0.12718568   0.10052182   0.07210644   0.05779656   0.24675960   0.15518790   0.15767532   0.11154372   0.24685660   0.20132733   0.12114860   0.14283932   0.08217902   0.02737660   0.08921916   0.02426277   0.11450896   0.12649164   0.05145691   0.28005952   0.20447084   0.16093402   0.09195432   0.06857226   0.17581183   0.18952887   0.16516263   0.00006739   0.20565863   0.38200127   0.22586020   0.08981827   0.04583524   0.05254516   0.15597044  -0.04574290   0.14425550   0.03541383   0.09933645   0.01591062   0.05468744   0.11580587   0.13815553   0.08441430   0.06589941   0.14590589   0.03474760   0.15559937   0.09773158   0.07439969   0.00199916   0.10519828   0.18280201   0.24844911   0.33522319   0.34217341   0.08182664   0.07876024   0.05633063   0.08226322   0.27637973   0.04902027   0.22367438   0.13813145   0.08351615  -0.01007767  -0.01884894   0.16311929   0.19050693   0.11349359   0.09900412   0.09290181   0.23983923   0.07070658  -0.02136271   0.14447724   0.11148782   0.07631866   0.08038685   0.12752532   0.05478317   0.13131252   0.06967433   0.17248136   0.18236403   0.07864285   0.15643116   0.22487627   0.06105210   0.00387319  -0.02950924   0.06010395   0.09387826   0.10757545   0.28100918   0.16089911   0.17752660   0.03822144   0.04162181   0.07767543   0.12879964   0.22091530
-0.09609776   0.33096868   0.16847154   0.00000000  -0.16246655  -0.14392987   0.38722139   0.21846746  -0.17776163  -0.16131505   0.27830346   0.24404716  -0.03577326   0.08743274   0.05243485  -0.18593627   0.44513261   0.37466387   0.09126216   0.30196245   0.27697023   0.22294367  -0.07303535  -0.01188172  -0.14370885   0.45361154   0.26738154   0.46538859   0.61523149   0.04932186  -0.08144309   0.02923040   0.18741648   0.51100278   0.35434031   0.64688997   0.05116606  -0.19395651  -0.02342023  -0.12297945   0.39446913   0.00450602   0.11344116   0.01250668   0.11742403   0.52310022   0.18885372   0.08429904   0.45480086   0.48051833   0.15059844   0.11516686   0.19474931   0.12210614  -0.23835846  -0.22879767   0.30976053   0.28524759   0.33318162   0.32624249   0.21712122   0.13110821   0.08966969   0.06690663   0.00886613   0.15128337   0.05838039   0.23791782   0.34945190   0.24125614  -0.11588416  -0.19889190  -0.01679190  -0.08813254   0.14238004   0.02221465   0.30056103   0.32217156   0.72063176  -0.12904202  -0.20453200   0.15687102   0.25908050  -0.02092312  -0.04219124   0.25292700   0.53509878  -0.09484835   0.23373442   0.18058753  -0.06598000   0.45264742   0.38445567   0.32106195   0.34819815   0.29998843   0.22397182  -0.05162985   0.02516211   0.06825056   0.57150851   0.30803954   0.26995972   0.60331923  -0.01766380   0.02931281   0.01905096   0.27835927   0.38488473   0.14325790   0.57857523   0.19287711  -0.14591491   0.09765497   0.01856698   0.47884509   0.05859658   0.14416065  -0.04903652   0.11113324   0.47695309   0.25353708  -0.00194621   0.40514237   0.54524790   0.16211031   0.14156206   0.14505849   0.33930648   0.01609827   0.32541799   0.32249031   0.23093597   0.35442257   0.42928450   0.32698783   0.19259831   0.14329025   0.04572687  -0.04309109   0.15359133   0.07031880   0.18952748   0.42781026   0.16082705  -0.10780143  -0.08360389  -0.00447906   0.00035394   0.29466204
 0.19380179   0.20160760   0.21747350  -0.16246655   0.00000000   0.21724478   0.00513832  -0.03348657   0.35384470   0.40002700   0.00763215   0.23790883   0.33425532   0.28247355   0.58043286   0.57991600  -0.09480060  -0.11594292   0.31534210  -0.08295654   0.15996851   0.11595997   0.23285723   0.43460753   0.74840823  -0.04464112   0.09050198   0.21096575  -0.03686525   0.43144397   0.16856419  -0.01907808   0.09010387   0.05781821   0.01120939  -0.19189871   0.41419990   0.51923291  -0.01077758   0.07988788  -0.01844949   0.19407729   0.34228252   0.11045197   0.23711631   0.06928198  -0.05688554  -0.03703310  -0.06609826  -0.11826632  -0.02347814   0.00363934   0.39345709   0.44880588   0.61873898   0.50031781   0.13080169   0.13845256  -0.04424800  -0.00983107  -0.00411366   0.02976519   0.27060153   0.05179392   0.28059401   0.21607418   0.16313130   0.16148739   0.07967107  -0.03260640   0.21368659   0.38373090   0.36232859   0.43319328   0.12592428   0.15036129   0.21348547   0.17154577  -0.07416459   0.59792979   0.28336617   0.11264929  -0.01714458   0.03558513   0.37002582   0.01228072  -0.16837335   0.17598636  -0.01364394   0.31458853   0.39039729  -0.07826514  -0.09237120   0.00255003  -0.09961973   0.12652226   0.06784108   0.16725838   0.14405700   0.39560470  -0.19126878   0.02848578   0.17080319   0.05110831   0.39374025   0.06837296  -0.02915599  -0.01047177   0.13940678   0.01700593  -0.15534415   0.21757646   0.43612090  -0.04725338  -0.00881109  -0.08088857   0.14710988   0.11927512   0.10340271   0.07524424   0.11265749  -0.18886674  -0.03304697  -0.07692577  -0.20520296  -0.04962403  -0.05696132   0.28363892   0.02230479   0.33096029  -0.08882516   0.11759140   0.11941851  -0.05797534  -0.00812617   0.15822159  -0.06451138  -0.01398025  -0.13632312   0.22601330   0.15883902   0.17310420   0.16143475  -0.12003285   0.04400773   0.18557498   0.26296724   0.33929530   0.40489923   0.05892793
 0.11029313  -0.01398290   0.07616148  -0.14392987   0.21724478   0.00000000  -0.06099992   0.00028311   0.41776604   0.34978800   0.04046456  -0.16190571  -0.01216025  -0.17938684   0.04261710   0.37717372  -0.08814030  -0.10767663   0.04505318  -0.02976019  -0.05618120   0.10879339   0.08884243  -0.01764026   0.18468549  -0.28440856  -0.19619358   0.01227403  -0.12578905   0.25401384   0.12311376   0.06304499   0.06160277  -0.05771285  -0.03732273  -0.18326594  -0.08861839   0.28012142   0.03003675   0.14710822  -0.07828681   0.23774479   0.05513230   0.14991388   0.21954005   0.04239884  -0.02735850   0.04367419  -0.07860859  -0.10232162  -0.04338882   0.03862824  -0.25024634   0.15286231   0.36703466   0.24417576  -0.08048543  -0.02727417  -0.03886729  -0.05425221  -0.14472740   0.00568365  -0.13500163   0.12053866   0.02086158   0.22772468   0.20857152  -0.09971801  -0.27848083  -0.23188165   0.30510942   0.40634936   0.04173964   0.33404862   0.02989404  -0.08039878   0.11106781   0.07926166  -0.07962904   0.16354340   0.44656960  -0.02767333  -0.01958487   0.25563173   0.31047060   0.05280876  -0.25806952   0.00169003  -0.38727342  -0.23644694   0.09429391  -0.10509287  -0.24032097  -0.05414727  -0.03282720  -0.00616117   0.08945469   0.07106782  -0.11394827  -0.14390419  -0.27990742  -0.19203960   0.01628819  -0.09296122   0.26214133   0.04022576   0.05852667   0.01422533  -0.01318893   0.05858080  -0.10958822  -0.17253563   0.11157559  -0.11861576   0.09630071  -0.04959287   0.25795998   0.08258704   0.20210871   0.17574316   0.09703660  -0.02525081   0.05107913  -0.07775807  -0.15355687  -0.13054063  -0.04621095  -0.29460191  -0.08736796   0.10126146  -0.32540161  -0.18282603   0.02411375  -0.06341972  -0.12253479  -0.06636993  -0.04354152  -0.22226757  -0.03169344  -0.22326627   0.18995713   0.18555203  -0.08646104  -0.31192896  -0.16662591   0.32758616   0.37344764  -0.11911076   0.13950933  -0.00476063
-0.07809250   0.21067543   0.14478405   0.38722139   0.00513832  -0.06099992   0.00000000   0.13353868  -0.20519531  -0.08444538   0.14966983   0.31237255   0.09047199   0.17701470   0.29478837  -0.02535419   0.22360021   0.31313334   0.10013520   0.12178003   0.21654374   0.16689744   0.01735978  -0.00026669  -0.01545823   0.44470663   0.28174571   0.31876001   0.47088413   0.13377552  -0.05931740   0.04068583   0.09948686   0.35772229   0.23495993   0.48145871   0.16136495  -0.13450930   0.02411950  -0.07601381   0.24665484   0.02293616   0.13343701  -0.05692658   0.10400556   0.32247788   0.18662036   0.02214774   0.29141942   0.36774922   0.11069922   0.04571176   0.32506738   0.26267329  -0.08052822  -0.13774279   0.16944123   0.18977045   0.17094722   0.16289003   0.18580701   0.01154807   0.20086543  -0.00737350   0.09473842   0.07933118   0.06771939   0.27216926   0.39906262   0.32939527  -0.14097492  -0.16920153   0.03690954  -0.05124376   0.13341794   0.08310788   0.17411059   0.28592732   0.35234619   0.01013710  -0.17344735   0.27300904   0.18525435  -0.06679345  -0.01659981   0.17496421   0.41755949  -0.07209828   0.30567996   0.31964879   0.03913240   0.23589569   0.33196499   0.17354660   0.18727981   0.19755956   0.11480308  -0.06819287  -0.01294333   0.20911778   0.39789661   0.26091708   0.18749469   0.40817591   0.08316799  -0.10215471   0.02240857   0.14213044   0.26891325   0.04812985   0.38755651   0.24865172  -0.02039637   0.12384044   0.03777126   0.24664879   0.07751452   0.09678781  -0.09766737   0.08866732   0.28572901   0.18388683  -0.07487933   0.27728065   0.34375966   0.13858960   0.11373598   0.28676492   0.41840285   0.17725188   0.37314926   0.27557963   0.09987801   0.17922521   0.24376584   0.19340633   0.08132951   0.17536939  -0.05930156   0.04774297   0.09359470   0.04006769   0.15993327   0.42164713   0.27044208  -0.11393425  -0.02532149   0.10135222   0.04939140   0.15794825
-0.02957532   0.13303986   0.06751337   0.21846746  -0.03348657   0.00028311   0.13353868   0.00000000  -0.02905243  -0.08254410   0.14217461   0.07824971  -0.01515942   0.04782226   0.06952525  -0.01051969   0.09792681   0.09438282   0.06138747   0.12538486   0.15869582   0.11171787   0.02734591  -0.04421108  -0.03564366   0.17792921   0.09670548   0.14535334   0.17821935   0.05931285  -0.01689059   0.00565016   0.08587217   0.18403564   0.16885105   0.20539760   0.03469697  -0.03453154   0.00606037  -0.05238516   0.11715457   0.04906750  -0.00264214  -0.01936324   0.06795177   0.16596298   0.12152260   0.03554297   0.17007648   0.16199244   0.06223725   0.05398232   0.06441973   0.03370793  -0.03387213  -0.03495293   0.12780897   0.11625898   0.17944738   0.15406663   0.06028966   0.11527877   0.04334428  -0.01113602   0.02754353   0.10417731   0.07413866   0.07311029   0.10996302   0.08524854  -0.05207463  -0.02698991   0.03892913   0.02857797   0.04515606   0.09065931   0.17573481   0.16877721   0.14522205   0.00188636  -0.04990316   0.09158140   0.15460757   0.03126296  -0.02721928   0.10502763   0.20723966  -0.02120010   0.11089738   0.09236822   0.05167674   0.12210273   0.09590304   0.16568250   0.13126874   0.14040744   0.11605635  -0.00859789   0.01256094   0.04039020   0.20010310   0.13371128   0.10248662   0.14696883   0.00286427   0.03754317   0.04297712   0.08610157   0.16559931   0.07224337   0.19597192   0.10503277  -0.00418105   0.04877663   0.02029940   0.16800453   0.02224424   0.07662410   0.04592246   0.05349738   0.15118171   0.15522978  -0.02924204   0.12962656   0.17088763   0.06733445   0.09548211   0.04657123   0.14939484   0.03556423   0.11618090   0.14429229   0.08995444   0.18550167   0.20430146   0.20247746   0.08269471   0.08627727   0.04042458  -0.02671369   0.07929922   0.01396520   0.12018369   0.18073375   0.09619798  -0.03280506   0.01299135   0.01347786   0.05537206   0.12610741
 0.15893481  -0.04968490   0.07340721  -0.17776163   0.35384470   0.41776604  -0.20519531  -0.02905243   0.00000000   0.39291173   0.01813990  -0.19861264  -0.01333032  -0.16611900   0.01959873   0.43544806  -0.11589632  -0.25408438   0.00489438  -0.04679582  -0.10724092   0.04984519   0.15930038   0.08798102   0.39797225  -0.37352197  -0.24248747  -0.01118863  -0.26591617   0.37780879   0.14402273  -0.02328967   0.00357045  -0.14393652  -0.03618424  -0.32316141  -0.00367579   0.41663282   0.00055698   0.09922646  -0.08423577   0.31870197   0.08441962   0.15874728   0.15006264  -0.05376196  -0.04943258  -0.00979197  -0.13125150  -0.18880468  -0.04438585  -0.02601823  -0.18252637   0.07111311   0.43644554   0.41830220  -0.04413792  -0.05442605  -0.08665408  -0.03609231  -0.18585679   0.01446119  -0.12611326   0.17535447   0.08021624   0.24599781   0.29357508  -0.12135108  -0.36253010  -0.35693662   0.35956120   0.57911427   0.19061132   0.40103345  -0.05843723  -0.07963977   0.08457972  -0.02233183  -0.10993302   0.22825782   0.39144755  -0.11208173  -0.00491831   0.30216889   0.31762282   0.03934344  -0.38877341   0.03909493  -0.42364027  -0.26528941   0.08699242  -0.14007963  -0.37978027  -0.10846302  -0.04354852  -0.04727747   0.04815052   0.05535598  -0.07849622  -0.06980901  -0.36133172  -0.24135592   0.01279465  -0.18847783   0.29606759   0.12719317   0.02916189  -0.08123159  -0.10161307   0.02104467  -0.25437310  -0.19418201   0.14076854  -0.19554033   0.02433710  -0.07779325   0.22056631   0.06786611   0.20043914   0.07577249   0.00425649  -0.12420788   0.00966047  -0.15371040  -0.26570133  -0.15073947  -0.08795715  -0.30588156  -0.25418098  -0.03399679  -0.42318714  -0.26189845   0.02801637  -0.08393548  -0.17872595  -0.05012087  -0.07620594  -0.20567632  -0.04262763  -0.14482348   0.16242311   0.23715089  -0.08080207  -0.45487964  -0.29175482   0.31751040   0.40177996  -0.07281792   0.14546153  -0.01345332
-0.02354820   0.05978915   0.06445419  -0.16131505   0.40002700   0.34978800  -0.08444538  -0.08254410   0.39291173   0.00000000   0.19153488  -0.20632648  -0.13147443  -0.24733266   0.02655012   0.20826401  -0.07146764  -0.15003799   0.38309712   0.10313051   0.03786897   0.25752512   0.14587859   0.00751947   0.32528515  -0.31085266  -0.11851165   0.06125785  -0.14822513   0.44202977   0.14274475   0.01555204   0.11374670  -0.00672623  -0.02589839  -0.24942201  -0.04609253   0.15114164  -0.03289928  -0.00484351  -0.07200116   0.26925004   0.18006893  -0.01976052   0.46645661  -0.01372816   0.01603620  -0.02961356  -0.03413468  -0.20830261  -0.04693041   0.09223759  -0.06958190   0.08674276   0.45918558   0.07744816  -0.05330065   0.01226855   0.04927000  -0.03948416  -0.09463886   0.13346920  -0.04009835   0.11216088   0.09213741   0.46065969   0.23749206  -0.06413205  -0.26162904  -0.16752415   0.25601990   0.31569851  -0.01081394   0.14372500   0.06038193  -0.12020741   0.14965757   0.03696004  -0.09084514   0.33905443   0.35431060  -0.03507631  -0.09400926   0.17570266   0.59354195   0.20477125  -0.33969683  -0.11677490  -0.34244522  -0.10297354   0.01061814  -0.10232200  -0.26440962   0.01491400   0.08773994   0.01156710   0.23150312   0.16219422  -0.14836367  -0.05983083  -0.30037545  -0.15713322   0.06194702  -0.07333683   0.52423690   0.02044937   0.00051602   0.01904125   0.02681192   0.01721019  -0.12310898  -0.16314071   0.07829982  -0.18881400  -0.09899787  -0.05285352   0.24468605   0.20483384   0.12246529   0.30058841   0.05778469  -0.12185966  -0.17541330  -0.05156300  -0.22941138  -0.08175913   0.03467260  -0.17421675  -0.05038156   0.23147466  -0.32730763  -0.17340435  -0.03213972  -0.03236480  -0.08197118  -0.00885750   0.07534579  -0.21655742  -0.08779118   0.01781147   0.44152276   0.22602743  -0.02864253  -0.33918486  -0.15757307   0.24413339   0.36305416  -0.06761600   0.10084411   0.09102209
