 0.00000000   0.10885174   0.01312077   0.08503132   0.12989187   0.10960424   0.00063898   0.09127456   0.06183610  -0.11028364   0.01742601   0.24127618   0.47043647   0.28211442   0.41863532   0.30809946   0.04106152   0.16214442  -0.09255151  -0.00422623   0.07701157   0.02506443   0.02311038   0.25050353   0.14131199   0.24855696   0.05889889   0.03762197   0.04119029   0.08529963   0.03858340  -0.07449238   0.06921158   0.17099703   0.03553352   0.13443038   0.17011901   0.34895042   0.08545486   0.20485630   0.07217342  -0.02402922   0.20833209   0.31284746  -0.01107960   0.01301374   0.08940692   0.34614945   0.04355338   0.12417195  -0.03384482   0.07791400   0.09134545   0.29465536  -0.04773288   0.57756947   0.21337878   0.10117503   0.09823888   0.07804180   0.12979671   0.06628338   0.08629843  -0.02790492  -0.08881093  -0.02111386   0.06304594   0.05109119   0.06041833   0.00268616  -0.10095410   0.12059250   0.32934056   0.37119538   0.02114706   0.55834436   0.08239762   0.02178059   0.03630818   0.16577503   0.12368074   0.17707426   0.10947529   0.25624859  -0.18527197   0.06038647   0.23458002   0.35304408   0.12369170   0.30489209   0.43323294   0.07363037   0.16399679   0.02315339   0.07539918   0.07798626   0.04899463  -0.00765378   0.26949178   0.21032019   0.11816328  -0.01397267  -0.12455145  -0.01474175  -0.00601107  -0.05359926  -0.04349541   0.08541982   0.12412690   0.01607178   0.06290785   0.23541696   0.29679374   0.16258462   0.25287833   0.07081449   0.01054541   0.10113923   0.14437281  -0.01682314   0.07426202   0.07930511   0.27565955   0.09185605   0.06335351  -0.00261916   0.03362327   0.06375985   0.20541884   0.03228697   0.18755104   0.08279903   0.12151908   0.12742037   0.01067793  -0.07395666   0.03598794   0.17522627   0.06658169  -0.00309830  -0.08110567   0.08061249  -0.05993261   0.03716579  -0.02425443  -0.06499217   0.07394536   0.22535118   0.40321106   0.04268780
 0.10885174   0.00000000   0.03376204   0.18018824  -0.05173477   0.02942674   0.05828542   0.20075446   0.02340656  -0.01305922   0.30919133   0.16931872   0.11253646   0.11965984   0.14270963   0.11046934   0.15013672   0.15827932   0.36979814   0.45550996   0.54847020   0.28531541   0.14733587   0.09666215   0.08412816   0.25277953   0.47366527   0.12339162   0.30976284   0.22364376   0.00736840  -0.02221146   0.09587845   0.15246175   0.19071612   0.32860653   0.04993167   0.04393721   0.02259270   0.08152403   0.17733441   0.03456614   0.33122724   0.11419892   0.20493994   0.14666337   0.11321414   0.05524058   0.10196223   0.06881574   0.03194846   0.38593277   0.06763679   0.05775362  -0.01755960   0.08830418   0.54201906   0.54195064   0.55323642   0.56914007   0.33486364   0.43738538   0.02624900  -0.01492134   0.01686261   0.21076520   0.02232108   0.20815841   0.26414225   0.22780063  -0.05668533   0.00264359   0.17323231   0.14875693  -0.00351624   0.16976870   0.35182992   0.15967826   0.20771728  -0.02719035   0.04549911   0.08965335   0.09657301   0.10792570   0.01811066   0.19335677   0.32369279   0.05959640   0.17289833   0.16779470   0.21259960   0.11476836   0.15195497   0.56106915   0.32696740   0.48151720   0.24329317   0.02738533   0.13010117   0.12889380   0.37717902   0.39475747   0.03888106   0.34725236   0.07647957  -0.01224137   0.03255541   0.02615290   0.20314731   0.03460798   0.29807700   0.01704990   0.08711037   0.10230202   0.09615313   0.20646239   0.06631441   0.34597166   0.08835273   0.13558976   0.17903325   0.13060968   0.07867557   0.12800300   0.06584163   0.18341276   0.31573690   0.06005464   0.12377072   0.01447823   0.20486276   0.52946522   0.35792577   0.48416480   0.46976975   0.31514541   0.37171537   0.08781828  -0.04518558  -0.08261860   0.12648268   0.01008506   0.20585903   0.32400895   0.22252209  -0.08332196   0.05056704   0.06937010   0.17908804   0.12380932
 0.01312077   0.03376204   0.00000000  -0.06329565   0.28560360   0.16820385  -0.00934002  -0.06284101   0.20357733   0.16433965   0.00388258   0.11235120   0.10268849   0.05406354   0.21578041   0.29299745  -0.03312275  -0.00973203   0.07844362  -0.02377001   0.07986503   0.07981737   0.10494653   0.11606356   0.26026111  -0.12904362   0.03760497   0.06566727   0.01022899   0.16908327   0.03648798   0.01049444   0.04266089   0.04491402  -0.06380273  -0.06742729   0.10611715   0.20176541   0.03312981   0.04719217   0.04169630   0.09487062   0.11489307   0.04334061   0.18499027   0.00448771  -0.04238649  -0.00221730  -0.04457281  -0.01762219   0.04546457   0.01877921   0.12299311   0.16860581   0.29532717   0.16858540   0.06796820   0.00552676   0.00477769   0.01138427  -0.00167087   0.04818180   0.13880723   0.03681401   0.09131297   0.08622459   0.07621361   0.07174947  -0.04722354  -0.05519509   0.14434342   0.12506212   0.11102891   0.16449595   0.11961983  -0.01138637   0.15216730   0.23111121  -0.01929218   0.16743175   0.10551682  -0.00934549   0.00879752   0.08765046   0.17634244   0.07260559  -0.14772463  -0.00390394  -0.14929093   0.01151301   0.07497023  -0.01222757  -0.07971551   0.03301965  -0.00323144   0.10388440   0.09108445   0.04084520   0.00244985  -0.04083067  -0.18737744  -0.01041209   0.15942194   0.02909342   0.12904001  -0.00834754   0.04128635   0.04454190  -0.01035019  -0.02458002  -0.10877351  -0.07363374   0.03049692  -0.01065530  -0.05184532  -0.02216196   0.09908443   0.16484232   0.02069362   0.13313823   0.01993612  -0.02603638  -0.02721533  -0.03233824  -0.06173764  -0.04919822   0.05002787   0.01143522  -0.01116396   0.12665667  -0.16419134  -0.03160992   0.11001546  -0.00250985  -0.07642334   0.00522679   0.07574541  -0.04906746  -0.00328780   0.06938212   0.11430771   0.09772547   0.02991146  -0.12752430   0.01180102   0.05757102   0.12551697   0.02259463   0.04804067   0.07184766
 0.08503132   0.18018824  -0.06329565   0.00000000  -0.27488701  -0.09012893   0.38162570   0.27245060  -0.13959374  -0.21697639   0.33281859   0.27989025   0.05221086   0.15963101   0.08702862  -0.11556843   0.43486868   0.50719480  -0.07234668   0.37099590   0.28299776   0.25254579  -0.10637833  -0.06191593  -0.30433699   0.50101956   0.22328277   0.35106752   0.69642894  -0.06701883  -0.02860392   0.02172845   0.22080408   0.31802681   0.23136646   0.63487742  -0.01226797  -0.22779149  -0.02106546   0.05202971   0.34463741   0.05721597   0.10566030   0.07315660   0.12976743   0.54714804   0.20912090   0.07785735   0.43188537   0.50380687   0.07927246   0.16865204   0.12497940   0.05321627  -0.24450899  -0.11529420   0.34188256   0.23102742   0.33883020   0.27280678   0.31993538   0.26105753  -0.01572701  -0.04007356   0.05863785   0.17130293   0.08778408   0.15737167   0.37270921   0.22159362  -0.12414076  -0.19200002   0.05427078  -0.02168137   0.11733974   0.08593383   0.16886703   0.04330204   0.71686279  -0.31419071  -0.20282735   0.26679259   0.27410517   0.01076325  -0.20081297   0.27158279   0.55936117  -0.10520830   0.26219644   0.10780949  -0.06336879   0.30880513   0.38671793   0.18070152   0.30998109   0.11743943   0.20830844  -0.06681772   0.03916966  -0.01631992   0.58174745   0.18940294   0.03900180   0.59959474  -0.19349891  -0.03570150  -0.00361602   0.13534811   0.33927227   0.10132668   0.57892600  -0.00420729  -0.23069583   0.16387705   0.05274666   0.40245529  -0.07037289   0.18457150  -0.12882462   0.21696812   0.49931644   0.29197388   0.01643247   0.26792479   0.49948501   0.18125733   0.20072869   0.09152173   0.25295515  -0.13386450   0.30868943   0.31829667   0.05266394   0.34081845   0.23477301   0.06054843   0.19335180   0.11613161  -0.00177391  -0.07652591   0.03241082   0.07842048   0.05627940   0.45975394   0.16547097  -0.19777099  -0.17757313  -0.03915000  -0.12754956   0.12974349
 0.12989187  -0.05173477   0.28560360  -0.27488701   0.00000000   0.29993440  -0.07512900  -0.11100971   0.43832295   0.47766474  -0.19269132   0.05847832   0.18997862   0.05133289   0.58948190   0.46101003  -0.18790896  -0.07854010   0.22467105  -0.30796548   0.02265922   0.03370257   0.22536299   0.19554967   0.68209214  -0.26929230  -0.02624849  -0.04125460  -0.16684548   0.46270975   0.07893076  -0.01519176   0.04679619  -0.00370583  -0.14420323  -0.23764097   0.23505718   0.35200053  -0.02054681  -0.08477052  -0.05974479   0.14503075   0.27955698  -0.04553704   0.25546628  -0.01852467  -0.08960915  -0.03158663  -0.17003374  -0.20683974  -0.02906998  -0.04743246   0.30204979   0.48613310   0.60277486   0.44001735   0.01208585  -0.10336426  -0.22149252  -0.13305785  -0.14274562  -0.05305957   0.43417984   0.09263077   0.05836336   0.13427980   0.16543833  -0.02151450  -0.15296791  -0.07071464   0.15747489   0.26082280   0.24170017   0.27058118   0.12961234   0.20818374   0.18338825   0.19114484  -0.16327253   0.59822655   0.32141624   0.09789657  -0.07455190   0.25598946   0.41409371   0.01403528  -0.33061704   0.00450457  -0.22020251   0.35300707   0.28470137  -0.06791540  -0.08291335  -0.05059887  -0.14279668   0.05652267   0.10568839   0.12120853   0.13937330   0.21358190  -0.39940916  -0.15410529   0.09225736  -0.15219298   0.45453038  -0.03430318  -0.02156446   0.12133004  -0.01861516  -0.10455911  -0.23701291   0.09515878   0.30706058  -0.05709063  -0.19369509  -0.14233508   0.16696336   0.17335814  -0.07029790   0.17475363  -0.02888789  -0.20328380  -0.09675142  -0.18820974  -0.17482229  -0.10166758  -0.07685639   0.22340309   0.20013350   0.50275960  -0.19576795  -0.10844579   0.06956396  -0.17928132  -0.13533076   0.03471370   0.03245867  -0.06563839   0.04389262   0.33438740   0.18588901   0.25292842  -0.02476761  -0.28079472   0.06342939   0.13376020   0.36194316   0.18683313   0.30924726   0.07647617
 0.10960424   0.02942674   0.16820385  -0.09012893   0.29993440   0.00000000   0.04111902  -0.04240816   0.49205126   0.32157481   0.01491978  -0.13887442   0.00617324  -0.16910969   0.26513183   0.53674845  -0.04381097   0.02921218   0.10089027  -0.00337082   0.10264934   0.10560000   0.17788434  -0.07271329   0.24348652  -0.21069431  -0.12683386  -0.02596472  -0.01140310   0.29768865  -0.01023908   0.05383965   0.04839415   0.15066045  -0.05187672  -0.04755405  -0.13907826   0.26460541   0.01916330   0.09923480   0.04199584   0.27839544   0.15941426   0.14889618   0.24767500   0.12840023   0.02426303   0.07412095  -0.02476609  -0.05139595  -0.04629929   0.08111504  -0.21188976   0.35361130   0.43909534   0.36079199   0.01370172   0.10207801  -0.04026049   0.06893048  -0.08387257   0.06774851   0.02447454   0.03933933   0.02729083   0.16701862   0.13545604  -0.05264494  -0.24626271  -0.21357106   0.20723985   0.44003037   0.13880829   0.32484275   0.07987085   0.02785767   0.29228268   0.23714864  -0.02755211   0.26577711   0.43005397   0.13431341   0.08875867   0.43694346   0.28704718   0.11143251  -0.22088642  -0.00760219  -0.33825714  -0.08038192   0.24595659   0.03656867   0.00140837   0.09505804   0.03794041   0.16553916   0.17327202   0.14577771  -0.06975365  -0.10390062  -0.19772495  -0.11600484   0.01619354  -0.03337270   0.27459017  -0.01533822   0.09917688   0.08094507   0.10959559   0.02007622  -0.04975484  -0.10127423   0.07213391  -0.09488619   0.10066608   0.02903709   0.27533498   0.23718632   0.05634312   0.17484234   0.15289144   0.03601438   0.04336757  -0.01754257  -0.02811165  -0.08768711   0.02330017  -0.26482347   0.12022087   0.23571511  -0.25141440  -0.08183709   0.17996076   0.03431032   0.04315467   0.10956947   0.10183180  -0.12846498   0.03625736  -0.10918305   0.13863176   0.22417918   0.00600437  -0.25063883  -0.14931448   0.25497669   0.44046547  -0.05885528   0.15623354   0.11564755
 0.00063898   0.05828542  -0.00934002   0.38162570  -0.07512900   0.04111902   0.00000000   0.16973872  -0.09546708  -0.10004613   0.23433643   0.32375704   0.12553056   0.24736108   0.24600474  -0.00094849   0.26862977   0.44924415   0.01629975   0.18648031   0.19332041   0.23484637  -0.06058050  -0.01661431  -0.15700283   0.42768565   0.22552015   0.22287838   0.42361067   0.04472939  -0.08211603   0.02184132   0.06401623   0.07698094   0.04718303   0.33603264   0.09000555  -0.19078525   0.00981165   0.01126815   0.20243073   0.03437213   0.10841765   0.04669616   0.17187444   0.27598128   0.20538930   0.06663055   0.22256150   0.43087216   0.05837578   0.09083415   0.25101431   0.21812361  -0.05400662  -0.09776761   0.16813400   0.10374531   0.16327482   0.10644711   0.21414016   0.15648464   0.07498577  -0.00348903   0.12880489   0.13333848   0.03733924   0.19768054   0.37192176   0.30086538  -0.11886912  -0.19845999   0.02153411   0.00507935   0.01990375   0.04052813   0.06090341   0.03544785   0.30298245  -0.22919534  -0.17105103   0.29875670   0.23507230  -0.04618429  -0.10655395   0.23732496   0.38026670  -0.05892804   0.27365662   0.18384722  -0.02905760   0.21764267   0.33889063   0.07910048   0.20697736   0.07645330   0.21474546  -0.10657869  -0.01119328   0.01140377   0.38395718   0.22107707   0.06167547   0.34148909  -0.07744539  -0.05610325  -0.01063475   0.07270651   0.12423855  -0.02392664   0.31062661   0.01691185  -0.19004412   0.08132222   0.01301772   0.26500677  -0.05668624   0.14363721  -0.14752212   0.23391981   0.25487123   0.22434750  -0.04555646   0.13697029   0.27823539   0.14308333   0.08876319   0.12652420   0.30455921   0.06967945   0.28220766   0.18389571  -0.04626356   0.19613817   0.16324697   0.06278607   0.13382081   0.07534951  -0.03049294  -0.00069720   0.08058979   0.11906966   0.08505518   0.34831508   0.21966359  -0.16948480  -0.17753941  -0.00197005  -0.10630854   0.00500224
 0.09127456   0.20075446  -0.06284101   0.27245060  -0.11100971  -0.04240816   0.16973872   0.00000000  -0.04031106  -0.08936223   0.17055611   0.16822307   0.08322614   0.11506867   0.08372374   0.05503618   0.16758954   0.19735523   0.02480450   0.20908705   0.19254419   0.13964143  -0.00229608   0.05086582  -0.04862670   0.25412377   0.17366743   0.12047588   0.26881938   0.04315536  -0.02206306  -0.01365270   0.08664447   0.18681419   0.15142564   0.32503618   0.02745501   0.00732039  -0.02244301   0.08188606   0.18260652  -0.00149605   0.08253537   0.11802054   0.08273483   0.15638305   0.11171083   0.07373903   0.16799929   0.19958627   0.02660028   0.16138527   0.07737606   0.04584098  -0.06217594   0.03215571   0.23436093   0.14820253   0.24341717   0.20990766   0.20300351   0.17624105   0.00510300  -0.03165784   0.06598511   0.11637778   0.06984197   0.09910192   0.19660421   0.13598899  -0.06253128  -0.05172308   0.09276347   0.08890103   0.05027849   0.08791687   0.13092040   0.06427573   0.22811754  -0.12636136  -0.06122739   0.11897794   0.14770983   0.04935155  -0.08553528   0.13157499   0.25908830   0.02472753   0.17264938   0.04884336   0.04562124   0.12300501   0.13244776   0.15428960   0.19786763   0.14434704   0.09778271  -0.03418453   0.04701980   0.01112548   0.26457857   0.15933171   0.03182369   0.23490604  -0.04791114  -0.03208398  -0.01141769   0.05508234   0.21498810   0.05478423   0.28158902   0.04319517  -0.04372205   0.10338199   0.11152986   0.21058034   0.01482750   0.13630214   0.03098312   0.11574588   0.17851783   0.15971611   0.08792322   0.14692398   0.14885224   0.12614922   0.11650341   0.02082616   0.09789822  -0.07713209   0.13003534   0.20990860   0.07818940   0.23708280   0.18770371   0.03147119   0.13192454   0.05765423  -0.02080355  -0.05583098   0.05645155   0.04440765   0.04459431   0.21781240   0.10429941  -0.04454843  -0.02569516   0.00721470   0.04402631   0.08085525
 0.06183610   0.02340656   0.20357733  -0.13959374   0.43832295   0.49205126  -0.09546708  -0.04031106   0.00000000   0.39925550  -0.14457789  -0.10173246   0.03671676  -0.15271921   0.23412952   0.50760409  -0.12881252  -0.09655329   0.12890315  -0.15751166   0.07774835   0.02295751   0.24904083   0.10901411   0.51182588  -0.28675564  -0.12712497  -0.00607400  -0.03955084   0.36078787   0.08182983   0.07877602   0.06127028   0.14710439  -0.02205023  -0.11592561   0.06948827   0.43210230   0.06284436   0.03434678  -0.00172642   0.27074990   0.22174450   0.15066978   0.19937210   0.09646367  -0.08975931   0.00543460  -0.06484205  -0.17267599   0.02654649   0.03678621  -0.10261226   0.27071673   0.48661524   0.42582220   0.03742184   0.00908771  -0.14306733  -0.02111347  -0.10461182   0.00375719   0.12278491   0.06676878   0.01201469   0.14357396   0.19306038  -0.04587347  -0.26839218  -0.23395436   0.22173379   0.47882760   0.20475132   0.39804997   0.15228545   0.03631294   0.22249740   0.22624227  -0.02559564   0.44486829   0.44214185  -0.02573383   0.02348754   0.47888626   0.40498998  -0.03349098  -0.29217522   0.02913734  -0.29768253  -0.00519753   0.30004107  -0.01615961  -0.12381347   0.03550675  -0.10832118   0.14479172   0.08304621   0.17737497   0.03048280   0.07932454  -0.27934056  -0.12669657   0.09735984  -0.02830482   0.40881180   0.01709449   0.06045115   0.08563381   0.17147937   0.04508231  -0.11121717   0.04228364   0.28679223  -0.09772268  -0.02391293  -0.04506658   0.30799066   0.15758466   0.12821074   0.10256676   0.09313547  -0.07046360  -0.04930607  -0.07911256  -0.11491700  -0.08298640  -0.04099543  -0.09562149  -0.02457783   0.21969735  -0.28302537  -0.07891363   0.15164050  -0.11401283  -0.08086089   0.15829689   0.03964555  -0.10215205   0.10753098   0.03047601   0.16120056   0.25509401   0.02592304  -0.28601321  -0.10616044   0.33363352   0.50532743   0.06714835   0.31002627   0.14913142
-0.11028364  -0.01305922   0.16433965  -0.21697639   0.47766474   0.32157481  -0.10004613  -0.08936223   0.39925550   0.00000000  -0.04881847  -0.12425436  -0.11170526  -0.15253912   0.17367191   0.27639053  -0.11420719  -0.13990700   0.48111968  -0.15079734   0.09981476   0.13617075   0.34400006   0.05868109   0.50933519  -0.23379166  -0.02138631  -0.06273542  -0.11879665   0.56587739   0.04710076   0.04328887   0.03428545  -0.02350100  -0.03373975  -0.15491786   0.03696441   0.21410316  -0.08652277  -0.06966643  -0.07344433   0.24273628   0.21711737  -0.06551156   0.40357182   0.00932780   0.00260046  -0.05205515  -0.06072775  -0.21302158   0.06640856  -0.03155090   0.05141370   0.13499589   0.57152739   0.18496545  -0.05759962   0.03788096  -0.10666822  -0.06457832  -0.06517394   0.02271272   0.09808047   0.06837926   0.09038137   0.37532707   0.20679975  -0.09227006  -0.16019845  -0.02616151   0.22262976   0.35996741   0.06262778   0.23504443   0.10352947  -0.01760608   0.19250655   0.10752385  -0.10355500   0.47748790   0.34122282   0.01995028  -0.08276353   0.31859853   0.62992979   0.10651472  -0.29179387  -0.02162949  -0.19974009   0.09698187   0.18519753  -0.06279754  -0.12681481   0.13822154  -0.07501673   0.09438478   0.23224664   0.24392801   0.00604379   0.10689698  -0.29132746  -0.09776669   0.09304195  -0.12863590   0.62560482  -0.02271853   0.06791838   0.04153495   0.04967009   0.05220314  -0.13948869   0.00802078   0.22775159  -0.09963810  -0.05654015  -0.09962833   0.27954499   0.21531559   0.03400357   0.28993282  -0.01012478  -0.06167412  -0.09062888  -0.14325473  -0.15141024   0.00303340   0.02279047  -0.00217339   0.01737556   0.47469125  -0.22878506  -0.08297299   0.06399785  -0.13677233  -0.06028598   0.17775821   0.15308593  -0.10517520   0.02998731   0.09358113   0.44478611   0.31568099  -0.08792347  -0.21323848   0.04415763   0.28309057   0.51343751   0.01740602   0.32382352   0.02370345
