 0.00000000   0.07547752   0.02556351  -0.02945434   0.03509127   0.01941528  -0.02311557   0.04002588  -0.11694690  -0.12450072  -0.00153723   0.30047763   0.34047997   0.37322247   0.29844392   0.42758571  -0.02282040  -0.01434288   0.13927156   0.03315174  -0.02390771   0.03154384  -0.07318272   0.19583275   0.31700467  -0.00990112   0.02281065  -0.03277334   0.12236549   0.08705631   0.01527569   0.00131974   0.08984623   0.15153493   0.07579401  -0.00083635   0.06285991   0.43560384   0.22193692   0.28862697   0.07073805  -0.08453448   0.09541812   0.18191379  -0.05645170  -0.00312000  -0.06413637   0.07507613  -0.01273577  -0.00356530  -0.04133244   0.04176480  -0.00782315   0.19672036   0.07632347   0.43251097  -0.08769774   0.16073760   0.02600131  -0.04076015  -0.16381591  -0.07644967   0.00794036   0.10083330  -0.12021996  -0.00814651  -0.06022468  -0.04942301   0.17134586   0.18129924  -0.13169384   0.18609014   0.09510236   0.44764118   0.00954524   0.14622908   0.10937886  -0.01415611  -0.00923026   0.04231186  -0.09487278  -0.02718701  -0.03853575  -0.02665819  -0.13245980   0.01360433   0.01468753   0.22460767   0.37152307   0.07164118   0.28313725  -0.03483449  -0.07939335  -0.02061281   0.04190241   0.04209920   0.02043136  -0.09001665   0.07015253   0.12421537  -0.09241339  -0.01393594   0.02115451   0.04713691   0.04590464   0.04711885  -0.05770452  -0.01524935   0.15826510  -0.03566257  -0.04702707   0.05719082   0.31212665   0.02600563   0.01968784  -0.02482482  -0.01209599   0.07741196   0.02029897  -0.00606578  -0.00183948  -0.05952411   0.02572283  -0.10124636  -0.02171430  -0.00623200   0.05142905  -0.00348751   0.04366168  -0.07763757   0.01541810   0.01047176   0.06910954   0.08221060   0.14967767  -0.08530540  -0.03168285   0.11106483  -0.04507753  -0.22269651  -0.08122166   0.03056282   0.06880984   0.11892672   0.09930368   0.01264438   0.18138133   0.16469269   0.33193842   0.02662658
 0.07547752   0.00000000   0.34319947   0.21670217  -0.03294381   0.15254656   0.25488055   0.14906539  -0.03256528   0.14714408   0.37589839   0.21560706   0.10028225   0.11126670   0.16341366   0.19553727   0.12086797   0.17372779   0.37858249   0.49167883   0.49509609   0.49219425   0.11316711   0.12512940   0.03719391   0.21607612   0.38306700   0.29635556   0.32011475   0.21705032  -0.11109842   0.01602583   0.20103806   0.23408694   0.14140157   0.27314426   0.11837752   0.15042474   0.12682845   0.06938263   0.18665415   0.11706674   0.61117444   0.22844913   0.30091186   0.18507598   0.02805231   0.02714048   0.20431108   0.22023622   0.13234411   0.39681608   0.13731186   0.23677277   0.08075595   0.11929571   0.09241617   0.67658404   0.53314352   0.35167692   0.15855903   0.41748166  -0.00077137   0.04553422   0.09999547   0.16239191   0.15733114   0.23900828   0.12893153   0.19783532  -0.00459010   0.08270524   0.11166479   0.12070045   0.20773057  -0.01438825   0.64526889   0.25617417   0.15620046   0.08441607   0.09114263   0.13265997   0.13689504   0.05752951   0.09065516   0.41706816   0.08942205   0.02649309   0.04935015   0.10678792   0.15616710   0.13068903   0.15075306   0.40650377   0.52048714   0.54603155   0.34649073   0.02249714   0.04193400   0.11369788   0.26199955   0.30350621   0.29332761   0.32891074   0.13524461   0.08647015  -0.05733569   0.17671796   0.17462921   0.05228308   0.24366038   0.05685650  -0.00453108   0.08578198   0.01011191   0.23036787   0.18705990   0.55613411   0.00384552   0.28814388   0.14287934   0.14357730   0.06378228   0.13224793   0.11806068   0.09245525   0.40097067   0.16107044   0.12835152   0.13733594   0.20716666   0.43085509   0.62683041   0.52719305   0.28284862   0.29163869   0.27448948   0.00974049  -0.04528102   0.04247186   0.27420397   0.05267195   0.32843952   0.22335718   0.22208400   0.07245646  -0.00816566   0.03089285   0.04201962   0.23239330
 0.02556351   0.34319947   0.00000000   0.49885529  -0.05099689   0.19537339   0.39625010   0.39158885  -0.03942068   0.16058842   0.25262817   0.24946488  -0.01125160  -0.05199577   0.05966804   0.22251330   0.28170676   0.28291335   0.19849851   0.23251850   0.28465493   0.31874390   0.02871514   0.03796022  -0.12498529   0.50969521   0.39121084   0.49533996   0.53198540   0.16809401  -0.00759554   0.03348949   0.35332348   0.33839555   0.22630345   0.45465374   0.08910390   0.07205500   0.12874190  -0.02392182   0.31363338   0.07371237   0.27989653   0.07297282   0.23728020   0.48225439   0.26113712   0.08424145   0.32322377   0.40444655   0.10059534   0.21201346   0.08401311   0.25922564   0.15883595   0.09775993   0.04410631   0.29421573   0.27065165   0.28379961   0.10098156   0.33063993  -0.07143053  -0.02109142   0.00936921   0.15543396   0.13219590   0.31275515   0.11957132   0.31990130   0.05111226   0.02308965   0.05051096   0.08419172   0.32535028  -0.05488985   0.22981623   0.57370548   0.37197213   0.01828149   0.04868672   0.21285668   0.38896924   0.06851723   0.08539619   0.33272162   0.12182330  -0.00782487  -0.01343145   0.00435836   0.14782982   0.27495935   0.17227269   0.24523459   0.30655639   0.14602727   0.25635281   0.02976423  -0.05979705  -0.01988959   0.46695771   0.38761266   0.49653309   0.53330814   0.17029009   0.00282217  -0.04283504   0.34059195   0.23668796   0.09517335   0.43081696   0.04211634  -0.03472874   0.07417913  -0.03550865   0.39617234   0.21024171   0.26430438  -0.04388115   0.22138463   0.38414629   0.41725497   0.10657304   0.29947359   0.34713489   0.09712783   0.17557377   0.10646851   0.14379018   0.21849104   0.11476630   0.22121922   0.24659374   0.27464456   0.28849639   0.18252140   0.16236173  -0.08949738  -0.07113515   0.07955831   0.25545583   0.12144990   0.40384493   0.12548200   0.27195849   0.03694706   0.03032241  -0.03905534   0.07294624   0.38154392
-0.02945434   0.21670217   0.49885529   0.00000000  -0.04087555   0.17149941   0.47869114   0.40739967  -0.07745590   0.11494833   0.34786997   0.32509847   0.01082469   0.00027541   0.11098134   0.16082179   0.47609563   0.43941362  -0.03680818   0.27464847   0.32444480   0.25786024   0.00384593   0.04856807  -0.09973846   0.63529952   0.04717877   0.67827372   0.69082494  -0.03787408   0.00303931  -0.02272941   0.52988924   0.49989760   0.28708490   0.57948004   0.12845579   0.16269878   0.19029958  -0.04718101   0.51007697   0.13136563   0.23081744   0.01883014   0.21382873   0.79188428   0.08305508   0.18073828   0.45317230   0.61908661   0.06741859   0.21339809   0.17731844   0.23019070  -0.09778413   0.11037297   0.05218617   0.16173607   0.21664065   0.15870346   0.08505963   0.27553658   0.06923423  -0.01536303  -0.03104514   0.04846576   0.19945153   0.29283442   0.30095350   0.14530433   0.03631239  -0.05971118   0.09058675   0.12599183   0.48185069  -0.01684746   0.09199944   0.56042089   0.77048206  -0.06200483   0.01084287   0.35855950   0.58640790   0.02705336  -0.00720658   0.38859805   0.38351753   0.00406292  -0.11331274   0.04376995   0.06718000   0.44792195   0.45589764   0.02620742   0.23502960   0.17081006   0.25975103  -0.03239667   0.00788990   0.00455634   0.59239658   0.01186983   0.67141656   0.76676350  -0.00312393  -0.00743484   0.02312958   0.44135966   0.33567204   0.11727063   0.64287458   0.01074090  -0.11757061   0.09370217  -0.03750366   0.57317352   0.18405200   0.19061939  -0.07351660   0.18184104   0.71894812   0.38354266   0.22403335   0.44753427   0.60619631   0.04878620   0.15817330   0.12896053   0.13448373   0.04897516   0.21799175   0.01848930   0.18672680   0.09723908  -0.01004967   0.03302105   0.12594058  -0.05442674  -0.00630944   0.17741711   0.19065846   0.15451113   0.24878572   0.11284803   0.13777930  -0.07994434  -0.11067810  -0.05642239  -0.05741736   0.51232536
 0.03509127  -0.03294381  -0.05099689  -0.04087555   0.00000000   0.05961867  -0.01255313  -0.17305233   0.23798149   0.19548339  -0.00637653  -0.18336593  -0.09652673   0.01825267   0.48124705   0.00639988   0.05020646   0.07656775   0.17888060   0.10437669   0.03365774  -0.01286291   0.16902944   0.23064720   0.40501672  -0.06408562   0.04953794   0.05918512  -0.10014471   0.43920175  -0.03599386  -0.02117670   0.02692147  -0.11347325   0.03977565  -0.06657378   0.32822716   0.00646437  -0.18930358   0.01550039   0.02628696   0.14082350  -0.04786231   0.06610655   0.02665890  -0.05445489  -0.02115805   0.08318298   0.03772102   0.03089864   0.04267792   0.01506528   0.39099651   0.28888779   0.33523675  -0.16327359   0.45381821  -0.04005086   0.04703136   0.01371259   0.18807697  -0.01049382   0.45402848   0.12706590   0.24863640   0.26564165   0.22138242   0.16200924   0.28264754  -0.16934855   0.14206746   0.09278482   0.29673862  -0.10840260   0.03744943   0.18942353  -0.02392011  -0.10655909  -0.01922226   0.19951728   0.10930594   0.08805587  -0.11528284   0.01036422   0.13441247   0.05184479   0.10253515   0.00101706  -0.17696687   0.30812542  -0.13543808   0.02804617   0.11679804   0.12408660   0.01094104  -0.04602076   0.03986274   0.14287937   0.06891404   0.30017081  -0.10522715  -0.00843004   0.01577587  -0.06867760   0.15573493  -0.05482819   0.05053091   0.07580923  -0.04763832  -0.00709311  -0.10786001   0.20591012  -0.11096917  -0.07508153   0.08614719   0.03938568   0.04739117  -0.03943526  -0.05044048   0.08654701  -0.05309584  -0.18388393   0.16640703   0.04467339  -0.06017378  -0.05946355  -0.00960727   0.22331939   0.17223212   0.08334822   0.21092681   0.16775713  -0.05718606   0.09345969  -0.09489669   0.09212113   0.04073263   0.08589825  -0.10438100   0.14710138   0.14332175   0.06470874  -0.09655811   0.12916978   0.16992527   0.02712380   0.12983009   0.00103443  -0.14085057   0.02389951
 0.01941528   0.15254656   0.19537339   0.17149941   0.05961867   0.00000000   0.21772638   0.16555890  -0.01168262   0.09829457   0.08936361   0.22131534   0.09686764   0.06949062   0.09015563   0.26202968   0.09312421   0.13604307   0.18889895   0.08825765   0.10043045   0.12133009   0.09715529   0.06572425  -0.00989600   0.15031585   0.17487670   0.20507876   0.27777696   0.17446297   0.03626651   0.04532589   0.11323449   0.20299360   0.08430845   0.11095084   0.11383725   0.13547026   0.15140580   0.09666077   0.11239309   0.08603565   0.11539509   0.08462623   0.08686059   0.19375973   0.08838364   0.07823487   0.07512619   0.17410440   0.11934640   0.07905625   0.09163479   0.19715174   0.21650716   0.13062754   0.03770046   0.12923509   0.04229634   0.10872472   0.12348007   0.10726780  -0.02553891  -0.00025450   0.10816101   0.04937458   0.10375019   0.15380988   0.08480492   0.24126557   0.06142772   0.12006182   0.01052930   0.14941613   0.10247012  -0.07883254   0.06953328   0.12885115   0.15454220   0.07127257   0.13420029   0.08980567   0.06539618  -0.00606994   0.08760817   0.09806179  -0.03084705  -0.00021937   0.03750889  -0.03594116   0.07433891   0.08223117   0.04020690   0.13450024   0.10293314   0.05873895   0.10182882   0.02583729  -0.01258958  -0.01937778   0.05777876   0.15724309   0.18004795   0.17555857   0.12513123   0.05056876   0.00545275   0.09434761   0.14239622   0.08118089   0.05691562  -0.02183470   0.02715460   0.10713844  -0.03063747   0.10456083   0.10664964   0.09171642   0.00742439   0.10348972   0.13462963   0.09529277   0.02038324   0.04459486   0.05548567   0.01540383   0.06708758   0.00897307   0.05460922   0.12110035   0.02528931   0.13033789   0.04675850   0.11448152   0.14589601   0.10267380   0.03557701  -0.02875749  -0.01168117   0.01461292   0.11362007   0.05423518   0.17220135   0.09044793   0.17423276   0.14060043   0.07711322  -0.08992860   0.10539941   0.11811355
-0.02311557   0.25488055   0.39625010   0.47869114  -0.01255313   0.21772638   0.00000000   0.36794403  -0.12339918   0.00577727   0.29055540   0.31175507   0.06840579  -0.07258484   0.16504688   0.19986210   0.23080048   0.32990356  -0.05424335   0.26169931   0.22264932   0.26643347  -0.02811028  -0.06389804  -0.20868093   0.52789836   0.26454593   0.42923584   0.52460752   0.04882877  -0.01044803  -0.09235761   0.25148996   0.34056069   0.18207595   0.42560785   0.08916241   0.02413988   0.20053092   0.01788218   0.25065988   0.06299476   0.18231072   0.03178025   0.20867929   0.44052492   0.18968835   0.12090420   0.26979680   0.45873082   0.09907284   0.20971063   0.22611651   0.31045228   0.05790466   0.05377280   0.11348896   0.13879673   0.26044251   0.24893692   0.17194000   0.27031593  -0.01242834  -0.05743893   0.10439880   0.10419960   0.12402039   0.35317245   0.24092930   0.32648702  -0.02256077  -0.10963947   0.05824101  -0.00921539   0.21357237  -0.12564643   0.07662970   0.37134619   0.41892853  -0.21153088  -0.06172184   0.31099575   0.41640664  -0.00476750  -0.09294750   0.32348919   0.14668560  -0.09922830  -0.11383129  -0.10607486  -0.03475329   0.22038360   0.32468816  -0.06427648   0.23247238   0.15961060   0.28534567  -0.04016681  -0.12757932  -0.13179371   0.39759661   0.24444931   0.37747664   0.50097536  -0.06810826  -0.03403211   0.01138813   0.25954978   0.27488390   0.02880641   0.37244094  -0.06726121  -0.22248888   0.08974000  -0.12369640   0.33041927   0.09328313   0.18055260  -0.17562842   0.22453335   0.40041361   0.36777317   0.05950029   0.21426257   0.38714169   0.05056687   0.22012157   0.03281501   0.07697012   0.05928081   0.12971221   0.19706091   0.14342281   0.20085753   0.10120284   0.14911488   0.12728910  -0.15797615   0.06749716   0.10827760   0.20754970   0.02832117   0.28537935   0.07943566   0.24444391  -0.07708678  -0.19668074  -0.14405899  -0.08519678   0.28281369
 0.04002588   0.14906539   0.39158885   0.40739967  -0.17305233   0.16555890   0.36794403   0.00000000  -0.08338273  -0.08269257   0.14685981   0.28811281   0.08636142   0.00437584  -0.01444389   0.21038795   0.17722049   0.25844178  -0.05250134   0.06457584   0.15619288   0.15952944  -0.09880387  -0.07136686  -0.22474885   0.46099356   0.23059807   0.37033929   0.48434560  -0.04939311   0.03137156  -0.01847894   0.22763919   0.28333796   0.17511863   0.35876851  -0.03651550   0.05341475   0.19726591   0.00701326   0.20419293   0.01818503   0.15465793   0.01346953   0.10969242   0.43482593   0.21873503   0.09093134   0.17579493   0.26447926   0.07187927   0.09138913   0.02340305   0.13571158  -0.02722146   0.08510268  -0.07128114   0.09263715   0.08417880   0.17981630   0.03055063   0.14396313  -0.17304662  -0.05051229   0.00505521  -0.05137468   0.02313179   0.22856841   0.10141042   0.34740261  -0.04726934  -0.02302012  -0.00314513   0.06765302   0.16470374  -0.15028672   0.04925270   0.39026157   0.33938731  -0.15969996  -0.07057246   0.17152928   0.40660342   0.03211225  -0.00940178   0.16672750   0.09637594   0.02845502   0.08102124  -0.15007720   0.13409763   0.16959741   0.14488796  -0.05845297   0.08381718   0.03132911   0.14879508  -0.07198331  -0.07661385  -0.18411356   0.35741946   0.23279233   0.34156277   0.47642063  -0.03695872   0.01285005  -0.00026290   0.15317260   0.25595495   0.07183838   0.33723230  -0.07922920  -0.02353627   0.08552931  -0.06220281   0.21943713   0.07374204   0.12234119  -0.07542564   0.09990088   0.37635116   0.37227175   0.03406707   0.20653618   0.29705089   0.04587507   0.09501652  -0.02327936   0.00854319   0.03411490   0.06591665   0.04069007   0.05181182   0.06788752   0.18901939   0.04717545   0.01556960  -0.13861962   0.07301441   0.01454493   0.06304107   0.04947249   0.31753751   0.05993588   0.18045539  -0.04857923  -0.09083146  -0.06858716   0.07966776   0.17938699
-0.11694690  -0.03256528  -0.03942068  -0.07745590   0.23798149  -0.01168262  -0.12339918  -0.08338273   0.00000000   0.27608221  -0.14250797  -0.24864495  -0.16807021  -0.06890690   0.07641589  -0.00613054   0.09447138  -0.04190980   0.28787689  -0.14440992   0.00240237  -0.06029325   0.16181119   0.19505094   0.29789795  -0.08868130  -0.04281205  -0.03715196  -0.13504987   0.27368680  -0.02556734  -0.01737116   0.02124353  -0.12394517   0.03971667  -0.12776713   0.21372163   0.03362727  -0.19078140  -0.11330339   0.01865326   0.12646777  -0.05209661   0.01414693  -0.01418495  -0.06694822   0.02182699   0.01872897   0.01470875  -0.08447179   0.07025967  -0.14202424   0.05336658  -0.06674103   0.11446815  -0.18442993   0.22911816   0.01557857  -0.09399354  -0.02842203   0.10520147  -0.04813583   0.22671566   0.04753469   0.06480921   0.11539133   0.08128537  -0.00095107   0.03125025  -0.15846060   0.19725265   0.26716898   0.13764119  -0.02045151   0.00254483   0.02735307  -0.01892500  -0.04651737  -0.08713040   0.17125053   0.19204624   0.05627467  -0.02390876   0.13561770   0.26406334  -0.11667009   0.04626142  -0.02024562  -0.14303426   0.18171485   0.01536903  -0.01040280   0.00226459   0.21176159  -0.16984036  -0.04898684  -0.16475513   0.17933934   0.13050888   0.20885176   0.02996313  -0.07664320  -0.05892988  -0.09063371   0.18020254   0.02716122   0.06514309   0.07085209  -0.06539241   0.05915558  -0.00384167   0.19936932   0.07047250  -0.04258935   0.04927490   0.03299132   0.13664159  -0.10220524   0.13019630  -0.05718332  -0.11620379  -0.04700483   0.09515617   0.07282529  -0.05860117  -0.01928993  -0.15489731   0.08255636  -0.00088696   0.08893591   0.03608209  -0.01067305  -0.07292388  -0.02863787  -0.09838349   0.05737015   0.00427411   0.09346902  -0.07921462   0.12202067  -0.01700958   0.07358935  -0.01026200   0.05432222   0.02242726   0.19006096   0.25694044   0.03630681  -0.10809224   0.04732018
-0.12450072   0.14714408   0.16058842   0.11494833   0.19548339   0.09829457   0.00577727  -0.08269257   0.27608221   0.00000000   0.18272400  -0.11341991  -0.12228852  -0.00548172   0.13063536   0.05910981   0.14821425   0.01905241   0.46391324   0.13118086   0.08184826   0.25500508   0.32357980   0.14659900   0.26191481   0.02726628   0.03389041   0.15713524   0.06975437   0.47804786   0.00615014   0.01566810   0.12515640   0.01975980   0.12839461   0.01024856   0.18477863   0.09806671  -0.09486538  -0.02712073   0.15938933   0.12862261   0.24632112   0.09177280   0.32516237   0.11526367   0.00742564   0.09931230   0.13255812   0.05470765   0.10831944   0.04409160   0.08444048   0.11913002   0.24425502  -0.07926736   0.21802434   0.10140974   0.11266708   0.00665407   0.08142689   0.15357949   0.23837107   0.04492949   0.05912783   0.35763459   0.22300182   0.00084098   0.09494719  -0.07857984   0.22600650   0.29961738   0.05899846   0.08687970   0.13919970   0.08202273   0.05034071   0.13381208   0.06391402   0.28780621   0.23068784   0.13125976   0.03685444   0.05827900   0.40517330   0.22925339   0.11919957   0.05564521  -0.08690992   0.24608780   0.09380148   0.08957698   0.06815114   0.40915406   0.10362659   0.02117384   0.16086753   0.19755191   0.12215653   0.24754605   0.06490230   0.00518689   0.13287387   0.07576039   0.38651744   0.00625957   0.05138624   0.22089474  -0.03147942   0.06595660   0.04197143   0.15694990   0.07383112   0.01639967   0.07519758   0.17054699   0.23548739   0.20047069   0.15062259   0.20003375   0.03722650   0.02246555   0.19304082   0.12448165   0.04432498   0.05465179  -0.01466609   0.22221089   0.14804409   0.21893975   0.08077446   0.02415300   0.05306498   0.09309217  -0.02605173   0.05099438   0.10792649   0.06912060  -0.13412065   0.11203898   0.28539890   0.10344131   0.02325355   0.12784887   0.15699875   0.21928031   0.28910184   0.02693347   0.02466911   0.17529156
