 0.00000000   0.27873541   0.02138237   0.14243432   0.08782472   0.00465062   0.10248640   0.08088914   0.08983667  -0.03080908   0.20582488   0.38639187   0.46384981   0.47240196   0.43189263   0.44560905   0.03612770  -0.03604425   0.29287506   0.11041957   0.11602149   0.14106767   0.05305043   0.41447568   0.41977093   0.01378844  -0.12744706   0.07010111   0.16538407   0.18554565   0.14870263   0.01518578   0.03932101   0.42979636   0.08951920  -0.00613600   0.31022152   0.58453201   0.42245671   0.31552221   0.06606417   0.02966443   0.23810424   0.38422207   0.11074198   0.21937185  -0.04943483   0.16806878   0.06446255   0.02427361   0.18107261   0.04563852   0.00579717   0.27155617   0.23928118   0.53941978  -0.02250365   0.21694441   0.06697255  -0.08382852  -0.24164397   0.01982161   0.05317382   0.01967779   0.09543870   0.03357394   0.04174891  -0.10532106   0.27922798   0.06427288   0.03106293   0.24060888   0.25932597   0.58193811  -0.04309525   0.10669636   0.26390118   0.02850622   0.13093217   0.12032795  -0.03729234   0.01360262   0.07029351   0.05897121   0.02902317   0.10522158   0.25759592   0.24618184   0.31950236   0.09751064   0.26604476  -0.01942511  -0.01842653   0.21822247   0.16822518   0.15736755   0.13628725   0.12867719   0.15592288   0.15070159  -0.01694014  -0.07295188   0.12164974   0.12135202   0.05472102   0.07013603   0.04841084   0.04597264   0.26724572   0.07903759  -0.04806658   0.10507862   0.45610126   0.03295267   0.00829246   0.03953522  -0.02696551   0.27876375   0.26862157   0.12592806   0.18990240  -0.08764485   0.03303947   0.00164766   0.16347041   0.07630086   0.15095945   0.06595737   0.08265163  -0.00528566   0.08151376   0.00472490   0.13471737   0.03373421   0.21165297  -0.08821855   0.07553700   0.15207585  -0.04916056  -0.08230421  -0.01133331   0.04174845   0.04880808   0.07703481   0.03924404   0.12181336   0.21471818   0.28143319   0.41167942   0.00305506
 0.27873541   0.00000000   0.22745094   0.34363595   0.13652896   0.14882923   0.20541086   0.20032721   0.13122631   0.16073823   0.63642594   0.39711776   0.29957664   0.28254027   0.28898682   0.33801719   0.22046035   0.15819830   0.43943823   0.58005879   0.60745311   0.58879504   0.25400098   0.33928318   0.18354988   0.22836724   0.22819282   0.31560249   0.41122110   0.42999688   0.17863496   0.04704384   0.14543943   0.48142740   0.13938200   0.22276701   0.26500543   0.40915514   0.28271800   0.22646113   0.23582719   0.22477722   0.76199628   0.35455852   0.49249055   0.36463020   0.07555394   0.06838667   0.16185445   0.19486556   0.20560768   0.39974651   0.12488052   0.27210056   0.10012428   0.29115140   0.09530821   0.74649627   0.55380188   0.32122159   0.05989617   0.45070934  -0.02270392   0.02121346   0.24876096   0.38707824   0.15341371   0.09462888   0.19807332   0.10893380   0.10805431   0.28562982   0.19658987   0.37830996   0.12690087  -0.08474821   0.77379953   0.29053234   0.33371379   0.04690406   0.00310774   0.13415682   0.27656504   0.17073938   0.07603834   0.53922647   0.22551937   0.03059449   0.12349251   0.02003154   0.12951676   0.20691316   0.20600014   0.45757495   0.63955264   0.65923041   0.52397188   0.20131289   0.10058188   0.04765773   0.22798004   0.13249430   0.37213456   0.36912790   0.12088397   0.10837931   0.05167727   0.20522423   0.27533148   0.13545124   0.20284579   0.15427857   0.19654325   0.07811718  -0.03798623   0.27907053   0.09418192   0.71341007   0.22304785   0.39296007   0.37317685   0.13134297   0.03568366   0.12646538   0.28794322   0.01935727   0.49189081   0.05149320   0.04079937  -0.03811229   0.13876293   0.29411448   0.67422701   0.44370577   0.17995436   0.22511631   0.30712839   0.03730947  -0.02860638   0.03191812   0.31996207   0.18483168   0.26533195   0.15559090   0.10868572   0.21148901   0.10606080   0.06937535   0.14365495   0.20140664
 0.02138237   0.22745094   0.00000000   0.44217183   0.03713537   0.03046871   0.30527295   0.39098481   0.07768698   0.12390387   0.22043268   0.20485879   0.02481382  -0.04095016   0.14103338   0.19655195   0.27863420   0.16784316   0.28867416   0.32062604   0.26503814   0.30489162   0.11212354   0.07536443  -0.06534618   0.60263668   0.51827064   0.49007707   0.52348363   0.32522791   0.01197787  -0.00202592   0.19244039   0.29507761   0.14424256   0.46513761   0.02659178   0.01374417   0.07125414  -0.07552792   0.27020699   0.13936359   0.13853655   0.00670023   0.22491901   0.32299909   0.47705655  -0.00600026   0.21611974   0.37588932   0.08303656   0.19523667   0.18421650   0.20919859   0.23507135   0.10282704   0.15908027   0.22766498   0.32825241   0.36172573   0.06598280   0.30579337  -0.14580205   0.02896324   0.14410188   0.30655721   0.09129897   0.26245661   0.13405198   0.41433532   0.07272035   0.07311121   0.03470101   0.04825268   0.26003545  -0.04832695   0.15576578   0.65685714   0.31629181  -0.08275176   0.01039505   0.21613834   0.46049422   0.11615669   0.11726680   0.25295864   0.18744727  -0.08750426  -0.10570846   0.01423056   0.17998424   0.28044430   0.26789771   0.28949350   0.32496376   0.30738077   0.28818923   0.07637656   0.02689888   0.02532122   0.53814858   0.52287371   0.41375971   0.43904775   0.24718919   0.02909222  -0.02141352   0.23823442   0.20993143   0.15612034   0.50792785   0.10120147   0.01245745   0.05462883  -0.06140080   0.43521430   0.12706501   0.19055878   0.03805794   0.21239900   0.29490375   0.42388133   0.01686195   0.29294197   0.31324470   0.03036497   0.20265045   0.14448530   0.16402147   0.27801749   0.28018312   0.35571581   0.33339842   0.42041710   0.37734912   0.29209921   0.22524585  -0.13745448   0.03592837   0.13890324   0.34899041   0.13614225   0.36614524   0.16178682   0.26981940   0.01693253  -0.01082481   0.07558987   0.03843110   0.27785069
 0.14243432   0.34363595   0.44217183   0.00000000   0.17584409   0.14535750   0.44401548   0.42152434   0.12687121   0.09460870   0.32780510   0.29553401   0.06633785   0.05822393   0.22855777   0.22428994   0.31791949   0.30084929   0.13755985   0.26315216   0.28361077   0.33353192   0.16841232   0.11386483   0.02231408   0.59967961   0.21096497   0.66462174   0.65332710   0.29958077   0.06885305   0.00236905   0.30003797   0.39393250   0.17234662   0.44413525   0.08223724   0.14402510   0.14385134   0.04171603   0.39729722   0.15468406   0.33573801   0.14795130   0.28961526   0.71342425   0.35181800   0.11770656   0.21099514   0.52315569   0.10155097   0.16834649   0.16619889   0.24764411   0.14496126   0.16616069   0.05036570   0.25946962   0.20559990   0.22207970  -0.00856329   0.26997885  -0.02088788  -0.01071744   0.14168195   0.30965838   0.28890667   0.16956430   0.15640429   0.18617623   0.00678655   0.08323545   0.09890279   0.13831091   0.27343065   0.02933535   0.24125281   0.51574959   0.74010353   0.01705134   0.07014240   0.34625524   0.49998052   0.19778514   0.09081859   0.32660605   0.44769346  -0.00895146   0.00280882   0.15398356   0.26399844   0.41332093   0.43668973   0.26979522   0.33149195   0.29518501   0.35689867   0.15476340   0.14494064   0.17055063   0.55793007   0.25000636   0.64328272   0.65230872   0.24526470   0.01365353  -0.01039756   0.32737846   0.40914140   0.16592937   0.48985970   0.18535302   0.11076807   0.09944066  -0.02353101   0.48970198   0.21969521   0.34020165   0.15007194   0.28090077   0.61346195   0.32823032   0.14064848   0.33328068   0.54935170   0.05334434   0.24027887   0.28247926   0.23113740   0.19218819   0.36296570   0.19008219   0.29830781   0.24085686   0.30681905   0.20621145   0.19062342   0.06292830   0.06020802   0.14587526   0.33345218   0.25278166   0.28226115   0.20268861   0.20598818   0.06640393   0.09764654   0.19497126   0.14911713   0.38185214
 0.08782472   0.13652896   0.03713537   0.17584409   0.00000000   0.14019911   0.16899817   0.00397678   0.18562287   0.05046550   0.03934803  -0.08630593  -0.18267691  -0.05303586   0.30266412  -0.14860106   0.05207414   0.23970675   0.06105368   0.15016051   0.11635145   0.02848988   0.18890543   0.20117657   0.33516045   0.09840086   0.06976586   0.16703041   0.00056563   0.30897290   0.08917308   0.05768429   0.04543555   0.03393927   0.05973475   0.04265552   0.29579804   0.05003750  -0.10729126  -0.14094129   0.12965413   0.16582892   0.11105118   0.11754618   0.00348022   0.16290076   0.08491462   0.04256946   0.10761316   0.23212186   0.03937998  -0.00692442   0.35163907   0.36836271   0.10949862  -0.02207455   0.38009287   0.13954515   0.09745312   0.09824535   0.20843365   0.07438311   0.44257813   0.01422573   0.35729718   0.25882471   0.27621964   0.15449448   0.16913708  -0.12516272   0.07246708  -0.07171099   0.21623308  -0.07657995   0.09134320   0.32526943   0.15208037   0.12635341   0.23987504   0.18553198   0.16834370   0.25645655   0.13692958   0.19721202   0.05596278   0.02085158   0.13832211  -0.17181609  -0.27465273   0.36767037  -0.14727948   0.11752938   0.28216315   0.10489828   0.08879293   0.15597311   0.01768806   0.12149937   0.13976582   0.36519831   0.15767117   0.02055856   0.24740503   0.20355914   0.16628531   0.16177809  -0.02483657   0.03417798   0.12475116   0.09032577   0.17717476   0.33025428  -0.06607340  -0.04224973  -0.00502289   0.09841004   0.19131583   0.08042550   0.05788237  -0.00556916   0.19374946   0.07391724   0.11634703   0.10752231   0.17787911  -0.00150631   0.04365402   0.17354680   0.28728800   0.05150089   0.28717679   0.21789322   0.10221685   0.10270251  -0.02337138   0.11220284   0.08402087   0.11366337   0.21632788   0.35602550   0.14579071   0.23824406  -0.01710946  -0.01820250   0.03354182   0.10770397   0.11717067   0.16541748  -0.15066895   0.08935991
 0.00465062   0.14882923   0.03046871   0.14535750   0.14019911   0.00000000   0.15433783   0.07901296   0.18721561   0.19541041   0.00740317   0.10297984   0.06834881   0.05785488  -0.02356216   0.15909607   0.15709200   0.19303578   0.15107038  -0.01547775   0.14176454   0.05413156   0.20076953   0.09955881  -0.01841052   0.13283749   0.09633326   0.15616121   0.15770213   0.20431102   0.10021656   0.12970832   0.09019281   0.12308422   0.13198930   0.10369786   0.06491178   0.10358800   0.06808306   0.03120505   0.10833809   0.17762247   0.10270217   0.17151450   0.09702864   0.15732622   0.14832753   0.11180605   0.15585027   0.11623337   0.09449637  -0.02525409   0.03264165   0.10817460   0.13947638   0.00211126  -0.01291501   0.10408773  -0.00783337   0.04578383   0.07607030   0.02842751  -0.06759515  -0.01037512   0.19889742   0.10131592   0.21203327   0.07149591  -0.01904074   0.05543047   0.19813512   0.18896346   0.02700769   0.09067177   0.05303925  -0.07595736   0.09250254   0.10138381   0.18517121   0.12170954   0.22390685   0.10773706   0.18972839   0.19204911   0.13839232  -0.03025522   0.08951898   0.02916760   0.09498067   0.00255443   0.11701597   0.14217044   0.14759066   0.17072395   0.00393816   0.13181949   0.00088616   0.15705400   0.12180887   0.02794619   0.12545413   0.10155816   0.14334258   0.11484867   0.17535540   0.08236499   0.02770205   0.10826466   0.10625416   0.11351848   0.08408362   0.05247669   0.10515122   0.15022513   0.04122368   0.07729423   0.23335343   0.05065846   0.10512918   0.02245231   0.13311763   0.10472703   0.05617870   0.15630616   0.12450163   0.03626506  -0.00932279   0.08486140   0.02116070   0.11581872   0.07562175   0.07318025   0.04824879   0.01296485   0.12427407   0.12675202   0.06279267  -0.01983820   0.06153479   0.05829343   0.08067455   0.16990162   0.16974232   0.07695131   0.10475030   0.13043682   0.16852591   0.01269696   0.08068740   0.10420730
 0.10248640   0.20541086   0.30527295   0.44401548   0.16899817   0.15433783   0.00000000   0.31310058   0.09486642   0.16333137   0.27362724   0.34790403   0.12343125   0.09593065   0.38053160   0.29859688   0.19998675   0.25277683   0.17429142   0.18511164   0.17525961   0.33557600   0.11884923   0.08863650   0.05803544   0.43141860   0.26298298   0.42361152   0.47789717   0.35143221  -0.00169323   0.05292309   0.22811395   0.29690196   0.15839673   0.29816425   0.13145345   0.13037147   0.18463095   0.07164396   0.22288007   0.13601409   0.21992217   0.07552580   0.27831950   0.41697732   0.29319032   0.11176299   0.14084616   0.36413274   0.04663751   0.16717116   0.32835975   0.33116846   0.31112343   0.24309520   0.19688479   0.13377678   0.21030747   0.18960870   0.09170985   0.22128361  -0.03519873   0.01932501   0.15537379   0.30838617   0.23308410   0.21802747   0.26496202   0.28547282  -0.01112410   0.11825597   0.12921726   0.15375357   0.18001534  -0.12752019   0.06825333   0.38870743   0.43377188  -0.13254467  -0.03646633   0.27843409   0.34497702   0.02772654   0.12629618   0.24596523   0.21734648  -0.02571377   0.01235340  -0.00783284   0.16607465   0.24405837   0.26634362   0.15357806   0.21712030   0.14353034   0.30957241   0.09521441  -0.01312209   0.01622917   0.36571174   0.29287648   0.39711273   0.44590941   0.20897649  -0.05401340  -0.04404002   0.20407071   0.30020361   0.09176665   0.29221828   0.09185522   0.05480245   0.12577065  -0.06334920   0.31321617   0.17822990   0.26575181   0.06138529   0.28774596   0.42868052   0.28120045   0.02216930   0.23620201   0.34119033   0.05342137   0.18569283   0.17540976   0.18442946   0.18228968   0.25580871   0.20289939   0.16657891   0.22335335   0.32034180   0.15131517   0.20808505  -0.06235455  -0.04682274   0.07071283   0.32551071   0.13074691   0.27578735   0.19870251   0.26355370   0.00369784   0.06982793   0.05710483   0.14792944   0.26718779
 0.08088914   0.20032721   0.39098481   0.42152434   0.00397678   0.07901296   0.31310058   0.00000000   0.17322335   0.12357076   0.18129959   0.25752811   0.10943277   0.09145371   0.14908339   0.32442556   0.21204079   0.15045159   0.19590878   0.11884485   0.14483818   0.22748303   0.10992967   0.08134006  -0.02030614   0.45676654   0.23512654   0.46009616   0.49393704   0.23752842   0.01529608   0.08718097   0.16186061   0.26296386   0.12469657   0.29031020   0.02500848   0.09377543   0.12240736   0.06215707   0.24983559   0.10026093   0.15450322   0.04738381   0.18908581   0.44433907   0.31834249   0.10721241   0.18933122   0.30099773   0.10595789   0.08951503   0.07859964   0.12687117   0.20819148   0.11880435  -0.01155717   0.10313899   0.13218414   0.15467314  -0.02115565   0.17314716  -0.14805340   0.06157915   0.05492519   0.17657799   0.19817759   0.14692222   0.10554731   0.24454266   0.02104837   0.16527645   0.02375950   0.13224698   0.17487054  -0.12568008   0.09696802   0.43408939   0.34312626   0.02176487   0.01893247   0.18960200   0.43652733   0.15541398   0.14236277   0.16898770   0.27150407   0.10489131   0.13388530   0.00355644   0.33444164   0.27326458   0.22297002   0.23720029   0.17469353   0.17824477   0.22690525   0.16360745   0.11348728   0.03288029   0.36048036   0.25662447   0.36830988   0.40235631   0.18720401  -0.06024322  -0.03750720   0.24182697   0.25839420   0.09822901   0.29223686   0.05415998   0.18567027   0.08091120   0.01082753   0.37939018   0.12065059   0.17485364   0.13181504   0.20563367   0.40292189   0.27618398   0.02917447   0.17946315   0.30364007   0.08390794   0.15175425   0.16809857   0.08371547   0.21397831   0.20187637   0.08480992   0.15208691   0.15774961   0.35906302   0.18165159   0.13550389  -0.02087652  -0.08855500   0.04262607   0.16125310   0.18503793   0.32763349   0.20455103   0.20122395  -0.02328348   0.11837369   0.13387568   0.22861063   0.20680730
 0.08983667   0.13122631   0.07768698   0.12687121   0.18562287   0.18721561   0.09486642   0.17322335   0.00000000   0.29160410  -0.02554439   0.06969130   0.11756826   0.24635911   0.11081399   0.32191707   0.05226195   0.04318679   0.29396556  -0.05071661   0.01554220   0.05436776   0.18103499   0.22751801   0.35224684   0.07483674   0.01071346   0.21653316   0.19040831   0.25018187   0.13554827   0.09065789   0.12991574   0.14666606   0.05177531  -0.04628196   0.16851595   0.32711204   0.04005132   0.10182547   0.14883699   0.15655276   0.12178765   0.24121049   0.07748843   0.22538807   0.08035025   0.11382860   0.07590184   0.03815689   0.13362891  -0.05589091  -0.01194216  -0.00007174   0.10339879   0.09133826   0.01765673   0.08217217  -0.03912935  -0.00954352  -0.03643549   0.02032358   0.07184811  -0.00149679   0.05677824   0.11118182   0.19814015  -0.03201333   0.08281717  -0.02211661   0.19955633   0.34772350   0.09303118   0.25292786   0.08187125  -0.04090452   0.10397132   0.08621566   0.13660959   0.16169347   0.16032905   0.04836348   0.19522615   0.32878570   0.18452613  -0.08742814   0.15417944   0.14991075   0.06164444   0.06020082   0.16031815   0.10459585   0.05493736   0.22775105  -0.03965521   0.10248935  -0.01931810   0.24275772   0.19102660   0.12338519   0.10344776  -0.01328886   0.15877607   0.10553537   0.13381477   0.02085049   0.02014400   0.12871789   0.09431064   0.09592508   0.04927485   0.14564464   0.22480862   0.02719292   0.09563303   0.16090040   0.14305842   0.09505958   0.16686511  -0.00710830   0.11134182   0.02243409   0.07876009   0.06044292   0.09337934   0.00266481  -0.05503121   0.04452791  -0.09933739   0.07188799  -0.02325443  -0.06036241   0.01286401  -0.04589710   0.05926670   0.02424651   0.01035651   0.07187366   0.01886225   0.06510271  -0.02147251   0.20800016   0.18307195  -0.02575231  -0.02210012   0.04370151   0.36507460   0.14059149   0.10579831   0.14344621
-0.03080908   0.16073823   0.12390387   0.09460870   0.05046550   0.19541041   0.16333137   0.12357076   0.29160410   0.00000000   0.15072683  -0.00245598  -0.00220758   0.03311044   0.10475737   0.24577562   0.09427151   0.00298068   0.32405619   0.07937176   0.11482345   0.27011058   0.24482793   0.02130918   0.08332598   0.04458615   0.12194943   0.16803242   0.20350676   0.41341329   0.07983598   0.06180367   0.20823017   0.03345542   0.08935054   0.00434177  -0.00391451   0.07669482  -0.03579222   0.01688693   0.11814943   0.18282001   0.18208579   0.06858679   0.34463181   0.19673924   0.13449354   0.09154967   0.01012064   0.00066297   0.07421828   0.12978259  -0.01204702   0.08719409   0.28699685   0.00697730   0.02885033   0.11566272   0.14474547   0.04605205   0.04530697   0.23779390  -0.04492381   0.00973174   0.03090545   0.34209971   0.16434937   0.00855406  -0.01960877   0.08884879   0.18031578   0.31628350   0.00191380   0.11072829   0.09836021  -0.07780438   0.06066075   0.12051981   0.10676778   0.16616911   0.19491350   0.07241219   0.18068878   0.17534166   0.40653052   0.11639153   0.03445721   0.05249922   0.02261893   0.01757871   0.17067622   0.10504469   0.02040668   0.36779791   0.08363073   0.13971124   0.18070126   0.24910402   0.07400672   0.00742055   0.07326600   0.13636269   0.13087349   0.07752979   0.35588173  -0.04664259   0.00175708   0.09598870   0.03613667   0.04694574   0.03046793   0.07516227   0.12939466   0.03876885   0.07856188   0.10866409   0.23525325   0.18562468   0.11388402   0.19977289   0.11657110   0.13583952  -0.00743310   0.09705299   0.04800962   0.02385907   0.08442380   0.09377975   0.03657099   0.28629507  -0.02813571   0.04904629   0.11278893   0.15394715   0.14345807   0.09065773   0.27698801  -0.04613259  -0.03806634   0.02408112   0.27732063   0.14958269   0.21772347   0.06908133   0.17672234   0.09443819   0.33637141   0.05227738   0.13375562   0.14394794
