12.5435594729571 149.412231445312 118.054103592695 93.8036244132302 105.540997673483 102.651161193848 120.574257963447 46.2694655851613 76.0224406961294 79.1196479797363 114.106029997838 137.750635247481 132.332483825684 173.549057006836 29.9958811110834 105.155836105347 242.229476928711 114.853213336017 169.185756138393 148.650191859195 124.712168884277 103.069895381019 106.000030517578 109.076367869522 97.5235363031855 0 150.931524796919 142.775281415667 100.432405858258 31.5343476947271 50.1796634868729 0 114.76530456543 40.2900452464819 88.533619597718 0 0 0 115.432395935059 157.052363077799 0 179.433789571126 159.312585977408 177.210133870443 108.775806427002 221.103317260742 238.700790405273 194.17293548584 0 176.454803466797 0 165.042331695557 175.668319702148 0 0 167.651405334473 184.648310343424 157.405426025391 174.72719523112 147.9541715105 0 204.570640563965 188.810487535265 157.483500061035 173.603880938362 155.955646038055 0 0 142.792384338379 154.1423998746
149.412231445312 8.81100975791234 106.241667429606 24.4625617556572 217.962265014648 142.925374348958 157.322352091471 149.831974029541 202.882720947266 77.7545455818746 200.863212585449 74.2047520137968 100.237688064575 57.3494950619204 168.166023254395 111.32402286014 76.9525052584135 85.0037587483724 106.966993967692 135.035398483276 103.002779153677 100.85669708252 29.7981218635263 94.5884761810303 82.7330890353902 21.1185535480658 97.6257380076817 29.9590472727689 98.2737138167672 151.372273254395 126.926966349284 71.0484602554985 120.638524373372 151.531768798828 94.9618642980402 205.991790771484 109.934470494588 109.773007710775 76.6893568367794 181.460708618164 0 0 164.584170532227 218.31950378418 158.254619598389 190.863687133789 117.236404490921 194.190002441406 108.8351465861 157.082908630371 196.828516642253 143.933224487305 116.689559936523 142.928571428571 138.082501220703 184.987289428711 136.695475987026 126.921113967896 113.160614013672 159.614199245677 94.6575464101938 118.726157226563 115.781648159027 179.2417355492 203.848322550456 179.537399291992 124.916311136882 0 0 149.8916015625
118.054103592695 106.241667429606 16.9924391236539 71.723090343788 159.117481776646 175.446634928385 146.173364903488 114.296006489562 131.312551182531 153.572723388672 138.774325247587 109.56520930926 194.351843344199 175.434057617188 123.236290647757 155.155306267016 101.529745762891 45.6595088203587 95.8875901523607 89.6117885208594 167.608913421631 71.5595158505428 92.0308755838646 32.0208204521549 104.483214228546 157.950581550598 46.3861371062133 29.2753987726067 104.197514809968 134.012792345586 96.9045617395518 164.544920179579 166.351791968712 118.382759748186 65.780808325817 161.967890122358 93.3279494694301 99.4852771169846 78.6974686889648 211.763522338867 0 202.143821716309 173.574398419329 197.68258035594 141.875298239968 196.00441800631 155.230749915628 206.67822265625 197.103115844727 190.157730102539 184.299850463867 116.693392949562 108.131359462465 147.166799433091 132.650823336121 232.325368245443 151.89821312314 85.9862566707897 120.249384861629 156.457653535811 122.035412437037 108.630346865467 100.160815247784 166.650331989411 189.670920856182 158.824930826823 165.681513468424 189.580581665039 155.165520804269 120.770892249213
93.8036244132302 24.4625617556572 71.723090343788 24.3445202411434 78.3640544261407 129.269105275472 123.142123023669 84.339548248291 108.708261724619 35.7269625948697 126.582260032322 90.1220450120814 102.794583825504 71.8839082535199 108.001823943338 70.3616844035961 44.7645291760851 82.1566447055701 137.304914474487 110.336558659871 92.3783972070024 68.1606125112352 31.4422310858185 76.7302258221071 50.7055706294015 35.9934565724577 61.502804198897 37.9067001144911 70.0042359955281 95.5265091384667 72.6960449461724 88.6628047625224 119.368106587728 63.5892254222523 93.0565131777809 103.101820468903 63.8411531826806 92.0233180487334 11.3596921101145 87.2249429079951 124.707569122314 126.367101245456 86.45970325861 118.494042216868 15.867469272677 115.79233036315 130.565780064831 105.529468839131 121.551145441392 122.073442190665 80.1281047118338 63.5602773132324 107.206609268188 131.328979785626 116.325879592896 103.042816661229 78.5203744776109 25.807424484101 100.733010216097 66.6472332736302 25.3150342086614 98.7269630090004 74.6542559368312 87.9399302639294 100.643731379509 79.8751921386719 116.663510640462 164.826736450195 75.6159213781357 111.696205353469
105.540997673483 217.962265014648 159.117481776646 78.3640544261407 14.223491633863 105.365759042593 97.9710211114785 73.5373783111572 128.307127172297 60.6668647432509 28.6409911587972 183.114287567139 35.9836818361206 178.002891540527 130.900088766347 71.6823689526851 0 169.945203145345 199.243336995443 189.00749206543 23.8338693811524 189.816445414225 145.53239440918 193.603443145752 23.3492030797058 0 204.742057800293 182.663339549098 27.4723898125806 123.918774695254 177.397011947632 0 160.789026407095 109.873893150916 114.824088401794 170.326736450195 190.363777160645 162.998291015625 103.978286840977 150.687607265927 159.3377978007 166.548004883346 158.033208058293 184.261245531914 100.426058886802 173.213022137179 231.706660877575 156.662212793665 224.22189839681 196.404750303789 142.516283808528 187.39789835612 245.119812011719 0 0 157.711714008541 183.274197387695 150.008903503418 182.631634521484 132.642643952075 197.309562683105 222.152801513672 197.656322055393 157.084401544671 195.82968947847 178.513596274636 0 213.848130446214 182.673575265067 182.05847408897
102.651161193848 142.925374348958 175.446634928385 129.269105275472 105.365759042593 6.5407256150587 25.4123993394364 117.203604282477 60.0472429714552 63.4439640045166 105.936668814045 157.050812721252 81.8737844921294 0 86.636505206426 20.0631743726875 0 187.071155548096 143.173931121826 0 92.8149467750832 130.813700866699 106.697953542074 155.651126861572 88.577041557857 171.515243530273 179.444516863142 173.860281808036 121.697993746671 92.1880959903493 142.790450462928 214.120239257812 14.5044336566405 141.701881408691 125.91056580977 0 0 186.824279785156 111.646404266357 0 0 228.964324951172 198.952233450753 0 148.925676981608 205.917152404785 0 223.179943084717 231.930114746094 216.04655456543 0 183.482437133789 229.306198120117 0 0 186.207153320312 224.312103271484 0 0 161.931807297927 0 0 231.999977111816 173.974261283875 172.40486907959 169.543701171875 0 0 0 196.467391967773
120.574257963447 157.322352091471 146.173364903488 123.142123023669 97.9710211114785 25.4123993394364 21.8275550315144 81.6794781908176 40.7726781163231 70.5315250590228 43.7146430333008 148.885318763439 34.2755593582374 165.971055167062 92.9055432793538 30.0974817990452 181.061902999878 165.869025400523 172.192581420898 166.922492855885 75.7119051034178 125.866531847108 104.669800050797 145.568176562519 115.247748564957 178.659440782335 173.588441905269 174.569013000982 95.0450276646699 111.029366192537 127.3321948537 175.217283884684 35.5160668935198 132.087885840464 118.460999970389 204.385828653971 222.577751159668 185.110297463157 149.742848564597 173.464604004911 195.53998819987 184.217056789914 183.414474421816 200.434362030029 140.55307337443 191.425324031285 227.937768936157 164.928635685454 177.995185852051 214.531140973491 164.939014234041 196.004285176595 206.756085713704 243.611511230469 0 180.998843174355 199.097839355469 171.590406629774 188.832601446854 165.27229805966 209.337885538737 212.215883255005 203.690613169729 181.935575478156 204.18337996288 187.65482311714 0 219.699310302734 191.650994693532 195.815294053819
46.2694655851613 149.831974029541 114.296006489562 84.339548248291 73.5373783111572 117.203604282477 81.6794781908176 24.4675701857551 68.599837342205 86.0988148938889 38.2640089207707 166.804846327645 104.000036124027 175.102214612459 56.7120303938062 104.107076973139 146.675255584717 143.180210170461 179.213983459473 172.052280166774 117.529123072886 76.5580660754315 118.938776397705 108.92805206886 77.0437324771624 168.706109619141 152.761665758129 137.970963609219 39.2686731594108 92.9405512286755 32.1632363472882 190.830725097656 134.420031587842 86.8546796820381 101.265960929472 157.188255085665 189.179728190104 174.482985987808 106.714655577247 165.074865487906 183.438911437988 180.186511381173 152.791621154209 181.21191116333 143.766751042119 181.062080825585 222.375971013849 175.961138486862 213.80020904541 181.707601351616 156.573141479492 162.726868385492 204.161940574646 238.103012084961 0 175.041604811145 163.333284622584 140.758729149314 168.056307734275 145.399776439902 234.454025268555 194.856106265561 173.942833500524 153.29812077598 167.061778177897 155.693476226508 243.381652832031 194.796443939209 149.04182107108 155.466383412679
76.0224406961294 202.882720947266 131.312551182531 108.708261724619 128.307127172297 60.0472429714552 40.7726781163231 68.599837342205 21.7587831981537 103.548615051038 51.469580585182 132.13884686047 106.898201596432 139.935584513346 36.0824969328896 70.9574120351584 206.016422816685 145.622166937129 160.950007200241 170.020162302977 109.451224078146 108.361406714353 170.65138053894 128.602926351017 118.455921569428 157.387593078613 159.40155567593 163.886900797056 106.501477971501 85.0205456215545 91.5962588770268 152.19762281938 40.4476985776882 116.632085826299 115.005572760105 169.743153889974 206.491496494838 188.512376149495 132.108057889071 183.895853464227 0 203.86269902248 175.59504130101 201.7348020149 134.209450149536 198.561277899123 233.447847366333 192.096065374521 204.094459533691 201.644727370318 168.58394908905 180.316963782677 208.923492431641 0 0 204.971160888672 193.072327108944 181.187872666579 193.990166846742 164.761995292214 216.545135498047 205.481877009074 196.194112166618 178.742051567128 193.334001486642 175.295338863797 0 226.763626098633 180.08284482089 183.584299346547
79.1196479797363 77.7545455818746 153.572723388672 35.7269625948697 60.6668647432509 63.4439640045166 70.5315250590228 86.0988148938889 103.548615051038 9.06127323301209 100.473266308124 144.655043631607 26.0735564921393 129.991598277981 109.243557051857 22.2101088343634 99.3951901655931 142.521255811056 175.473132663303 169.486609141032 33.3365218948638 129.140742492676 26.1727266881272 139.885698318481 30.566025416576 107.050664971716 151.213426426479 104.088989017987 67.7885767635034 104.198900681037 85.7459691221064 147.498741149902 121.16420173645 73.5204610824585 110.652156321208 112.65237681071 175.300963265555 155.921548843384 54.1659772507846 101.766977063115 108.106005350749 131.976850994563 101.308145516735 130.957565932977 19.8861406770451 121.958367347717 187.611171138179 112.919126284325 184.175371909628 137.303283691406 79.9955223083496 101.895438884867 188.132564968533 201.445515223912 180.670135498047 111.890481721371 107.067859286354 84.7692586837276 107.797410241489 80.7424140681802 167.853135245187 182.511277516683 175.248432570237 103.309321068253 126.097680946306 108.453050501206 198.559010381284 175.59733581543 109.563151995341 126.086137056351
