13.0513580251388 0 108.930922663762 90.4081189772662 111.458126292509 94.1536767747667 97.0413882446289 37.0387077975531 55.8378996666898 84.90855662028 89.7595584489204 152.195785249983 120.315713806152 139.967880249023 22.776116519202 92.5620193481445 194.280570983887 112.630309213645 147.398749772892 132.625483416129 128.151961399959 86.4874408970708 160.32551574707 99.1063028194513 108.326011415512 188.492874145508 126.164245194493 142.920933859689 92.2511894296391 27.9110239424963 44.793100854887 168.214874267578 86.8077386220296 61.1195413589478 93.8536478711158 123.529685974121 0 180.303546481662 131.931522369385 198.885384695871 0 196.629837036133 191.761113484701 185.92036819458 84.0927276611328 171.55495300293 0 202.867820739746 0 191.492198944092 0 132.885459899902 193.426025390625 0 210.763702392578 0 144.017194475446 152.803436279297 160.252753363715 139.286416530609 0 198.317373275757 183.12256905692 152.225808803852 153.977595738002 145.757358805339 0 0 159.306114196777 138.019981384277
0 6.4672687704091 0 21.2835373627512 180.360092163086 135.579121398926 169.331297556559 193.688468933105 0 73.240565613161 199.302947998047 62.3639694321703 125.576618488018 53.1529118467764 148.015502929688 103.882157528039 66.270557812282 214.374404907227 87.6240178276511 72.1523765895678 95.9065002441406 88.4722242355347 26.6836067090023 104.932693481445 77.8767211220481 31.0571437967758 67.4552717562075 35.0953308085843 103.940672426808 0 0 72.7806503507826 122.55867767334 0 96.5738134030943 0 13.8461434584792 75.6846264733209 34.395997514116 157.304092407227 0 0 192.838226318359 245.655899047852 171.3049659729 170.110252380371 110.021214535362 0 104.698912693904 189.091575622559 0 99.4043060302734 107.066536712646 112.460899353027 127.702367401123 189.924392700195 149.272766113281 45.9915390014648 143.473871866862 145.809699318626 104.1419951699 115.25594332429 89.6474783237164 164.316577148437 230.989196777344 167.879772186279 139.271907624744 0 201.463027954102 137.221258163452
108.930922663762 0 19.9867613155986 55.8760444705496 214.83499399821 172.141770876371 153.402685554164 104.110625128621 138.762272733145 137.296793256487 155.355801070032 137.559411448817 184.944285466121 226.297286987305 132.390614729261 154.554823333142 101.672779756434 39.0893189022433 113.457364797592 72.408119275411 210.07494354248 75.7292107645434 86.4605488777161 32.7646074090401 104.884626061025 188.97038269043 37.7267937062682 36.323671132142 96.2886149476344 145.327473960679 93.5524835308779 0 184.481380955703 135.214244388399 92.5248069056069 188.057668512518 81.3755338909557 101.077361254003 79.8764958699544 212.360290527344 0 214.47699806907 174.691818237305 210.099862961542 157.242121820864 198.613750110973 152.613249460856 0 187.449668884277 203.363662380642 148.55534362793 137.059268080343 109.145803792066 146.550985766995 123.064385195813 210.093536376953 155.357326369688 114.730290095011 115.889871795792 163.319474502516 124.211569786072 109.616095926897 102.747734103045 169.721873196689 198.38934852337 162.441813151042 165.179916381836 247.914581298828 178.125198364258 141.514675299327
90.4081189772662 21.2835373627512 55.8760444705496 15.6148323371431 90.1741415994209 100.321944554647 122.46585544787 97.5012115296863 106.415008544922 35.9619366531484 108.048062845866 68.337790137547 84.7825746109236 55.2568580123319 101.512419543689 72.8884611511231 49.8794344170649 73.1645879473005 96.5701112418339 92.9772230703619 96.9679249730603 61.1107266253922 33.715115492182 61.0722734533626 48.7463548777349 31.6520366622072 72.0891566135346 38.5847446902104 59.7020032615568 79.9690984372739 72.8679878666716 82.2209348678589 119.099066816057 70.2829532623291 82.0953737973186 82.7056962331136 21.2359446639106 81.455424371427 11.1892887078633 89.0708036942915 0 143.625234985352 87.1025075569427 113.831173024279 62.1294043926482 108.416365278528 117.611252129078 133.490619977315 121.106146169263 109.519821530297 133.592614746094 59.9921790842424 108.407215762448 130.856277025663 117.512214269394 103.76145971389 70.2668469020299 23.4771520518881 68.2036754007872 63.2006984011215 62.3875755786896 97.810205543289 71.1877667640038 78.7153736732284 93.7276382186786 71.1513039110676 125.305334726969 147.248718261719 80.4247982025147 92.5297148810493
111.458126292509 180.360092163086 214.83499399821 90.1741415994209 13.6401890643 111.159196472168 86.3144342966348 74.9399264595725 107.895123328232 60.2898135309634 43.2967128329377 164.568319702148 41.2665244300254 175.540088653564 120.891976012616 76.796176811574 0 188.341640472412 185.380822499593 191.239371163504 20.3278406451566 157.219387054443 110.480244954427 189.501487731934 19.9895849808724 183.079406738281 204.970393933748 175.810166285588 25.7247539322402 113.160803818391 168.487606525421 209.100563049316 141.943707466125 92.6742247557029 98.7426382071806 0 165.213592529297 0 96.4475759557776 152.058011927451 209.336814880371 194.429446489383 145.124356978979 177.478446112739 99.4976017895867 162.712475618288 221.95182800293 139.883356426608 222.596893310547 188.172655232747 133.616538795265 0 225.93364461263 231.014717102051 0 105.328996222138 159.562538146973 155.802619934082 0 127.542466990398 204.5869140625 241.066070556641 202.601354598999 152.2706385076 175.109440612793 147.169594900949 0 206.267617361886 0 167.132313143822
94.1536767747667 135.579121398926 172.141770876371 100.321944554647 111.159196472168 7.3399439525336 31.2031165597367 109.164857034122 53.3216123663964 60.2329731796727 103.778611512115 140.614434814453 80.9668336016858 165.096824645996 97.2184355551736 22.3217896336257 0 172.952516343859 151.755205154419 186.815862337748 107.909228763065 152.838202736594 115.876624474159 160.040556514964 82.6305650935454 174.218105316162 182.97183687259 176.44785563151 121.430110193068 126.851472525761 110.114731275118 159.595733642578 11.7430482067186 184.096684773763 40.0163814756605 0 0 190.11946105957 0 192.402811686198 0 199.603973388672 0 0 86.3134880065918 200.640342712402 0 241.599807739258 0 0 209.899124145508 0 0 0 0 217.910278320312 213.491195678711 0 190.201232910156 171.131175701435 0 205.315361022949 204.226582845052 184.455790201823 217.625991821289 0 0 0 0 0
97.0413882446289 169.331297556559 153.402685554164 122.46585544787 86.3144342966348 31.2031165597367 21.5915142655504 87.298284167555 42.9954454203992 74.1730366124735 44.8044375386752 132.912691970714 32.1765373048466 158.950943756104 93.0090585826507 33.5039540317441 200.276191711426 165.16600833469 155.413596885792 174.640322222488 77.9453834132926 140.393670152276 133.464849853516 143.549466313543 103.531965879364 153.908895492554 169.542153346499 176.27745896243 82.2880443723977 105.942208104986 110.31869850696 153.608601093292 42.5077111572412 117.83682247273 83.4784305450882 206.897659301758 157.664352416992 212.482426961263 149.183554967244 175.246415544264 0 202.734603881836 173.005087994515 225.026702880859 129.297409057617 184.607134383764 175.470964431763 157.9494835703 188.342267354329 198.911069003018 166.344650268555 214.252670288086 213.956909179688 206.797134399414 0 176.394778357612 192.020393371582 219.247817993164 218.504599831321 162.545172667272 248.107696533203 222.998097011021 212.681519607018 176.070925064087 196.812418028366 186.144197736468 0 0 184.832504272461 185.303398719201
37.0387077975531 193.688468933105 104.110625128621 97.5012115296863 74.9399264595725 109.164857034122 87.298284167555 17.0932971724734 67.4819513995115 93.1965857611762 35.9171801270436 165.881422330255 122.351694603616 172.454025268555 51.3544639450394 89.9596562703451 140.596692403158 119.369172956827 169.787694643622 147.379766423215 145.381703222366 72.6037781463165 122.386740944602 87.1795755585855 70.5756589425715 145.904739379883 125.833839873766 133.913497870309 40.4022136416111 74.2902850929269 25.5044465177703 201.306791305542 126.673199230376 72.0330850971699 78.2813615591944 157.551775614421 171.73592376709 172.924347400665 124.760294778006 156.943180541992 0 188.457879873422 151.435266976405 186.345290374756 124.560482788086 170.03129863739 213.939136505127 165.313327789307 242.579086303711 183.267954799107 172.967473983765 157.087942412405 191.672372991388 0 206.389334106445 160.141729915843 151.318820464305 122.424328395299 164.147780514835 139.871832159886 227.150863647461 195.576852416992 173.053080426515 149.607767387058 163.595207320319 149.544264563199 243.062423706055 194.853393554688 138.555209159851 154.757112467064
55.8378996666898 0 138.762272733145 106.415008544922 107.895123328232 53.3216123663964 42.9954454203992 67.4819513995115 21.1879140284834 100.047031142495 46.9209355633069 134.996084278133 98.2313215308633 115.265912882487 28.4341595074769 66.9542047405861 190.376510620117 142.303649602247 163.659742136471 159.960168990454 100.515253954728 115.806971269346 176.651805877686 125.792699913851 113.732670754825 176.05184173584 154.043914203026 168.929204865107 98.5941245922811 82.2572360172466 80.9694292141385 176.317119053432 35.9538038493953 105.388854563055 110.716852677607 165.906847635905 201.341929117839 204.950863037109 129.12243103981 178.115081787109 0 206.949513753255 173.094508252825 201.991911570231 166.315325419108 189.474773522579 193.120626068115 171.014647988712 204.354914347331 201.648851961703 139.798924763997 201.310244968959 234.291534423828 211.955810546875 219.611434936523 174.406939188639 181.766055107117 0 194.580768878643 165.546395796255 201.217010498047 213.297167264498 205.69964730399 173.876824903059 190.085157914595 171.575374105702 233.641494750977 222.484278361003 170.170288085938 174.240615844727
84.90855662028 73.240565613161 137.296793256487 35.9619366531484 60.2898135309634 60.2329731796727 74.1730366124735 93.1965857611762 100.047031142495 8.96103119883169 95.0804605791646 129.795139509632 27.9625991201545 123.568293123829 106.191565691415 20.4439175476951 122.341988945007 155.884280522664 167.207127657804 158.912311553955 33.8900121781134 140.201846531459 26.6459732650735 156.435845008263 26.4081754208854 105.033120640254 137.898010539117 108.356057629679 55.6966790020826 92.0196321538064 94.010627746582 136.840727082976 118.805768048322 70.3793302465368 110.443023949339 104.996932983398 84.6223856608073 150.202349169501 63.0616168905707 96.4655548095703 0 148.656345367432 110.617547687731 149.529071807861 61.7200077374776 111.961376243914 183.055894470215 98.6402668423123 193.805400175207 140.034349441528 70.6139831542969 116.364795684814 176.31205368042 193.959428267045 186.779861450195 97.2553599964489 138.354586919149 72.7606501579285 136.674895150321 81.0941431197532 173.403794138055 191.736243902468 160.959851182352 102.177496308055 122.35533396403 133.07905313243 202.121591741388 0 132.757595062256 133.182324727376
