14.82304510625 152.499160766602 108.811791109358 87.377006986248 150.430794802579 167.716728210449 101.685558571449 34.7157235823714 68.7378706206323 96.1126972743443 109.127603908103 132.533873091073 151.019048837515 149.935361385345 39.4608834632835 125.266709899902 134.627426147461 118.573223888145 150.557396642941 142.407498356026 151.043297400841 96.0259969645533 170.636413574219 103.732269112834 106.617618891019 146.896743774414 141.35230203553 148.900157819475 112.218284510495 36.6423947473578 38.7278148972099 165.617687225342 102.231582336426 58.3389429364886 84.3775467538306 158.925814819336 165.697952270508 187.415040334066 100.10071987576 136.109420776367 0 223.592325846354 176.36118207659 203.088518415179 130.59068775177 191.523887634277 187.760528564453 209.619125366211 156.782455444336 200.871049880981 0 158.939385806813 209.007594517299 194.809356689453 220.24989827474 230.724517822266 157.469510759626 106.300400543213 184.738026428223 153.6199880611 0 201.481844220843 184.572555224101 158.309050656437 182.89132583973 159.209418556907 0 0 157.444183349609 164.211170869715
152.499160766602 6.95756581598338 75.6835791269938 17.3946839274233 104.998989105225 139.287567138672 145.446083068848 135.242389678955 181.454277038574 74.788845328479 177.165832519531 75.7088028529905 196.26237487793 57.2784724377169 172.061870574951 108.843399556478 59.7571559543851 73.2930771371593 101.724975585938 62.1294813764856 0 91.7290012904576 37.2318532117444 92.5604680379232 86.0372315362417 27.4338750894905 61.8187735179472 24.3053027212462 99.6146585373651 148.935972360464 128.309510125054 94.7263847351074 119.561126708984 0 119.683730125427 188.71475982666 62.4825041397758 87.7402613090746 49.9459271681936 0 0 0 187.253926595052 201.641540527344 87.2583770751953 203.532112121582 110.73680080067 198.889762878418 108.04277183896 0 0 110.852156639099 101.080376466115 131.404062906901 99.9072381044045 0 171.923440115792 133.678339640299 118.910124715169 181.789665985107 88.055797153049 95.0928437682404 92.0925303761954 193.268142700195 210.58903503418 176.463928222656 130.446959495544 0 0 120.678355407715
108.811791109358 75.6835791269938 19.1739503513374 71.3081376027253 144.285236903599 201.408111572266 156.896910386564 105.907628390265 132.767042012344 150.224603506235 126.496113234875 161.895239752692 197.869528198242 158.822696098915 125.221737865275 177.705517855558 126.729217583793 40.0463275115208 135.867081020189 87.5339929381413 172.475662231445 76.4685186572965 98.3686913081578 31.3270526269869 124.65052671514 163.366265705654 45.3906051277643 38.2284992565757 106.081392150026 128.692174997579 95.2503302864855 158.237289428711 185.352642661647 133.427637736003 110.048561652727 183.292729695638 89.415715701011 105.614316915011 100.402973592281 239.529251098633 0 218.132399664985 184.133323272529 204.654824393136 163.870944803411 198.815752531353 151.60638718378 208.553421020508 137.375887357272 202.527319431305 159.656143188477 119.051670699823 121.681350883685 161.548042721219 132.233990432277 0 163.025407114337 94.1896416201136 118.633350651275 169.867436102458 117.003472851169 121.410914137099 106.760205765461 176.732220116166 192.510275878906 170.839681570871 190.181134905134 188.316528320312 0 125.818554148955
87.377006986248 17.3946839274233 71.3081376027253 10.1267970034896 101.967992743667 210.013870239258 128.020568154075 78.8851871283608 117.722626083776 26.0211875372039 122.302477346884 82.567019851753 144.713198942297 67.7661885382753 108.955426704824 87.2632104266774 49.0119574338617 78.8664490287826 98.9760201454163 75.7280904425949 145.239421844482 65.3792542541176 30.4881913667347 71.8405001473047 55.7615230387808 34.4929513147448 68.9926319407466 42.2878758812459 71.4361322407652 82.0505375705367 65.5470822200356 82.2966266925518 135.153158187866 62.0563739218363 85.6336252395421 105.200505358108 51.00921259685 85.4553001805356 15.9881742086111 107.279913099985 122.461708068848 110.735634045723 113.853719263491 140.463461507161 32.1373622852301 117.551913159959 115.732687967474 113.745060326918 100.233797272971 130.497024745157 107.310873794556 55.3917362695048 83.0873510042826 116.873193904332 88.1272418520866 119.50755259196 81.7778309679579 28.8257439758848 73.7482768223938 66.7176781079555 56.1194293256291 97.0648554591981 76.1329773657691 90.8605605953872 108.421740762811 90.6580777427023 132.013124129351 139.81780090332 85.4340166364397 96.9519635851138
150.430794802579 104.998989105225 144.285236903599 101.967992743667 15.0589555580175 126.340493283029 106.908559510843 79.7070822955266 128.726349963937 67.2270996071572 35.654190119561 174.90134616428 37.1204734842063 189.819628201998 139.848615162933 80.6925406612663 243.961410522461 176.715432739258 185.094165257045 186.7009570782 15.4468430072764 175.578340802874 62.2412846883138 131.886726379395 36.2875397458942 169.833683013916 186.319018789438 148.155451673142 27.452183930318 132.678644029357 140.968484666612 204.86471303304 146.076131521178 99.7377004623413 111.74692033564 180.418223063151 195.761347452799 206.179634094238 109.208703177316 171.992010722683 232.250419616699 175.641972096041 164.939532351138 194.008628663563 137.905117525373 177.098579134771 231.3429751926 169.020041625772 208.535725911458 204.87438611631 190.907995957595 167.243792724609 239.035598754883 0 0 168.280641519967 175.24761390686 186.348210334778 204.86896722967 146.399350459943 0 229.806625366211 220.456201171875 165.409167718425 196.597333500894 166.134047768333 0 223.818283081055 200.639886474609 189.990703235973
167.716728210449 139.287567138672 201.408111572266 210.013870239258 126.340493283029 7.6830680011648 23.0474645281503 120.43231048584 70.5750589785369 68.5134202866327 110.943442285588 187.732437133789 97.1771149294717 196.218826293945 86.1362556374591 21.5770407439856 0 0 0 210.803634643555 121.054698650654 0 98.9221420288086 178.075630187988 95.6860690811305 0 204.549662998744 173.108484903971 127.54409272792 152.812833000632 197.004692077637 0 14.3650596083839 125.243515014648 85.9215526580811 0 0 239.847106933594 0 166.541412353516 0 238.362731933594 246.911514282227 0 0 0 0 0 0 0 0 203.436080932617 0 0 0 235.178207397461 236.257263183594 0 0 195.53857421875 0 210.074493408203 176.75163269043 170.758087158203 210.325347900391 0 0 0 0 184.148025512695
101.685558571449 145.446083068848 156.896910386564 128.020568154075 106.908559510843 23.0474645281503 18.1989310018847 87.4229143378098 32.2285688319547 112.7303619604 47.6475205773077 153.326236038364 42.7896670625316 161.142035139368 89.1122406846453 28.4212243953114 212.19314956665 171.804147852025 187.56447989809 188.653384007045 100.262924487011 146.757541734345 143.647801485929 148.973893615435 113.111680077118 168.406761169434 180.500765000704 181.137371617505 92.6453851296296 132.647017497267 119.346114596711 171.199836004348 32.6576143199223 130.48545261599 121.432603381257 208.003400530134 195.251890394423 216.512781143188 161.622966003418 194.474174050724 0 198.065510836515 189.958582277651 211.522536333869 156.236194479054 197.472104899089 203.409820556641 187.654019673665 158.679222869873 212.396820704142 212.636423746745 191.059974452427 226.009140014648 184.911224365234 230.017295837402 200.453186035156 199.248535849831 171.099337623233 209.536093634528 179.858729589553 208.056186676025 226.804061889648 214.705404705471 188.49678012781 201.880249023438 189.37328771335 0 0 205.311302185059 199.967055638631
34.7157235823714 135.242389678955 105.907628390265 78.8851871283608 79.7070822955266 120.43231048584 87.4229143378098 20.4351456180927 83.3481799609902 76.43142392594 34.498289129242 160.327600941316 143.631236728869 173.350230644489 63.6708669194567 101.758360274715 154.262593915386 132.142824431004 169.963209459258 156.956346605925 145.415473140887 81.4173968143059 113.915579808223 89.8523847775034 66.805321409727 166.898697747125 137.980998731466 124.911677545338 38.3669638727875 100.954331018091 35.9117728065922 184.894529070173 133.836786844273 84.799922568843 92.6937786098129 159.230454232958 164.959618129087 176.991522338597 93.6284370062486 168.881578298715 214.56120300293 174.168921560611 154.407737832057 184.216032564997 115.517916158664 177.187371969223 221.588696993314 178.027789658767 204.111625671387 187.281502095444 175.691111051119 152.51004600102 200.508968385876 224.668629964193 207.674281438192 168.473419189453 153.784631900445 144.211952765256 166.835459571176 135.436168230652 198.536998748779 200.640142392873 173.583349364072 144.271563753874 167.91498816581 148.892764732796 233.208282470703 206.148910522461 149.394765680487 157.390765283622
68.7378706206323 181.454277038574 132.767042012344 117.722626083776 128.726349963937 70.5750589785369 32.2285688319547 83.3481799609902 19.6459942371098 107.947918778166 57.2264860879159 151.290613299835 111.599762538813 158.071657180786 35.7311906802764 101.710692592602 194.101872762044 141.991100505498 171.961379166488 163.114193435436 121.787409113029 125.506690446721 127.563265058729 126.67471239292 130.401053638909 176.779357910156 160.725549987826 168.843397905285 121.33280257858 95.9748512293635 88.2427523564445 168.506985664368 44.9359962837965 136.290797111316 141.700701242291 204.508613586426 185.210895191539 201.662067886226 136.674098786854 195.989003499349 215.524291992188 197.94438273112 179.279623297196 203.268676094387 129.862994035085 195.749004657452 214.299161275228 200.363211998573 191.329330444336 202.694761962891 187.767718505859 188.051579551091 215.856249192182 0 220.105689048767 231.567947387695 180.947196774366 173.082187031591 199.990635937983 165.631471867184 207.500747680664 219.593967144306 204.686077999663 177.559291787343 193.209447801728 182.489460886261 229.783843994141 192.87532043457 191.553063286675 193.145232662078
96.1126972743443 74.788845328479 150.224603506235 26.0211875372039 67.2270996071572 68.5134202866327 112.7303619604 76.43142392594 107.947918778166 10.4887098865602 96.2754727623679 139.733156775213 65.7487703822553 129.550268095683 116.986418518498 25.8328001699715 101.948486987455 134.255366905063 179.341807774135 146.981750488281 94.0277563292405 109.666364265211 28.0262602466506 123.381088811701 31.1072899861921 103.940032455734 135.260185943253 102.651568614601 70.8061094164054 91.8186089588924 73.5379940959021 151.920506636302 137.261003428492 70.4243716440703 87.6501066402513 134.562783050537 136.53994060698 145.458718144616 64.1990594863892 123.323201315744 0 160.593828201294 123.152633666992 160.094379663467 62.6360679984093 136.923439661662 181.89316973005 136.127707193064 179.119064331055 152.478238423665 122.589815412249 120.691983159383 182.169716971261 206.3662109375 198.719913058811 118.306749979655 146.294107675552 85.2794151306152 141.620208986344 102.752426335475 171.313501630511 179.274865348384 146.537967395406 117.836274846395 142.363352254232 130.255426260141 188.741654078166 185.832000732422 108.204818725586 137.564815339588
