 0.00000000   0.04279501  -0.03401696  -0.02508046   0.38143676  -0.18781396  -0.18501371  -0.06349515   0.13383576  -0.03574510  -0.09402418   0.22713529   0.36026747   0.21734444   0.29446340   0.45201741  -0.05568086  -0.06449050  -0.03225206  -0.13494697   0.06381858  -0.09505046  -0.04566882   0.39967747   0.33805350   0.10075605  -0.02377855  -0.04667379  -0.04334699   0.10983960   0.05201558  -0.01881779  -0.13962693  -0.04763467   0.02422400  -0.04250527   0.15375528   0.47376536  -0.13598901   0.07544579  -0.05916242  -0.03507386   0.06190215   0.09187688  -0.15471771  -0.02255432  -0.12610433   0.02205025  -0.03226694  -0.08257351   0.02848137  -0.04768141   0.22591346   0.05261482   0.09555773   0.48740477   0.02980478   0.06459521  -0.03576368   0.00999318   0.11761792  -0.05342820   0.51695578   0.15869796  -0.03250982  -0.11428655  -0.00844130  -0.09574639  -0.02004379  -0.07898436  -0.04402020   0.12973701   0.28058764   0.47075082   0.00945004   0.38819716   0.03383851  -0.04235100  -0.01960929   0.14533432  -0.13823326  -0.06665577  -0.04255477  -0.04661067  -0.09384638  -0.09524122   0.13133120   0.26299857   0.10277480   0.08259935   0.22691142  -0.06269843  -0.08830755   0.01457736  -0.06549097  -0.03448648  -0.10542482  -0.04933417   0.19492850   0.35103895  -0.07831437   0.03310615  -0.07759999  -0.09277266   0.00129839   0.06371320  -0.03773905  -0.00372796  -0.01521211  -0.02400024  -0.11917978   0.01667589   0.33519916  -0.12810771   0.05349721  -0.10308733  -0.10224047   0.02628538   0.07856614  -0.10812904   0.00180671  -0.10601236  -0.03879821  -0.07225315  -0.03553528  -0.10561209  -0.04938869   0.01623853   0.08620198   0.00236572  -0.03348532   0.15359133   0.05118156  -0.03953131   0.03064926   0.01623587  -0.04228109   0.21111739  -0.16451346  -0.15091206  -0.15041878  -0.06631752  -0.05589774  -0.01019627  -0.17419288  -0.08559702   0.09566080   0.15231306   0.25994069  -0.13228783
 0.04279501   0.00000000   0.06329886   0.13676488   0.08034026   0.24237427   0.17362361   0.17655353   0.12692422   0.08643307   0.53373296   0.07546118   0.03310400   0.09815923   0.01784861   0.02111057   0.13672975   0.04786716   0.76135176   0.59099979   0.49235697   0.48871886   0.03819442   0.07240154  -0.10236883   0.14205058   0.20355379   0.08571427   0.13644488   0.24332599  -0.11025430   0.04045565   0.14925735   0.18525834   0.06602317   0.21463911   0.12923498   0.09136949   0.07892815   0.00731527   0.07924397   0.18322375   0.59468272   0.17609647   0.37416598   0.23496541   0.19791854  -0.03786485   0.13998017   0.17677294  -0.02488511   0.33843177  -0.01031579   0.16325588   0.08395243   0.05702064   0.17975284   0.70815606   0.78252133   0.64889642   0.36777236   0.37584675   0.02082113   0.03463772  -0.02643578   0.31463000   0.24120653   0.09313597  -0.00538820   0.23013704  -0.00152611   0.14159286   0.18605497   0.13139057   0.06250429   0.12935582   0.68142085   0.20273805   0.12626348   0.18774800   0.22634203   0.26831651   0.21235453   0.23472610   0.10273549   0.50080349   0.36599141   0.32827370   0.28719013   0.26196376   0.29405954   0.15298870   0.16399839   0.70228501   0.50248650   0.61195366   0.39890890   0.21512938   0.23010601   0.18557066   0.22808383   0.31751546   0.03206703   0.12571436   0.29694062  -0.05710653   0.04307492   0.06346076   0.22245969   0.18896528   0.29505606   0.12505292   0.30397928   0.17763864   0.18470658   0.12539287   0.26616321   0.63660275   0.13060830   0.34799275   0.14344857   0.24212957   0.18912792   0.11259762   0.15358231   0.06888727   0.42031318   0.24449902   0.27986171   0.28381260   0.21894140   0.22172129   0.76681696   0.63210805   0.55044072   0.39474555   0.35958537   0.18688898  -0.09968869  -0.00555880   0.38299606   0.24183073   0.12646243   0.28175349   0.22308909   0.00003005   0.15593794   0.08448489   0.28207011   0.21304525
-0.03401696   0.06329886   0.00000000   0.36275986  -0.03932555   0.01082369   0.09251318   0.14875809  -0.04659377   0.09866650   0.29196883   0.09015925  -0.08006523   0.00345185   0.11386407   0.14317631   0.19302523   0.06700386   0.14473796   0.24221962   0.00628372   0.09842584   0.03736778  -0.04912081   0.06974570   0.31617145   0.20464361   0.62299544   0.51324050   0.11019382   0.07179132   0.00194774   0.03777526   0.42509954   0.13472700   0.29522135   0.14218154   0.06797058   0.00440150   0.02444812   0.13737214   0.05626622   0.11167618   0.03409468   0.13230975   0.34702092   0.15476051   0.04810606   0.19588272   0.15622637   0.02330378   0.02975308   0.11002060   0.05910249   0.08506771  -0.01051130   0.10307722   0.09793350   0.12276414   0.27079312   0.06610369   0.09020704   0.02078554   0.02413908   0.07086117   0.15611486   0.05382012   0.42177127   0.12428421   0.12481265   0.04239245  -0.02620291  -0.00112541   0.22711781   0.07716041  -0.07300899   0.05695662   0.54546613   0.36322258   0.02636990  -0.02265899   0.05613935   0.20468271  -0.00241448   0.14107872   0.26244298   0.04025125  -0.14418484  -0.11128964   0.03501984   0.02626349   0.18062472   0.06656984   0.17101173   0.16759885   0.03116661   0.18238037   0.11249092  -0.04962291   0.03209125   0.15093510   0.15435971   0.60937832   0.41074895   0.08238820   0.01209431  -0.04189518   0.05697134   0.42666172   0.18280929   0.24120446   0.07005543   0.06109312  -0.01809119  -0.13161502   0.31271942   0.06908795   0.12484837   0.05594389   0.17664772   0.37718893   0.10298095   0.06306835   0.10130765   0.14575511   0.01859178   0.05535643   0.02347347   0.00045274   0.06041952  -0.06363101   0.03901357   0.05961944   0.11080888   0.28677262   0.17127033  -0.00258589   0.04327637   0.01193911   0.04781103   0.23854164   0.06342737   0.33044612   0.03955849   0.15439046  -0.01994127   0.04163631   0.07998157   0.11816190   0.14760574
-0.02508046   0.13676488   0.36275986   0.00000000  -0.21399155  -0.00059906   0.37483408   0.41210783  -0.18345295  -0.03359831   0.44347747   0.45202046   0.01851785   0.04076911   0.12466137   0.02556940   0.47023633   0.29900155   0.09977286   0.38368889   0.12723584   0.28539005   0.07275538   0.00237654  -0.13564386   0.70177517   0.22053542   0.55115767   0.60534499   0.05591470  -0.11530272  -0.06892796   0.22505102   0.67448936   0.25227828   0.56077157   0.22910065   0.12185974   0.11317899   0.04748117   0.21161444   0.13324767   0.21583124   0.14726954   0.28953597   0.55357831   0.36806975  -0.08542106   0.47038591   0.45121636   0.11807988   0.12297915   0.15932884   0.23700503   0.05016454   0.05814732   0.10350822   0.16260184   0.18194033   0.25813294   0.19154676   0.18046117  -0.04750556   0.03715648  -0.00632580   0.33828904   0.13731693   0.47689123   0.31203764   0.22435917   0.02925666  -0.18251223   0.00687179   0.21292680   0.15813943  -0.09532587   0.23435576   0.58144200   0.74260097  -0.10880959  -0.10454712   0.35467755   0.50963383  -0.05427497   0.01984802   0.42326597   0.41732510   0.09158913   0.10593657   0.24984220   0.17910732   0.47411772   0.27737309   0.16173503   0.25437465   0.10922530   0.32955259   0.09718124  -0.05853666  -0.05525976   0.69359606   0.23204681   0.58152546   0.71401884   0.09570235   0.05777861  -0.02585622   0.08590754   0.35847369   0.31911225   0.49177221   0.19610776   0.03272838   0.19587088  -0.08136907   0.35635127   0.18000086   0.30818841   0.05393590   0.26443059   0.55421620   0.47459309   0.12953943   0.38235800   0.37914284   0.01740113   0.14829907   0.26794944   0.15318207   0.08946350   0.21045129  -0.01498381   0.10616262   0.15957445   0.44636361   0.22017017   0.11303895   0.18311567  -0.03792380  -0.02783882   0.35177190   0.11268236   0.57306227   0.28344052   0.36850778  -0.14225697  -0.11121165   0.15010536   0.08646568   0.24402417
 0.38143676   0.08034026  -0.03932555  -0.21399155   0.00000000   0.12090349  -0.11017093  -0.16186176   0.35653655   0.19619551  -0.06409694  -0.05926063  -0.01703009  -0.02417145   0.37472164   0.39290200  -0.18262416  -0.11100257   0.00965279  -0.11509807   0.00435274   0.03080386  -0.02507636   0.07516625   0.39709262  -0.17569208  -0.05629522  -0.08300979  -0.16263949   0.38640360   0.00347486  -0.02440621  -0.04752870  -0.07603371  -0.03990062  -0.15490252  -0.01970242   0.19608070  -0.13613960  -0.00432023  -0.03050191   0.09471202   0.05607113  -0.06377108  -0.00387242  -0.13176261  -0.09275659   0.10320841  -0.13490246  -0.09944308  -0.06833380   0.02123043  -0.00076434   0.16133367   0.34329558   0.21563913  -0.04254293  -0.01000486   0.00221748  -0.04344288   0.00612554  -0.06597852   0.13358726   0.02499466   0.01867706  -0.00247790   0.08356955  -0.17513601  -0.17820168  -0.02629578  -0.02519517   0.28966405   0.21365520   0.23913649   0.01729467   0.30141504  -0.05617706  -0.14090765  -0.20549218   0.52407259   0.21760826  -0.03738489  -0.14988471   0.26676395   0.12512122  -0.05212877  -0.06951992  -0.00212311   0.00410847   0.04448274   0.24355701  -0.20957191  -0.07890047  -0.01558104   0.04750563  -0.02994065  -0.04312287   0.04076762   0.02752847   0.44045655  -0.30382082   0.00725474  -0.13459630  -0.22968312   0.26825388  -0.00077026  -0.00924261   0.04145444   0.00467540  -0.09268057  -0.19122895  -0.11191715   0.26679352  -0.06903337   0.05261292  -0.10037130   0.01139398  -0.00922238  -0.00654923   0.01433485  -0.13699504  -0.15264161  -0.00499430  -0.19564118  -0.08155682  -0.02478908   0.00018238  -0.15084808   0.22208850   0.19694778  -0.11039527   0.11313772  -0.04208953  -0.01217012  -0.12498513  -0.12040740  -0.00195362   0.00208306  -0.12798340  -0.11911858  -0.05261015   0.04566681  -0.18543404  -0.17160373  -0.17624474   0.00441661   0.27737936   0.02459609   0.22632506  -0.05612879
-0.18781396   0.24237427   0.01082369  -0.00059906   0.12090349   0.00000000   0.28260481   0.17592803   0.22427286   0.20740923   0.13588599  -0.02129947  -0.08942828  -0.00063421   0.15565138   0.08311326   0.06157504   0.10305950   0.24170341   0.16673109   0.11415480   0.24097519   0.11497633  -0.09064290   0.00122546   0.04085396   0.05687702  -0.03585953  -0.02499735   0.35070078  -0.09759440   0.02560579   0.22810620   0.06513920   0.08499571   0.13296783  -0.04738945  -0.08978183   0.13341690  -0.02991792   0.15767597   0.25533279   0.22828509   0.03864461   0.25819767   0.05323722   0.18895943   0.09949524   0.11604782   0.14511916  -0.05393620   0.03438190  -0.11111982   0.27950217   0.33744907   0.04177644  -0.01771538   0.19516350   0.18797827   0.11569245   0.12523068   0.10641061  -0.24796937  -0.08447730   0.08613296   0.18335827   0.29707899   0.02980574  -0.05823460   0.07093967   0.08892332   0.25263457   0.04513335  -0.03838754   0.12696120  -0.04712345   0.18662851  -0.01085080  -0.04680847   0.29963909   0.49953150   0.23885990   0.13643494   0.37541520   0.21173796   0.19278304   0.12087507   0.10297662   0.24266900   0.12674850   0.21438235   0.05792180   0.14365854   0.21184065   0.19647921   0.17471089   0.11520672   0.15337919   0.03112112   0.09254825   0.08166711   0.09302034  -0.12038116  -0.08229423   0.39846626  -0.02231364   0.04168668   0.18318564   0.06260656   0.11017083   0.15474768   0.01156149   0.09905507   0.15254447   0.19847586   0.02988222   0.22882898   0.16750757   0.04435010   0.13060588  -0.03216915   0.18991924   0.13820556   0.01808035   0.08646086   0.05241157   0.10091809   0.11210675   0.25166331   0.40143258   0.16557293   0.00938154   0.22561826   0.23985495   0.11342262   0.08447838   0.15074221  -0.02970356   0.02721857   0.06506613   0.20691528   0.28163183   0.01549555   0.07131763   0.08201891   0.12784720   0.22266738   0.05230666   0.22822237   0.26468288
-0.18501371   0.17362361   0.09251318   0.37483408  -0.11017093   0.28260481   0.00000000   0.35676430  -0.15230164  -0.00296645   0.31341172   0.42431635   0.02164382   0.04432858   0.30771099  -0.01157719   0.30026906   0.38543581   0.18005950   0.38243619   0.17428915   0.35056158   0.09798922  -0.06337679   0.03661449   0.44922790   0.31331213   0.12538149   0.26119972   0.21144412  -0.18316109  -0.00771606   0.26990067   0.31862033   0.11819302   0.36044839   0.26411689  -0.07077909   0.25391112   0.05448549   0.13178107   0.21033569   0.26044356   0.05288919   0.32245101   0.30834930   0.41599577  -0.02730507   0.37184593   0.39110074   0.03647468   0.11490029   0.23435762   0.39703577   0.26904967   0.01999702   0.27398605   0.19337900   0.21078238   0.15353562   0.15352288   0.18193809  -0.17095344   0.02541743   0.22276808   0.38276502   0.26674755   0.26227901   0.28873048   0.28065055   0.03826021  -0.14673067   0.00629347  -0.10239736   0.14296861  -0.20532642   0.23491923   0.23850398   0.36628847  -0.06085243   0.08403049   0.50673108   0.41370706   0.07131304   0.01040861   0.36377877   0.45714879   0.12121161   0.25421121   0.43147868   0.15456027   0.34274504   0.46736259   0.19704660   0.34629595   0.26059436   0.31591458   0.08915182   0.00227736  -0.03641764   0.51806958   0.27099805   0.13035908   0.34945085   0.20732600  -0.07479435  -0.02215298   0.16493202   0.10284341   0.18066675   0.43459320   0.24248004  -0.16161611   0.32281498   0.06261652   0.17593040   0.24060851   0.30556308  -0.04426383   0.24519996   0.23927583   0.48957105   0.23508483   0.27362760   0.32532100   0.07735455   0.19760970   0.44581454   0.32206216   0.17355440   0.44528646   0.11405135   0.18822145   0.27747776   0.31201840   0.08718869   0.23388574   0.12381889  -0.00733329   0.12684007   0.38696987   0.19946862   0.28403622   0.41307806   0.27150750  -0.08317778  -0.20543817   0.26421188  -0.10546197   0.36078085
-0.06349515   0.17655353   0.14875809   0.41210783  -0.16186176   0.17592803   0.35676430   0.00000000  -0.08960145  -0.00038452   0.31875225   0.28645715   0.04723592   0.03974142   0.12570304  -0.03954949   0.28707610   0.18945876   0.15602769   0.31827906   0.11809652   0.27033942   0.06453600  -0.00410637  -0.05302566   0.41953197   0.20935683   0.23623356   0.30483849   0.12526972  -0.11449613   0.00574598   0.21010657   0.32815928   0.10812606   0.36074061   0.16408162   0.00220135   0.17505744   0.02121631   0.11076042   0.15239954   0.23707705   0.07930474   0.28930632   0.34534698   0.31976670  -0.01691364   0.33606579   0.26126966   0.03834913   0.07995509   0.08938453   0.21510206   0.10089739   0.06910441   0.14165766   0.20096696   0.22158995   0.18539280   0.15194906   0.16700483  -0.08122355   0.01307785   0.03788167   0.31381035   0.20033149   0.29626441   0.17021231   0.20315812  -0.01537661  -0.12708957   0.01048549   0.02102025   0.09643766  -0.11342567   0.22824696   0.30864006   0.35959559  -0.06484728   0.01589134   0.33143211   0.37241779   0.03505764  -0.02399496   0.35280988   0.33901560   0.12161435   0.20845384   0.25288121   0.11884453   0.27285328   0.26774277   0.19473654   0.25116673   0.17585937   0.26462548   0.10907242   0.00000587  -0.02872970   0.43792281   0.19411832   0.24563640   0.37759548   0.14572101  -0.02331012  -0.00582032   0.12925399   0.16028265   0.23810196   0.36113777   0.16447604  -0.03757542   0.13926496   0.03159877   0.23237430   0.15307882   0.28283326   0.01735716   0.22913618   0.31127116   0.37301291   0.14536554   0.23058796   0.24690272   0.04455736   0.16093257   0.28418921   0.19115578   0.08383439   0.28628436   0.02594195   0.18281801   0.22293492   0.32088926   0.15034839   0.12918154   0.13205307  -0.03187119   0.07499729   0.28341849   0.12474633   0.32480343   0.26038205   0.24472160  -0.09764475  -0.10855967   0.19266128   0.01949394   0.24339126
 0.13383576   0.12692422  -0.04659377  -0.18345295   0.35653655   0.22427286  -0.15230164  -0.08960145   0.00000000   0.30148125  -0.06722335  -0.26215458   0.02150205   0.01478185  -0.00241847   0.35861756  -0.14635233  -0.20956050   0.09016478  -0.13506757   0.02222570   0.06107876   0.08928718   0.18001502   0.17608212  -0.21881281  -0.22040117  -0.06213453  -0.18339307   0.33097466   0.06491081   0.00920470   0.04743962  -0.05559875   0.00366052  -0.08077954  -0.12910648   0.26088162  -0.03552988  -0.05117345   0.07110240   0.14030540   0.13558599   0.10434546   0.05032775  -0.07185071  -0.09171747   0.16638903  -0.05977625  -0.11966699   0.00984692  -0.00960825  -0.15949173  -0.09434948   0.12347128   0.12679731  -0.22226763   0.06455036   0.03321485  -0.01070325   0.02588027  -0.02129957   0.12164349  -0.00748856  -0.03851699  -0.02780863   0.13772846  -0.17742643  -0.29522130  -0.10372116   0.11260249   0.50887208   0.11241868   0.24459156   0.09768013   0.20609711  -0.00778686  -0.08327159  -0.21341924   0.36789400   0.35124455  -0.11411309  -0.14610603   0.44705640   0.22675395  -0.02090573  -0.12654947   0.07408171   0.02475985  -0.15840451   0.23252429  -0.17611750  -0.20003370   0.07551563  -0.02788286   0.02541389  -0.02187607   0.11539486   0.17972423   0.22552891  -0.27313151  -0.17416105  -0.16423863  -0.29606541   0.25643217   0.07884395   0.07076956   0.19237512   0.08321723  -0.00594354  -0.09591519  -0.14227791   0.39590464  -0.04573146   0.27460789  -0.00656073   0.11681718   0.04197345   0.11873066   0.08716141  -0.16382568  -0.19660244  -0.02729441  -0.13990384  -0.10005703  -0.08512735  -0.00910507  -0.22790032  -0.02313889   0.21043666  -0.25396633  -0.10904333   0.03265676   0.02679659  -0.10187347  -0.01633844   0.03056186  -0.04233699  -0.04986556   0.01383203  -0.07693962   0.17114886  -0.21363121  -0.26132008  -0.16944395   0.12657627   0.48668736  -0.11310884   0.32452000   0.10846832
-0.03574510   0.08643307   0.09866650  -0.03359831   0.19619551   0.20740923  -0.00296645  -0.00038452   0.30148125   0.00000000   0.11216804  -0.17178955  -0.13688007  -0.05219015   0.05708350   0.16133123   0.00704448  -0.07130746   0.14994655   0.04932008   0.05681860   0.15346474   0.10387698  -0.02385260   0.12307948  -0.07102954  -0.02835870   0.06931308  -0.02905401   0.32363751  -0.04542101  -0.02160417   0.11262988   0.03088953   0.04620174   0.05979123  -0.09588962   0.05214904  -0.00833728  -0.06967305   0.11542820   0.18963560   0.11501408  -0.00416252   0.19530406   0.04174771   0.01888919   0.11192449   0.03798145  -0.00815761  -0.03011879   0.04656584  -0.11725587   0.02180559   0.10644990  -0.00940190  -0.11830090   0.02832077   0.05594882   0.03238229   0.00253352   0.09938078  -0.08251093  -0.01132859   0.03295237   0.15912571   0.10200773  -0.00572972  -0.12548363   0.04359846   0.06927267   0.24336918   0.06325825   0.06917340   0.10480192   0.07609277   0.02529809   0.00838110  -0.05665019   0.28550327   0.28465766  -0.04024401   0.02393360   0.29029387   0.31510876   0.10925217  -0.02086004  -0.01710250   0.00140600   0.00594519   0.20651090  -0.06890677  -0.08220236   0.17851105   0.16611953   0.04166736   0.08772691   0.14225275   0.01817682   0.17639447  -0.08803868  -0.00484343  -0.01140618  -0.07970404   0.31566031   0.04005543   0.02271580   0.14751658   0.12730088   0.07201820   0.05955891  -0.06608889   0.25368110   0.01103506   0.17168870   0.10077381   0.13463910   0.09550661   0.05198463   0.15595071  -0.02872552   0.01234290  -0.02015121  -0.01514121   0.00786757  -0.06472891   0.01847732  -0.04270938   0.06902949   0.23252878  -0.10448649  -0.08337280  -0.00382957   0.12880708   0.05514517  -0.00359008   0.12366281  -0.00837033   0.01741509   0.06832257   0.16666453   0.14902616  -0.08960968  -0.09510651  -0.03054596   0.10643777   0.27980705  -0.00714795   0.23740858   0.13950119
