 0.00000000   0.11984766  -0.02900575  -0.02385469   0.47035921   0.01112362  -0.01574968   0.09635839   0.19261036  -0.09955216   0.00310755   0.32056830   0.43904059   0.34637622   0.46357760   0.52508257   0.01497510   0.04621027   0.06650115  -0.02147927   0.13332840   0.03156591  -0.00325105   0.45756716   0.41947536   0.15907018   0.04924132   0.00636309   0.00974749   0.17733775   0.06683043  -0.00352501   0.04022420   0.05479566   0.00775436   0.11431363   0.27417693   0.50496311  -0.01982051   0.11910262   0.04505387   0.04811825   0.15041545   0.20518015  -0.02300305   0.02145984  -0.01666974   0.16356208   0.02124403   0.00516569   0.07191867   0.00921112   0.33616511   0.22384887   0.27244678   0.54210279   0.11946265   0.07863559   0.05987665   0.06510965   0.08048312  -0.01010274   0.52969720   0.05618748  -0.02047331  -0.04239801   0.05624901   0.06295343   0.04716605  -0.01966427  -0.02973723   0.18997629   0.39680363   0.45791853   0.07140198   0.48113545   0.12085037   0.02243114  -0.00189796   0.31215564   0.02513841   0.01342579   0.02509915   0.08301450  -0.03410982   0.03731346   0.21481211   0.32929437   0.23342042   0.14939953   0.35042499  -0.01286550   0.05924326   0.08606333   0.07509896   0.05595617   0.03235783   0.03450036   0.29812295   0.43946984  -0.04350782   0.12338821  -0.00939014  -0.07445143   0.05853329   0.06351049  -0.01793109   0.08568883   0.08725022   0.05389079   0.04958114   0.08839418   0.38019866  -0.06818224   0.09176635   0.04792348   0.00815823   0.12706453   0.13809667  -0.00130740  -0.00696648  -0.04377062   0.04915389  -0.00531313   0.01753068  -0.04487501   0.05099214   0.07660069   0.18000690   0.12893169   0.06210037   0.20559038   0.07685038   0.04211262   0.05859974   0.01002457   0.00101265   0.26242331   0.03049901  -0.07633176  -0.03470298   0.03394350   0.00039359   0.04890899  -0.00768830  -0.02190649   0.12050664   0.21066042   0.27333434   0.09082681
 0.11984766   0.00000000   0.12891272   0.23985653   0.02855396   0.11379011   0.26177415   0.30037733   0.09975794   0.01914305   0.59942800   0.20769295   0.13017872   0.12990578   0.11211433   0.08953509   0.23724181   0.21241195   0.79925013   0.65771269   0.63012828   0.53312105   0.11688143   0.15249311  -0.04127291   0.31443515   0.43276137   0.19580247   0.30267859   0.27233821   0.02790989  -0.01324193   0.19588893   0.35501863   0.15158570   0.38162981   0.33876404   0.22081530   0.08300649   0.06214311   0.24707413   0.13859340   0.61169521   0.21651152   0.43878733   0.30583509   0.20545318   0.10175219   0.22870143   0.27861720   0.09935147   0.33223962   0.19487273   0.23343328   0.10691076   0.14885921   0.38487089   0.70413985   0.79013392   0.69331584   0.42738186   0.46838815   0.08264749   0.03833051   0.04553539   0.42004138   0.20291622   0.29681366   0.25601873   0.39463038   0.00165357   0.13375044   0.27594799   0.22776127   0.16045118   0.14893926   0.69478608   0.22313292   0.24548412   0.07153995   0.11887752   0.30708275   0.33812197   0.13263523   0.11191419   0.58535419   0.36828552   0.20657728   0.21316807   0.29429628   0.28468895   0.17823688   0.26475239   0.72228209   0.61157166   0.67775812   0.51450163   0.18040746   0.23304623   0.15290313   0.36923977   0.54091688   0.23200116   0.25554095   0.26347961  -0.01447622   0.05466791   0.14461903   0.26575975   0.21441737   0.42294932   0.24932944   0.20856995   0.11923486   0.07294122   0.29134307   0.19304735   0.70071625   0.15506145   0.44034617   0.23964343   0.31668145   0.19059126   0.21601314   0.20582784   0.02747835   0.43377155   0.31984897   0.31569999   0.18979371   0.28763397   0.42614632   0.75720635   0.69159840   0.61806737   0.39458381   0.35917862   0.20855029   0.01150413   0.09020727   0.46370763   0.18281181   0.32995544   0.41553161   0.33827258   0.02894913   0.08427730   0.18907882   0.20017273   0.28842432
-0.02900575   0.12891272   0.00000000   0.38513252  -0.05606453  -0.01720630   0.03153416   0.21558430   0.00804732   0.03985344   0.27013450   0.06550062  -0.00720525   0.05290256  -0.02757879   0.16812614   0.19865825   0.01918474   0.15018518   0.21366074   0.07287823   0.15220463   0.10375614   0.01344325  -0.06629035   0.32301242   0.26358381   0.69952151   0.58911164   0.07347255   0.12776827   0.00455358   0.07006347   0.46200933   0.16246206   0.31485208   0.10180834   0.13968436  -0.01684353  -0.04230067   0.20678880   0.03717149   0.10329149   0.14851971   0.16263412   0.48157725   0.19072493  -0.00089150   0.16900176   0.13414564   0.05357065   0.05174943   0.04603322   0.02047030   0.02323308  -0.03352814   0.02996986   0.05585892   0.12949330   0.26878854   0.10281436   0.09835774  -0.00860800   0.02838370   0.01029266   0.16622674   0.01570349   0.46920276   0.05736228   0.13681364   0.05988689   0.04861641   0.00850940   0.27513953   0.04410201  -0.09263437   0.12873822   0.70894065   0.36959373  -0.04599737   0.01992539   0.01730099   0.27138445  -0.05663493   0.13695361   0.25239800  -0.05881580  -0.16922650  -0.06488119  -0.12443348   0.03033946   0.17083475  -0.02735140   0.18642427   0.15455301   0.09988863   0.22032258   0.12321875  -0.08661570  -0.09147956   0.14528287   0.19411008   0.68631978   0.51949658   0.05718999   0.06741700   0.04344477   0.06185065   0.46742079   0.17317637   0.23792507   0.04777012   0.11571623  -0.03807104  -0.10291590   0.26797228   0.12203528   0.15367824   0.11776742   0.16610745   0.46246967   0.16338430  -0.00836252   0.12997159   0.12258351   0.02301607   0.08368456  -0.08416984  -0.06360925   0.07358126  -0.11415723  -0.04041067   0.06467658   0.08991741   0.28756447   0.16659386   0.06390960  -0.09752603  -0.04562738  -0.02235834   0.19496779   0.03785127   0.39688527  -0.03030426   0.29037809   0.03476157   0.05514510  -0.00380124   0.18753446   0.09222673
-0.02385469   0.23985653   0.38513252   0.00000000  -0.09297043   0.00315246   0.33797765   0.40945435  -0.05884647  -0.03137873   0.42536345   0.35149852  -0.00347071   0.03078428   0.11251496   0.03882876   0.43373208   0.30552422   0.15622241   0.37450319   0.18166324   0.35376596   0.12219968  -0.01054039  -0.15948355   0.65884663   0.29531413   0.56930879   0.63091632   0.10428111   0.00235653  -0.05002394   0.24169061   0.60179768   0.24844916   0.50603764   0.19954185   0.09850274   0.08387445   0.02544755   0.25763850   0.08613547   0.24213758   0.14895975   0.31913026   0.60906731   0.34170392   0.01248516   0.38740868   0.43220953   0.13321010   0.10221883   0.13989377   0.24523222   0.10787035   0.00733532   0.08855324   0.15732157   0.20020514   0.27815190   0.15308829   0.20002688  -0.06068090   0.02990783  -0.02310827   0.37584816   0.12175313   0.55683350   0.30812465   0.27428777   0.01430170  -0.06068427   0.02779908   0.18037791   0.16092453  -0.06399478   0.24666843   0.51354696   0.70276126  -0.09562601  -0.04754865   0.32935148   0.50603666  -0.02942043   0.05542650   0.42993836   0.28529119  -0.04032362   0.03497442   0.18327920   0.16257014   0.37867257   0.21769917   0.19332424   0.28603494   0.17240695   0.37398925   0.09984118  -0.05934035  -0.05786786   0.62530932   0.29155387   0.60424503   0.67902802   0.11958208   0.04478352   0.00629117   0.13105802   0.36095029   0.23660731   0.44018137   0.13208031   0.03065387   0.11647794  -0.08933882   0.32863863   0.15190661   0.29881965   0.04915355   0.30975091   0.61143903   0.46856746   0.07393083   0.34481904   0.31382778   0.01860770   0.14208908   0.20921155   0.20847171   0.10605337   0.17618829   0.01445616   0.13686846   0.15950238   0.40535655   0.17427169   0.13912820   0.06455441  -0.03728133   0.00532350   0.36512939   0.09138663   0.54072287   0.22483173   0.40089267  -0.05924991  -0.05999412   0.12936661   0.06209885   0.25075683
 0.47035921   0.02855396  -0.05606453  -0.09297043   0.00000000   0.29510506   0.03687721   0.03209026   0.33443372   0.06285342  -0.03569445   0.06961893   0.08554494   0.07442675   0.48124852   0.43821792  -0.04963339   0.00226000  -0.02743790  -0.10345063   0.02916958   0.05667848   0.02142665   0.17536808   0.44479815  -0.03525175  -0.07706462  -0.03692172  -0.09315189   0.36811984   0.01839643   0.01709702   0.06708085  -0.02686198  -0.04260627   0.02208496   0.07705131   0.23321666  -0.08780274   0.04106957   0.04269228   0.14610418   0.11389096   0.02014207   0.01579683  -0.03665698   0.02483057   0.12089635  -0.01744983  -0.02742853  -0.02264270  -0.01000809   0.09329489   0.32835958   0.48923785   0.27687206   0.01576496  -0.02492231  -0.02716309  -0.05692856  -0.06503754  -0.03013003   0.16171876   0.02815503   0.03456153  -0.02625830   0.14848480  -0.01263512  -0.08483368  -0.07027685   0.01297494   0.30400485   0.29009703   0.22714538   0.07128154   0.30146093   0.03630131  -0.05053014  -0.09689314   0.53190918   0.28874680   0.04220309  -0.03015699   0.29530448   0.13307961   0.01349310  -0.00260740   0.07200543   0.05610399   0.09077487   0.27896761  -0.07831089   0.03379182  -0.00332556   0.06769694  -0.02535533   0.00130495   0.06574967   0.10777238   0.43935101  -0.17107139  -0.00431316  -0.06603224  -0.15399848   0.24634168   0.03744662  -0.01946180   0.12843006   0.04368391   0.02533448  -0.01489613  -0.02074020   0.25789170   0.00117888   0.07265361   0.07919540   0.10416679   0.06407926   0.04368395   0.03314106  -0.05332295  -0.07680527   0.03187223  -0.06894429   0.01594916  -0.02308564   0.03808957  -0.06141382   0.25985811   0.24418710  -0.04791482   0.12030172  -0.04135632  -0.01004373  -0.08141570  -0.10475465  -0.00170776   0.08095818   0.00852866  -0.04310697  -0.00807061   0.14122654  -0.11011660  -0.12265670  -0.05929977  -0.01686847   0.25257419   0.08391169   0.19113041   0.12460889
 0.01112362   0.11379011  -0.01720630   0.00315246   0.29510506   0.00000000   0.26490764   0.17161765   0.24681764   0.14203382   0.09854152   0.01737361  -0.01680916   0.01177165   0.24017097   0.17157912   0.07281874   0.13286996   0.06773510   0.03976561   0.05839149   0.15160723   0.07181039  -0.02505270   0.10437587   0.04424281  -0.03813572  -0.01508858  -0.04124051   0.34369110  -0.03831766   0.03379334   0.17186188   0.02222292   0.01874762   0.12717694  -0.00788863  -0.02833165   0.07702660  -0.02186931   0.12712796   0.23871445   0.19132502   0.01505373   0.16554691   0.04699429   0.18390881   0.13653189   0.12894109   0.12219766  -0.02789996   0.00976578  -0.04999143   0.33856047   0.40069837   0.07838203   0.00407082   0.09181907   0.06850159   0.02577840  -0.01607302   0.05536680  -0.15309130   0.00343266   0.07754601   0.11690936   0.27096600   0.02824413  -0.01026987   0.00653101   0.10756147   0.25125233   0.10697027  -0.00683964   0.10908740   0.01635035   0.14762387   0.00737784  -0.04637506   0.35274382   0.43353909   0.22726295   0.12459423   0.34438295   0.18586028   0.13191514   0.06264027   0.04172409   0.13433921   0.10030672   0.20202391   0.03395425   0.16521234   0.07618139   0.11138276   0.05797676   0.07998837   0.10262092   0.04708099   0.16758989   0.03174894   0.01267025  -0.03887132  -0.07153733   0.31628609   0.00046163   0.03302367   0.18049893   0.02362994   0.10200618   0.11798386   0.02111992   0.07116646   0.14792176   0.08650088   0.14922242   0.24367215   0.14415907   0.05286580   0.13188904   0.00855206   0.12038496   0.10410090   0.05525189   0.10863102   0.01365414   0.06614656   0.04659830   0.28088508   0.30701291   0.09303653   0.05606501   0.09599270   0.10821151   0.04035045  -0.01539471   0.06415047   0.01865098   0.01053530   0.05849928   0.13068145   0.26692218  -0.03145528  -0.00203300   0.02479697  -0.00700202   0.21023836   0.06003606   0.13174841   0.22037924
-0.01574968   0.26177415   0.03153416   0.33797765   0.03687721   0.26490764   0.00000000   0.35931572  -0.01071012  -0.01795237   0.35530918   0.41855886   0.08755898   0.06817810   0.36775552   0.06646753   0.27944791   0.38933474   0.18693508   0.34673761   0.22726798   0.38181393   0.06752015  -0.00441878   0.07041409   0.42545364   0.26830079   0.10514425   0.23822668   0.25719341  -0.09685173  -0.03865851   0.20991689   0.23178244   0.13637633   0.33200362   0.24566557  -0.02714440   0.19117459   0.08664617   0.16215584   0.16615173   0.28510589   0.03476200   0.32859509   0.25734729   0.34878706   0.12048662   0.30793174   0.39206116   0.05508032   0.13010901   0.25549848   0.46185705   0.33435636   0.08217524   0.27634147   0.20769181   0.24225360   0.19731882   0.11653950   0.20171238  -0.06643329   0.03881424   0.19969085   0.36523339   0.25360584   0.25722842   0.34728327   0.28901746   0.01917351  -0.04601932   0.06568629  -0.04599673   0.17566050  -0.05123003   0.25635538   0.14262109   0.33198094   0.00835821   0.08379662   0.48513909   0.38557808   0.08062130   0.02948552   0.38803307   0.41459140   0.07746722   0.17870504   0.39847356   0.21506733   0.24422939   0.41368435   0.18139478   0.33104231   0.21656815   0.32960220   0.07472527   0.04506467   0.05727124   0.46484104   0.26218492   0.15198584   0.27444865   0.18860539  -0.06454394  -0.01129643   0.16481826   0.05137236   0.12489253   0.34243882   0.16222151  -0.10739958   0.24240781   0.00703065   0.22014923   0.15851719   0.32611475  -0.05936078   0.32252951   0.25076478   0.42719817   0.19172390   0.25921652   0.30135400   0.06024670   0.20034711   0.37096675   0.40784441   0.18594958   0.40641833   0.17459165   0.21602958   0.25246164   0.29201863   0.08009760   0.15562470   0.15351246   0.00216138   0.12460497   0.37319622   0.17898593   0.24027555   0.36032223   0.23525170  -0.10374640  -0.12191913   0.24030617  -0.08017864   0.28706067
 0.09635839   0.30037733   0.21558430   0.40945435   0.03209026   0.17161765   0.35931572   0.00000000   0.05870236  -0.00006844   0.38647338   0.31075611   0.12496970   0.11443263   0.20765751   0.13859077   0.31521588   0.28041036   0.23831521   0.35789243   0.23872919   0.35454405   0.10927295   0.08543597  -0.01543689   0.47135592   0.26273297   0.32263922   0.37605765   0.21872548  -0.02526833  -0.01461521   0.25579921   0.38802603   0.16270145   0.43722877   0.20504330   0.13098332   0.10058014   0.04499888   0.24705277   0.15511661   0.29443466   0.15871976   0.31869787   0.39217807   0.33318142   0.08153988   0.31936399   0.31424415   0.08050819   0.11609823   0.17316900   0.28493496   0.19203344   0.14790356   0.15913164   0.21013757   0.28355160   0.27718283   0.16826485   0.22727660   0.03262673   0.01624836   0.03287107   0.34497890   0.22145066   0.36805073   0.21481812   0.24455846  -0.01153911   0.03371665   0.13513946   0.15910658   0.18069347   0.04231533   0.28353752   0.34844653   0.38764813   0.06125778   0.08381362   0.32827650   0.41868992   0.10474235   0.06313041   0.39749019   0.32159160   0.12314690   0.19494504   0.23450210   0.24924361   0.25552444   0.25250792   0.27259714   0.32532399   0.24529949   0.36085463   0.14751507   0.08343604   0.07650381   0.43994750   0.28346328   0.34755065   0.38655697   0.19745119   0.00829062   0.01621301   0.19042201   0.25372599   0.21704689   0.40786709   0.15128734   0.09394089   0.12436453   0.02732936   0.31687695   0.17426372   0.35000956   0.09391443   0.32473165   0.36862469   0.40768363   0.13867965   0.26846345   0.22032831   0.01097211   0.21216712   0.26674083   0.27342384   0.16239909   0.23679440   0.10347245   0.22441967   0.25782855   0.37142984   0.15438950   0.15967350   0.15104735   0.01870620   0.03896908   0.34363495   0.17130785   0.34519240   0.25188512   0.28825043  -0.03644420  -0.00378498   0.19618890   0.11300242   0.31166828
 0.19261036   0.09975794   0.00804732  -0.05884647   0.33443372   0.24681764  -0.01071012   0.05870236   0.00000000   0.20286144  -0.01922653  -0.03967981   0.11288404   0.14327608   0.13574770   0.43382231   0.00247320  -0.06333546   0.08572253  -0.10197730   0.12627457   0.07283134   0.09994968   0.25873564   0.30753469  -0.05591397  -0.15601221   0.03031556  -0.07349641   0.39317380   0.12842188   0.02206989   0.13204079   0.03369928   0.01816781   0.04983245   0.03481436   0.35939196  -0.06145142   0.04166432   0.10008910   0.17854289   0.21432854   0.18756093   0.07451989   0.02179182   0.03330653   0.08250319   0.04221581  -0.01287710   0.00749466  -0.02542693   0.04876249   0.03651942   0.19241244   0.19246341  -0.07074422   0.07482427   0.01236232  -0.00529248   0.00014272   0.01418001   0.13883887   0.01083508   0.01125158  -0.01859324   0.17749611  -0.02909244  -0.13555396  -0.13504076   0.12237471   0.51284620   0.22453843   0.30915779   0.12588649   0.22240670   0.11038936   0.03545322  -0.08588980   0.40281628   0.38243230  -0.02558913   0.03680414   0.44875749   0.27812366   0.02153671  -0.03099675   0.10287993   0.05731351  -0.04049132   0.29144286  -0.04284155  -0.03494298   0.11459090   0.04909049   0.05023604   0.01233363   0.16138985   0.22393235   0.31554473  -0.15282687  -0.05284351  -0.00493337  -0.13863597   0.32213602   0.10792806   0.04573758   0.20575306   0.10382911   0.13166507   0.02427968   0.01115089   0.40810160   0.01352756   0.20576755   0.15601963   0.20704458   0.13933550   0.21758756   0.07739829  -0.00842447  -0.10100189   0.00760051  -0.01929258   0.01734187  -0.03069994   0.03229347  -0.07884485   0.05455761   0.24958409  -0.18450947   0.06568215   0.04576022   0.03839879  -0.02904109  -0.02010974   0.02728726   0.01605471   0.05527306   0.09860837  -0.02841930   0.21412488  -0.08417673  -0.13323474  -0.08102931   0.14627231   0.49754256   0.05277089   0.33580840   0.19829089
-0.09955216   0.01914305   0.03985344  -0.03137873   0.06285342   0.14203382  -0.01795237  -0.00006844   0.20286144   0.00000000   0.05041993  -0.16515454  -0.12064734  -0.06513019  -0.03970534   0.06859889  -0.00778678  -0.06852774   0.05516523   0.01408339   0.04431179   0.11287441   0.10100988  -0.03624711   0.06557932  -0.10875403  -0.08561257   0.02076042  -0.04526668   0.24254125   0.01575233   0.00676332   0.07628805  -0.00219577   0.03680093  -0.00513892  -0.09341847   0.00316813  -0.03728242  -0.04452349   0.04110105   0.12809991   0.07313965  -0.00173571   0.15047215   0.00957123   0.01616988   0.00966246   0.00302273  -0.03534877  -0.02940222   0.00596006  -0.10578508  -0.03676696   0.02086147  -0.08156623  -0.10647065  -0.02554959  -0.01109919  -0.03656647  -0.03667418   0.08288109  -0.10934227   0.01089365   0.02317961   0.08660612   0.07453348  -0.05188979  -0.11922416  -0.06204120   0.06540518   0.20387355  -0.02486928  -0.00803451   0.04085471   0.00178032  -0.01014310   0.01047491  -0.05432778   0.15860310   0.23407475  -0.02529429  -0.01268766   0.22028745   0.27744941   0.04967758  -0.07268176  -0.04592401  -0.01631092  -0.02739622   0.10750495  -0.02948446  -0.05995099   0.08931266   0.10119891   0.00334112   0.06261339   0.11852906   0.02459156   0.08857909  -0.11028555  -0.04987134  -0.00143507  -0.07090618   0.26799074   0.04528526   0.02769079   0.10381797   0.03689718   0.06822640  -0.00765975  -0.02606014   0.14228355   0.00418994   0.09033528   0.06536059   0.15725867   0.07287914   0.04447411   0.10879519   0.00619092  -0.02341227  -0.03903862  -0.03271826   0.01928200  -0.00599571  -0.00406122  -0.04404982   0.00018270   0.15768140  -0.11616264  -0.04305168  -0.04135655   0.04205102  -0.01030766  -0.00759771   0.08166599  -0.03574039  -0.00535851   0.08246233   0.09682941   0.10848285  -0.08028802  -0.08041093  -0.03722326   0.10281492   0.25401449  -0.01960189   0.15826895   0.09521932
