 0.00000000   0.09096556   0.06899405  -0.00224777   0.55855977   0.15232580   0.08166410   0.15882459   0.21487863  -0.07781790   0.03039827   0.29831081   0.51391125   0.45171505   0.50042603   0.57863949   0.08561410   0.11450970   0.01314565  -0.01631693   0.08716045   0.09157395   0.04958122   0.54654109   0.47534995   0.22812291   0.00181279   0.14959140   0.05520149   0.15106214   0.12181024  -0.01406320   0.08538096   0.10298360   0.04829659   0.14865143   0.25878789   0.48048428  -0.00123311   0.14029614   0.00885243   0.16657902   0.13165153   0.20369971  -0.01806822   0.07707276   0.07890226   0.22133152   0.03204560   0.00513342   0.01356957  -0.02809446   0.41144840   0.31152885   0.35996313   0.61547070   0.02223838  -0.01078144   0.01681493  -0.01112839   0.02555295  -0.05082048   0.53299208   0.28738636   0.09111214  -0.05987503   0.08043491   0.10491928   0.01614665   0.00571924   0.08534668   0.21594830   0.33534604   0.40026489   0.11346610   0.43803033   0.13942276   0.17186897  -0.08167646   0.31454751   0.12119202   0.03717581   0.05599173   0.01594746   0.04522284   0.01964606   0.11377906   0.35829835   0.25499725   0.06763148   0.31224630  -0.05951855   0.11620113  -0.00021995   0.02862839  -0.03964568   0.05043147   0.07244240   0.24686389   0.37595000  -0.14289396   0.04257080   0.12643396  -0.08859121  -0.04769629   0.01226786  -0.01675818   0.08967958   0.12805187   0.03453820   0.06065638   0.01969321   0.29607073  -0.02233906   0.16474419   0.07138340   0.12481834   0.09209470   0.13550226  -0.00410604   0.03648164  -0.06113008   0.02833069  -0.00471474   0.03436031  -0.01699193   0.03680507  -0.02416099   0.13798375   0.11427465  -0.02709210   0.03861784  -0.02076800  -0.08438525  -0.02230590  -0.02835395  -0.05960579   0.17075348  -0.02351587  -0.12232960  -0.03341853   0.08464979   0.02464047  -0.05195499   0.06166207  -0.01875127   0.06927205   0.09960104   0.20136760   0.11944517
 0.09096556   0.00000000   0.39129269   0.34363584   0.06034354   0.17644296   0.36588678   0.39411693   0.20629991   0.08171397   0.68642021   0.27491121   0.10833957   0.15986051   0.23552299   0.28829116   0.32657627   0.23732781   0.82497204   0.68937210   0.64799551   0.58278435   0.19420559   0.22581753   0.10270102   0.43366031   0.50898265   0.43892930   0.47625340   0.39162275   0.09512970  -0.02431086   0.26283331   0.46843699   0.24180096   0.51008522   0.41971136   0.31979543   0.00826092   0.05809363   0.34544769   0.23117043   0.57381421   0.38319363   0.51384763   0.44485563   0.31184313   0.19210981   0.32667053   0.33170076   0.08981428   0.34050274   0.27613455   0.34291237   0.30612507   0.16195340   0.38966537   0.64395846   0.78854485   0.71903676   0.43612078   0.49341305   0.09892473   0.08160225   0.13303474   0.44116224   0.19192626   0.49304311   0.35895725   0.53500061   0.05305673   0.20038382   0.34880199   0.37346290   0.23625821   0.04884020   0.68572429   0.47825240   0.28135555   0.04954318   0.13497209   0.32410001   0.43715940   0.03728202   0.25145300   0.64224180   0.23826931   0.10973969   0.20672677   0.17555947   0.32539696   0.20520576   0.28158662   0.78136842   0.67334705   0.68414690   0.53584529   0.23452380   0.16753272   0.10520750   0.35926059   0.56428211   0.49653210   0.39107283   0.31392755   0.03985385   0.16451677   0.24659737   0.37072101   0.26880414   0.55699966   0.30075396   0.26137684   0.10115249   0.07891533   0.40344231   0.18645064   0.72303720   0.20526268   0.51375490   0.40384421   0.36489251   0.13140254   0.21160085   0.25768860   0.10294391   0.46734067   0.30571043   0.22976701   0.27630101   0.24446989   0.39276028   0.72404056   0.70043850   0.71898193   0.49018258   0.24565316   0.10511953  -0.03695266   0.10340410   0.50417988   0.17902442   0.42711695   0.38458697   0.46996555  -0.02745949   0.11692238   0.27875218   0.31765932   0.34140949
 0.06899405   0.39129269   0.00000000   0.40936429  -0.12264276  -0.09374854   0.04870332   0.24602535   0.09628066  -0.00639979   0.40241126   0.16805206   0.09502917   0.17047324  -0.04489185   0.27215967   0.28363246   0.00002271   0.35322402   0.34181075   0.24368728   0.28304075   0.15022946   0.18201018  -0.04182540   0.39605888   0.47985562   0.82465024   0.71761985   0.10371341   0.19109061   0.00070579   0.10121430   0.66668225   0.26952298   0.51641381   0.26349880   0.32764793  -0.01389976  -0.00822030   0.36048446   0.03099634   0.12685687   0.29657042   0.29620093   0.64886529   0.21090058   0.06359244   0.27693245   0.14478319   0.09673537   0.14803843   0.15326838   0.01055487  -0.02195171  -0.04187281   0.14593891   0.11667771   0.33656229   0.45304313   0.23097989   0.23220894   0.10194013  -0.02245516  -0.00330203   0.22037362  -0.05620765   0.60531371   0.10171344   0.36349561   0.17849121   0.11160912   0.09525956   0.47835273   0.07822008  -0.00233242   0.29045508   0.86014599   0.42201602  -0.14624553  -0.00401429   0.04164211   0.36148205  -0.16644852   0.16605001   0.38386579  -0.00683916  -0.17408601   0.01268963  -0.15979207   0.12119623   0.16657961   0.01045664   0.42603958   0.32825132   0.40041722   0.42853577   0.28017526   0.07533243  -0.08306000   0.16758332   0.43269692   0.79840751   0.62062886   0.06127636   0.05926332   0.15472696   0.06050529   0.70057807   0.27628609   0.46130612   0.13151356   0.23850602  -0.11549402  -0.08296698   0.35767696   0.08821276   0.39840465   0.22348282   0.28346437   0.56665326   0.18733801   0.00607488   0.21422822   0.12444750   0.04611376   0.27392781  -0.06274260  -0.17414146   0.12696787  -0.06140972   0.03541589   0.21930793   0.29989274   0.44258772   0.32497751   0.17408935  -0.10409309   0.03416117  -0.04440894   0.23417521  -0.00145110   0.54032531   0.04097194   0.45905909   0.05637452   0.08501335   0.06151502   0.36325971   0.13023391
-0.00224777   0.34363584   0.40936429   0.00000000  -0.03618742   0.12197023   0.42785256   0.41220193   0.09864403   0.00988233   0.49328188   0.40668922   0.04884640   0.12567674   0.20987176   0.19812187   0.47889997   0.26806105   0.23013729   0.42929421   0.22095048   0.47828419   0.14012361   0.07131676  -0.07285979   0.65286931   0.36088636   0.55544378   0.65217616   0.20804910   0.03824006  -0.05418853   0.31366930   0.61291983   0.29663815   0.57692373   0.22646000   0.19315309   0.12361348   0.00892410   0.31087453   0.10514871   0.32406063   0.30649133   0.46067080   0.67787631   0.34177116   0.10746852   0.45249798   0.45983150   0.10438105   0.15306977   0.21971539   0.34605215   0.26636672   0.00824364   0.07644912   0.17819014   0.28664932   0.32864632   0.11287010   0.26911995   0.00206080  -0.05926215   0.01038207   0.44710289   0.10814161   0.61089703   0.35962132   0.40795790  -0.00708953   0.06876896   0.09834400   0.31419568   0.20203844  -0.06811681   0.25359307   0.51110935   0.72175409  -0.03654029   0.00387950   0.34678511   0.54533993  -0.01834504   0.12273845   0.47481876   0.33638311  -0.02189461   0.15553176   0.16270664   0.29748650   0.35466710   0.25444598   0.31529680   0.35174553   0.24405644   0.43141477   0.10010570  -0.03612126  -0.04573076   0.58392713   0.36349026   0.61925445   0.66688741   0.18241765   0.04744061   0.11217639   0.24996637   0.39948475   0.20684835   0.52384390   0.15478550   0.09917428   0.11745368  -0.03764079   0.34486310   0.15257852   0.35787007   0.08771645   0.42252673   0.68555472   0.45121620   0.08341060   0.29237182   0.36251557   0.04847880   0.18025905   0.24463413   0.22950061   0.27092870   0.18843954   0.02599248   0.19479438   0.21938277   0.43265274   0.22193916   0.14834303   0.04146616  -0.02038589   0.01055595   0.37123033   0.11936277   0.50766305   0.23499465   0.45284639  -0.05999353   0.02765405   0.23830876   0.20388162   0.32677260
 0.55855977   0.06034354  -0.12264276  -0.03618742   0.00000000   0.39792886   0.10267613   0.13369525   0.39465401   0.06150824  -0.07611563   0.16472112   0.33340523   0.30327195   0.51913470   0.53457714   0.07782458   0.12696694  -0.03126545  -0.15603482   0.04589420   0.04461481   0.04823889   0.37614245   0.49444577   0.13575747  -0.16267936  -0.02954651  -0.10790113   0.29604857   0.12594526   0.03363420   0.08465493   0.02556596   0.01018773   0.09738016   0.12251502   0.36666767  -0.07196022   0.09381026   0.02288326   0.29205251   0.16783742   0.16117564  -0.06285919  -0.05865908   0.07649765   0.18914459   0.01914387   0.01829347  -0.01756723  -0.07778457   0.27957206   0.37684601   0.51413550   0.51257492  -0.04694017   0.00031598  -0.05394578  -0.08555930  -0.03596437  -0.08465269   0.27684605   0.25769650   0.06593424  -0.11604922   0.19100653   0.01650950   0.02334907  -0.11899840   0.07375434   0.37649839   0.37302506   0.29464206   0.12420681   0.38815918   0.14396742  -0.02393848  -0.14456258   0.57084499   0.35471692   0.03298898   0.00498215   0.28407446   0.15163474  -0.05299265  -0.00524994   0.23821153   0.18409860   0.06973581   0.33337251  -0.07797322   0.07865684  -0.02425757  -0.01451653  -0.06987566  -0.07752339   0.04451355   0.17231181   0.47669917  -0.17478790  -0.06572837  -0.03713505  -0.22779226   0.14165848   0.03987557  -0.01024673   0.14034642   0.02414152   0.01948125   0.02020172   0.01166929   0.32104582   0.01362224   0.18714756   0.08776932   0.19918795   0.06751522   0.10762081  -0.05929446  -0.06830520  -0.10891906   0.00918403  -0.03989623   0.05282902  -0.01205199   0.02598986  -0.03789769   0.26919911   0.23363925  -0.07777503   0.06426471  -0.02623345  -0.07953526  -0.07576273  -0.13024493  -0.12381274   0.08118835  -0.08420051  -0.10539442  -0.10233705   0.21443886  -0.08425734  -0.11056412  -0.02368808  -0.04293269   0.26368738   0.06552808   0.21414999   0.17116851
 0.15232580   0.17644296  -0.09374854   0.12197023   0.39792886   0.00000000   0.42246808   0.31426289   0.38325048   0.16989436   0.16309114   0.20438099   0.13735119   0.15736879   0.44002202   0.33014663   0.17270873   0.29194629   0.02954664   0.04337720   0.09548975   0.28340053   0.14101146   0.09808155   0.23450181   0.27104524  -0.07233658  -0.01471890  -0.01800260   0.44130198   0.03655529   0.02280332   0.28355499   0.05580417   0.05573310   0.27096064   0.07003234   0.07288274   0.08429800   0.06464182   0.17639191   0.39523070   0.36323657   0.17097327   0.22878372   0.07954010   0.29474740   0.24353820   0.21534412   0.24577343  -0.00257172  -0.02780521   0.16926552   0.51382123   0.55759224   0.33354773   0.05153908   0.09693835   0.05969743  -0.02884806  -0.02390207   0.04434063  -0.02447765   0.12982930   0.14466520   0.14624322   0.36830082   0.08645186   0.19997947   0.03286735   0.07607851   0.32144198   0.25919591   0.07589610   0.25399469   0.18469425   0.17097552   0.01596305  -0.03036572   0.52164885   0.48524611   0.28631070   0.21958139   0.41202409   0.22640552   0.20237429   0.18246040   0.18997950   0.31406394   0.23725190   0.41337100   0.07972606   0.30448858   0.02486725   0.13920639  -0.00977957   0.11564840   0.08665874   0.16691758   0.38151419   0.10657906   0.04516407  -0.00525759  -0.09592664   0.37124952   0.03573122   0.09219470   0.28559774   0.02381596   0.15771894   0.23341976   0.11446159   0.20838349   0.18867298   0.16676191   0.20859362   0.35296840   0.21382133   0.12468016   0.21213277   0.06174894   0.16926891   0.12264994   0.10390738   0.19539832   0.01980351   0.07524915   0.17506024   0.44768998   0.41859949   0.18135347   0.12692190   0.05783636   0.05212613   0.08676695  -0.07451140  -0.07452859   0.10351129  -0.11964462   0.03353146   0.16147724   0.33588943   0.00052357   0.09787020   0.08223084  -0.07393509   0.29419625   0.17497938   0.25016262   0.35759257
 0.08166410   0.36588678   0.04870332   0.42785256   0.10267613   0.42246808   0.00000000   0.52207552   0.18135834   0.07436469   0.51097891   0.50548577   0.15249751   0.15326843   0.53761341   0.26100005   0.34224201   0.45201051   0.26599321   0.43138195   0.28528681   0.56215676   0.13078398   0.11744501   0.22370290   0.58629911   0.27111710   0.15696769   0.29418203   0.42855419  -0.03637506  -0.07416184   0.37513610   0.25004660   0.21076306   0.49940117   0.31472104   0.07838539   0.19798504   0.10849009   0.30512834   0.29036378   0.50449009   0.22768080   0.47514612   0.33146257   0.41227991   0.24179062   0.42855447   0.51741351   0.08422246   0.14239654   0.37601027   0.60725592   0.52151603   0.28219796   0.28013093   0.30754945   0.29959929   0.23393872   0.12832519   0.24166022   0.03785160   0.06117373   0.26992569   0.45385751   0.36271876   0.34685749   0.49075868   0.38086217  -0.01787291   0.07845244   0.18834330   0.07681006   0.36020855   0.07247550   0.30101122   0.22281272   0.33650964   0.22407364   0.17760288   0.56309234   0.52146145   0.16551066   0.11541802   0.51174465   0.56353524   0.22750550   0.36836323   0.50229901   0.48559936   0.29651329   0.51354844   0.28034898   0.41333980   0.20459833   0.41467551   0.06011884   0.14219115   0.24276500   0.53772779   0.34461528   0.22248634   0.27957413   0.32811510  -0.01328114   0.09585916   0.32796967   0.05862012   0.20226830   0.47623737   0.24737592   0.07447282   0.30787156   0.11599404   0.32207137   0.28134821   0.40850084   0.04934878   0.49168379   0.37421469   0.50631941   0.23088894   0.28404195   0.36373162   0.08957936   0.17274706   0.50240756   0.57742640   0.40705314   0.47153497   0.26099981   0.28448595   0.26809239   0.40324969   0.14891740   0.01952336   0.26085332  -0.04449150   0.15397866   0.46081440   0.27213242   0.26340513   0.44387653   0.30380814  -0.12000460   0.02590562   0.42728568   0.13199330   0.44822504
 0.15882459   0.39411693   0.24602535   0.41220193   0.13369525   0.31426289   0.52207552   0.00000000   0.23238256   0.05712244   0.52481378   0.42562133   0.22724948   0.24671325   0.36523922   0.33295107   0.38216657   0.37512226   0.27079490   0.44582688   0.24208475   0.53287129   0.14134494   0.20410850   0.09207325   0.58990430   0.29509961   0.34869819   0.39807969   0.35246634  -0.00035974  -0.04184146   0.33641348   0.38148011   0.22431990   0.54712111   0.23459590   0.22065936   0.13575095   0.10097201   0.33076562   0.28217066   0.38800117   0.32781753   0.43955968   0.44816391   0.41840124   0.21742067   0.40107399   0.40626133   0.12952083   0.14821760   0.32810460   0.45565551   0.39912424   0.27317264   0.13745709   0.19722242   0.34623826   0.27137966   0.15509408   0.25226890   0.15414401   0.08552327   0.11045745   0.43976546   0.28358932   0.39847779   0.34687268   0.36505143  -0.00434773   0.14251767   0.22254847   0.26597387   0.29936154   0.10504395   0.26939570   0.40509439   0.33361692   0.14270862   0.12214828   0.39074932   0.46758229   0.10243293   0.16898146   0.50070114   0.38850529   0.22208412   0.34133626   0.25971254   0.43527536   0.25588134   0.35565102   0.30231474   0.39726492   0.23175993   0.45191007   0.11474462   0.14204980   0.14707722   0.43955978   0.34411360   0.39296985   0.35455049   0.27801421   0.05087724   0.06157297   0.25977675   0.27336306   0.22270781   0.50735668   0.19364019   0.19300417   0.17695774   0.12533439   0.37550306   0.23953920   0.40102076   0.13478412   0.47400380   0.45360722   0.47779786   0.11899103   0.28575217   0.32198817   0.07149260   0.26802234   0.33094436   0.34715737   0.30520699   0.26519354   0.10425945   0.20248697   0.27579418   0.42794734   0.17734882   0.07191661   0.17841602  -0.02454438   0.01240861   0.42374914   0.22671071   0.31967439   0.29161568   0.35534213  -0.10812896   0.11571529   0.27434293   0.24512686   0.40915746
 0.21487863   0.20629991   0.09628066   0.09864403   0.39465401   0.38325048   0.18135834   0.23238256   0.00000000   0.23544979   0.10514226   0.14577636   0.20865393   0.27981460   0.27316983   0.51968265   0.14894093   0.11020034   0.14670407  -0.04599687   0.20727453   0.22079102   0.19310474   0.31627218   0.39998938   0.18973016  -0.10455629   0.10558109   0.03193313   0.49493918   0.29103519   0.06269547   0.23077756   0.16744246   0.11196783   0.23630659   0.11302961   0.44384228  -0.06604304   0.10685461   0.12267879   0.39211477   0.34459310   0.30864571   0.17201899   0.14027843   0.17423280   0.11281960   0.08156855   0.12623594  -0.01265729  -0.03297382   0.19787400   0.22900298   0.32482829   0.31620141  -0.04713222   0.11433737   0.03814024   0.00580201   0.04610543   0.10047249   0.16005454   0.17959362  -0.00888549   0.08505854   0.27090408   0.09986031   0.07153464  -0.02689269   0.26113646   0.58062003   0.29427792   0.40412869   0.19231743   0.27843122   0.26275046   0.14656062  -0.02382138   0.44732164   0.51631046   0.10559798   0.15811586   0.45524863   0.41701067   0.13848655   0.00488564   0.11181326   0.16088541   0.02429528   0.41959996   0.01007320   0.07046688   0.19768532   0.15112791   0.07995680   0.07521412   0.21332560   0.27212403   0.42214326  -0.06983399   0.06401338   0.14074467  -0.05891788   0.39871431   0.10526690   0.07043564   0.26939628   0.19365624   0.20021486   0.14263397   0.09025572   0.54505444   0.04812836   0.22023769   0.25134646   0.34727524   0.26478108   0.30536114   0.14056172   0.11160235  -0.02558691  -0.01149341  -0.00656994   0.12883781   0.01865922   0.14521150  -0.00539713   0.15036198   0.34188170  -0.11807132   0.15511202   0.09837194   0.08125095   0.08363724  -0.00081775  -0.05481898   0.01376550  -0.04533869   0.12915663   0.06413568   0.28438459   0.02699198  -0.03454343   0.10196833   0.02950594   0.57939417   0.11924935   0.48025513   0.28991187
-0.07781790   0.08171397  -0.00639979   0.00988233   0.06150824   0.16989436   0.07436469   0.05712244   0.23544979   0.00000000   0.07272864  -0.06631441  -0.03863900   0.00489042   0.01534398   0.08928918   0.02710487   0.00006006   0.06586734   0.01724092   0.08897303   0.17638389   0.13943269   0.00367595   0.11269583  -0.02920610  -0.10211949  -0.01919277  -0.06173679   0.29932709   0.12282956   0.08361840   0.09356486   0.02060451   0.04486368   0.06297619  -0.06031390   0.07452007  -0.00302487  -0.03667109   0.04816784   0.21710763   0.14798785   0.07750412   0.18002396   0.02345678   0.05356839   0.01627206   0.01893616   0.05188533  -0.06146943   0.00254035  -0.03561707   0.02951700   0.08071085  -0.00671995  -0.05910665   0.00732956   0.01879287  -0.04627702  -0.01146964   0.11105994  -0.06555905   0.01303789  -0.02215714   0.12710115   0.12246459  -0.04635367  -0.04229575  -0.06387113   0.10110387   0.26491038   0.01860350   0.02770880   0.07588442   0.08663028   0.02905320  -0.02712396  -0.04961068   0.18154776   0.24991336   0.03252569  -0.00716813   0.27398253   0.29325403   0.09068277  -0.03021513  -0.00332736   0.06280924   0.02527691   0.16138899   0.00043030   0.00813172   0.06930230   0.15183236   0.01783553   0.09532997   0.10949587   0.10764248   0.17019129  -0.07677373  -0.02233716  -0.00195663  -0.08484225   0.31064154   0.07623910   0.05416120   0.17296437   0.01722308   0.12054893   0.02348632   0.04086045   0.21217998   0.03604945   0.08830871   0.09234349   0.15946767   0.13815708   0.08528140   0.11187066   0.03485072  -0.01362191  -0.01985631  -0.04672808   0.08889502   0.02290032   0.03430454   0.01177733   0.04744184   0.19009828  -0.04114349   0.02352868  -0.01492699   0.08714990  -0.00120305  -0.03247198   0.02404806   0.00878577   0.00297424   0.11593812   0.10458561   0.13061864  -0.09316136  -0.00597954   0.00901257   0.06435654   0.29906338   0.03970881   0.22288027   0.15221891
