 0.00000000   0.19604541  -0.05800542   0.00628052   0.54650169   0.05845579   0.06613697   0.18515502   0.16796777  -0.12102260   0.06257106   0.36714698   0.41240799   0.33284174   0.50343493   0.50087674  -0.02958436   0.08919446   0.10581837   0.03006373   0.24264813   0.09197926  -0.01070964   0.49668712   0.44357212   0.16437156   0.02233946  -0.07130261  -0.01156473   0.15866843   0.08239288   0.05506506   0.10656998   0.06942864  -0.01681939   0.20050508   0.34391418   0.52049992   0.03452391   0.10160399   0.10389109   0.04919203   0.26217017   0.31556619   0.05110129   0.04121387  -0.04020171   0.15930155   0.03645497   0.01147497   0.14223935   0.05969226   0.32161354   0.23900190   0.29685316   0.50068557   0.08141244   0.06566804   0.16080324   0.08995533   0.04018879   0.02634442   0.51905571  -0.12252155  -0.05730814  -0.00165729   0.07237374   0.12020645   0.03799163  -0.02040004  -0.05185511   0.20331253   0.47816596   0.50049416   0.06964499   0.56254168   0.13860732   0.02521388   0.05136733   0.40353864   0.10660501   0.07991449   0.05302202   0.19132629  -0.09416523   0.12104477   0.29523392   0.39523568   0.31378862   0.17991801   0.43932021   0.01860972   0.10056668   0.15516849   0.14720735   0.11134759   0.08989828   0.09228084   0.40462265   0.51729353   0.00581679   0.15662949  -0.06435112  -0.06654866   0.07864981   0.04906785  -0.06780627   0.12590134   0.11207074   0.03132343   0.11143177   0.14635184   0.42652715  -0.09217903   0.08255487   0.07692840  -0.02432022   0.21440703   0.16915825   0.04561761   0.02021259  -0.04260304   0.10417632  -0.01389955   0.09570524  -0.00764436   0.10372765   0.10509896   0.18303398   0.12586893   0.10329494   0.24131400   0.11398497   0.09264743   0.09102323   0.00710310   0.00699346   0.34977737   0.15105983  -0.06174821  -0.03759536   0.06951180   0.01528384   0.08029833   0.05495397   0.00225737   0.15291633   0.26382595   0.30090553   0.18396429
 0.19604541   0.00000000  -0.10086583   0.21269719  -0.00274423  -0.00978179   0.32070142   0.26257569  -0.10354459  -0.11039236   0.52162635   0.26480628   0.06412169  -0.00954745   0.18045506  -0.05168237   0.09419239   0.29728332   0.75591575   0.62666588   0.67082483   0.48134096   0.10030614   0.10730211   0.00679378   0.28819082   0.44849373  -0.07141330   0.25023044   0.15237099   0.02113761  -0.05745118   0.10830585   0.33979201   0.07630166   0.38129096   0.43342905   0.12885661   0.12347362   0.10690584   0.23084838   0.10793814   0.55624544   0.01997560   0.34589685   0.17339473   0.03477563   0.10644864   0.13378454   0.24461761   0.16265119   0.28410448   0.24616012   0.24689741   0.08330931   0.09697351   0.50748069   0.69341856   0.77358320   0.65270594   0.45985955   0.45531997   0.07996258   0.03810884   0.06320831   0.41853924   0.12724557   0.22468662   0.39938156   0.48389077  -0.02818768  -0.01993186   0.23927013   0.07878384   0.14247924   0.20411141   0.66952584  -0.01691589   0.23131259  -0.03013746   0.00682754   0.37319399   0.25066569   0.05193726  -0.06396623   0.54761201   0.45362410   0.18561677   0.14715566   0.41109569   0.28172221   0.04353684   0.35276357   0.68733348   0.60867740   0.70284016   0.52909050   0.07338363   0.28286681   0.20750435   0.41642237   0.59597222   0.04482514   0.19913545   0.15238408  -0.07196989  -0.02328288   0.03590125   0.15076963   0.06575747   0.39446854   0.26467199   0.05353578   0.09285599   0.00303109   0.23173795   0.10782304   0.68284534  -0.03073654   0.36289515   0.14965235   0.27786421   0.19717559   0.17071140   0.19506120  -0.07016245   0.43682450   0.40648880   0.41081614   0.03935254   0.44267995   0.58388915   0.76003223   0.69293662   0.62025883   0.31230628   0.36946180   0.27026719   0.13251286   0.14510504   0.40875887   0.05899671   0.29974903   0.52151732   0.32446875   0.01061897  -0.02593537   0.19554322   0.01726907   0.25070899
-0.05800542  -0.10086583   0.00000000   0.20002392   0.05600727   0.12828564  -0.00806417   0.18722848   0.13152694   0.09210474  -0.04130386  -0.04347810   0.00736108   0.06641985  -0.02130044   0.25592989   0.09119555  -0.04665574  -0.09698591  -0.10869036  -0.06097871  -0.06362189   0.13775081   0.03340715   0.01905840   0.08949692   0.04132962   0.60994404   0.45466654   0.17133676   0.08293461  -0.03001827   0.02242745   0.17832280   0.05465629   0.03269409  -0.01285107   0.08470818  -0.01260223  -0.04988981   0.10476383   0.10711314   0.10907352   0.14132345  -0.00714804   0.33913082   0.11842149  -0.04220661   0.06456209   0.04520680  -0.00491936  -0.06697517  -0.04536702  -0.05122542   0.05509586  -0.03372266  -0.08175894  -0.08029444  -0.13645403   0.02532172  -0.00829584  -0.09598715  -0.04719639   0.00907883   0.05868766  -0.05060229   0.09966640   0.28286987  -0.08177190  -0.08124534   0.03937769   0.18345104   0.04487722   0.15650812  -0.01936529  -0.08670999   0.02302382   0.68321499   0.18938285   0.10329062   0.15483035  -0.03033725   0.16332382   0.13869865   0.20288458  -0.00771350  -0.16778424  -0.12471957  -0.08831919  -0.15980589   0.08498984   0.08866854  -0.08699725  -0.02885048  -0.08479715  -0.09850318  -0.04045112   0.09901479  -0.11198266  -0.00670621  -0.06188134  -0.01659254   0.60308504   0.40259694   0.17789890   0.14408504   0.03665143   0.08726113   0.18025239   0.07196526  -0.06949632   0.01074511   0.14060937  -0.01249068  -0.04305517   0.15175354   0.22548344  -0.03191853   0.11693375  -0.01078217   0.31995514   0.03233799  -0.05483928   0.01541250   0.07200220   0.03245164  -0.07371070  -0.15218599  -0.01505908   0.15598426  -0.18417897  -0.07152673  -0.08415538  -0.12791898   0.04437719   0.00121261  -0.04143475  -0.18064352  -0.03125070   0.04475605   0.01443741   0.12554712   0.21957821  -0.16634688   0.10080943   0.06966288   0.21370212  -0.03663070   0.16166136   0.00379993
 0.00628052   0.21269719   0.20002392   0.00000000   0.00100374  -0.04300696   0.37879878   0.39981366  -0.07184035  -0.08192453   0.25992184   0.33001098  -0.07391889  -0.06662725   0.22409264  -0.00117449   0.39800682   0.39532418   0.05469414   0.23370289   0.19175415   0.27588223   0.19204349  -0.06330749  -0.04525167   0.57445977   0.28812901   0.44659803   0.58136431   0.13918232  -0.03660541  -0.12292364   0.18828578   0.44849571   0.18669372   0.32840715   0.24003445  -0.00895730   0.09757963   0.09754631   0.17999884   0.08302940   0.25924384  -0.02141919   0.20197314   0.51801420   0.27370376  -0.00276153   0.30574051   0.41701057   0.13697649   0.05969941   0.12144923   0.24750859   0.15631898  -0.04668726   0.21252246   0.12878308   0.11879175   0.19724895   0.14892431   0.13932291  -0.11361526   0.04845034   0.05503573   0.29310056   0.14068669   0.51765838   0.36277205   0.27307477  -0.00631672  -0.06565606   0.05265694  -0.07016295   0.11865799   0.04425056   0.23736808   0.35252654   0.64396310  -0.06002580  -0.02493106   0.40438698   0.45432817   0.07254932   0.03829878   0.32336091   0.28597603  -0.04585429  -0.04449154   0.33430416   0.22791482   0.30668250   0.23867641   0.09838991   0.23191053   0.15506214   0.30052864   0.12854318   0.04514915   0.12017975   0.58819397   0.31439117   0.47987691   0.60808904   0.18044739   0.01525690  -0.08062940   0.05679737   0.14905006   0.14307511   0.27369902   0.14584989  -0.01257710   0.11346434  -0.07188442   0.23718400   0.11410728   0.25132850  -0.04319496   0.20054698   0.52356740   0.44097503   0.05175637   0.28966570   0.26691445   0.00090433   0.13701777   0.28478100   0.35941216   0.09975736   0.27672150   0.15086680   0.11180959   0.08759432   0.29473915   0.06785662   0.12988552   0.07490729   0.04405550   0.12378925   0.32796656   0.08004817   0.45726676   0.24267800   0.32612228  -0.06170695  -0.03951173   0.20212360  -0.09936223   0.18750881
 0.54650169  -0.00274423   0.05600727   0.00100374   0.00000000   0.34343988   0.08507930   0.16175607   0.29485455  -0.00312700  -0.04498019   0.06542125   0.05788598   0.04693194   0.52175954   0.50452613  -0.06197913  -0.05638653  -0.01468314  -0.12286663   0.06545799   0.05601726   0.06867207   0.24472423   0.48557943  -0.05321119  -0.06335085   0.07100010  -0.02269077   0.34174542   0.01100665   0.07361919   0.13516187   0.04253927  -0.03181780   0.09254806   0.11770054   0.30465469  -0.08873558   0.00875985   0.11719249   0.08702580   0.15405736   0.14599966   0.05901140   0.14161409   0.04127507   0.04176282   0.01005123  -0.06032647   0.03527127  -0.02323866   0.02396799   0.33118531   0.55362941   0.24235014  -0.04980629  -0.05165863  -0.03476576  -0.05427852  -0.09797230   0.01094742   0.18522833  -0.10851048  -0.03097427  -0.02733792   0.14615879   0.11056673  -0.14511765  -0.10579147  -0.02092552   0.27642517   0.35193671   0.34565554   0.05068943   0.30014194   0.02011089   0.08688153   0.00515477   0.59189749   0.34896485   0.07587078   0.04825191   0.32832875   0.15834146   0.03798131   0.02404847   0.12891513   0.09755327   0.04353885   0.38615408  -0.01156917  -0.00806475   0.06347187   0.10124926  -0.02977171   0.03389521   0.18982457   0.14811063   0.46269499  -0.16264745   0.02510479   0.00842185  -0.03899341   0.25597874   0.08147473  -0.03767157   0.14303088   0.15578323   0.09641703   0.01591597   0.03989197   0.36732753  -0.06288209   0.05660415   0.17746893   0.08254196   0.08185625   0.15007313   0.04749213   0.12497133  -0.03684582   0.04605886  -0.01545283   0.08848807  -0.04759890   0.05226686  -0.09371089   0.23300498   0.31363761  -0.08829928   0.12897311  -0.07429512  -0.01378430  -0.00128950  -0.08444583   0.06472458   0.12076927   0.10456623  -0.04839401  -0.00129456   0.15457530  -0.06145569  -0.15580421   0.02408731   0.00996620   0.27089493   0.14012169   0.29909636   0.14659626
 0.05845579  -0.00978179   0.12828564  -0.04300696   0.34343988   0.00000000   0.10656227   0.10671977   0.20716730   0.06688608   0.00201999  -0.12187467  -0.05011565  -0.03519315   0.11360561   0.21401007  -0.01388615  -0.01823530  -0.00781353  -0.10158341  -0.02502757  -0.00152197   0.06087111  -0.01108976   0.07442768  -0.12540984  -0.09366007   0.11711629  -0.00184539   0.22865716  -0.01283884   0.06291966   0.09628017   0.07581706   0.00561835   0.07202126  -0.09760108   0.03817563   0.01591242  -0.10562549   0.14047289   0.12853058   0.06996404   0.01004300   0.06786215   0.11271074   0.08439604   0.05984411   0.04473764   0.00170404  -0.00153533   0.00118677  -0.15043043   0.23283394   0.30322071  -0.02984612  -0.08961026   0.03916572  -0.02855426   0.00979181  -0.07744497   0.00541710  -0.13372076  -0.01295670  -0.04546651   0.02001310   0.14571567   0.00994483  -0.14880688  -0.09145949   0.10374861   0.24928710   0.06229950   0.11590653   0.00601845  -0.05804953   0.08146598   0.13356749  -0.08952325   0.33845626   0.39730949   0.12038200   0.03349550   0.27889651   0.19054624   0.01953224  -0.11220322  -0.08074395   0.02648471  -0.14264913   0.12394444  -0.03988907   0.00258436   0.03932407  -0.00947812  -0.02951877   0.01668962   0.12562111  -0.05606233   0.06539244  -0.14798046  -0.08132474   0.06959064  -0.01999711   0.20610512   0.03001893   0.04944787   0.12400069   0.08831824   0.07278708  -0.03066867  -0.02519539   0.10407186   0.07368466  -0.01523821   0.17385454   0.15196455   0.01053223   0.10653263   0.05484209   0.09890916   0.00282646   0.06444049  -0.01163748   0.06082463  -0.07287484  -0.00749062  -0.17640242   0.14567077   0.23121788  -0.12968425   0.00166038   0.00408594   0.00843143   0.01596013  -0.04653504   0.05421850  -0.06297115   0.04019719   0.00667194   0.03776596   0.18115735  -0.08548788  -0.18401149  -0.01706537  -0.00078231   0.23240667  -0.03090907   0.16527284   0.04012522
 0.06613697   0.32070142  -0.00806417   0.37879878   0.08507930   0.10656227   0.00000000   0.34027896  -0.11553608  -0.14315832   0.34297267   0.40600774   0.03993417  -0.00792169   0.36773285   0.02879986   0.26800646   0.38123154   0.16764793   0.31959758   0.22767002   0.36584847   0.06194237  -0.06419599  -0.00465245   0.38453456   0.31565067   0.12705285   0.34239651   0.13189655  -0.11227122  -0.07672259   0.12137568   0.28258075   0.13983852   0.29077467   0.22666236  -0.09868103   0.15788566   0.09839867   0.14258065   0.07432100   0.22384635  -0.07992874   0.30315048   0.32737300   0.27450929   0.08764720   0.21631697   0.33824239   0.06512245   0.13715703   0.19399455   0.48936645   0.33553477  -0.03877811   0.31793197   0.23126379   0.27714158   0.27665552   0.13284203   0.22167154  -0.08427574   0.04040205   0.12525606   0.37865585   0.14129833   0.29307253   0.37804030   0.38616753  -0.00789434  -0.11840962   0.01064573  -0.09176874   0.11180390  -0.01398695   0.25905257   0.12239904   0.39387097  -0.06029820   0.01971256   0.47322537   0.33974904   0.00765792  -0.00979047   0.39853430   0.29806057  -0.03419835   0.01191484   0.31688238   0.15866353   0.16373190   0.29542516   0.14365323   0.28914397   0.22285404   0.36416175   0.04948088   0.00316252   0.01413359   0.41622709   0.28792281   0.19522416   0.34688774   0.05397039  -0.08972708  -0.06631417   0.05118045   0.03652366   0.03583927   0.25469692   0.10817288  -0.17062449   0.14642595  -0.13660572   0.17649097   0.03228349   0.30617992  -0.15106504   0.31340469   0.30526781   0.41367910   0.10102808   0.22228119   0.29195924   0.01796911   0.24996628   0.23852650   0.41549582   0.05492476   0.34017952   0.19896671   0.21231599   0.22868526   0.29923432   0.03230578   0.20803104   0.10354751   0.05109802   0.04947884   0.36044926   0.05618266   0.25275515   0.25394490   0.25614258  -0.13965603  -0.19339605   0.13429554  -0.19024494   0.13983044
 0.18515502   0.26257569   0.18722848   0.39981366   0.16175607   0.10671977   0.34027896   0.00000000   0.02674199  -0.06655630   0.23623327   0.28677905   0.05946486   0.03590440   0.26762753   0.16700390   0.20122323   0.27581582   0.15689379   0.18987973   0.26397505   0.22396195   0.13200464   0.08357560   0.08997004   0.37134212   0.17908327   0.30834879   0.39607514   0.19673677  -0.04364311  -0.01757869   0.23483596   0.38964079   0.13864189   0.36919454   0.20785736   0.12061618   0.05213291   0.08432788   0.24915599   0.13384199   0.30271817   0.05717280   0.18134235   0.38704897   0.23868035   0.02000312   0.24668314   0.28103879   0.09518919   0.06910647   0.16127757   0.24569444   0.21469770   0.05792316   0.18256322   0.17412338   0.19184583   0.23484548   0.14424427   0.17840976   0.01765954  -0.03047555   0.03550522   0.23746183   0.20982695   0.33506222   0.17776110   0.20240595  -0.00715680   0.05898630   0.17663446   0.11759944   0.14676611   0.10339059   0.25239730   0.31429512   0.40565349   0.12955851   0.11847555   0.32502453   0.36669047   0.17298027   0.07114839   0.27193585   0.24523409   0.07125625   0.04967549   0.21787275   0.26609032   0.17584025   0.19549235   0.23628846   0.24152659   0.19016523   0.28257785   0.17710413   0.11394394   0.18423315   0.36987766   0.20910316   0.31708186   0.37450744   0.17762069   0.00098409  -0.04869422   0.15698734   0.20042312   0.14786356   0.30637931   0.12369855   0.10356310   0.07371455  -0.00068580   0.27674605   0.12369570   0.30061970   0.03582755   0.21907211   0.36013747   0.33943870   0.10968071   0.17416138   0.14195217  -0.08640835   0.19413905   0.19348388   0.28385174   0.13695540   0.16931230   0.14431137   0.19646366   0.14592327   0.27177301   0.03794932   0.17596557   0.12693312   0.08592103   0.06540378   0.25420850   0.13964122   0.26149577   0.14716353   0.19916913  -0.00858797   0.02850526   0.17015368   0.05779725   0.25782609
 0.16796777  -0.10354459   0.13152694  -0.07184035   0.29485455   0.20716730  -0.11553608   0.02674199   0.00000000   0.16138741  -0.20760594  -0.09047623   0.08309249   0.16243349   0.01817549   0.47842112  -0.10349291  -0.17893074  -0.07131035  -0.26581160   0.01742861  -0.12117432   0.07525022   0.30758415   0.31614354  -0.17005513  -0.26019291   0.16083418  -0.02307704   0.28926316   0.17188023   0.02512853   0.07988425   0.00250002  -0.05523464  -0.03540088  -0.00237249   0.41135953  -0.11353430  -0.01312998   0.04036972   0.09113739   0.06350659   0.24502161  -0.08435621   0.06016625  -0.03602603  -0.04131413  -0.01852891  -0.14175519  -0.02660103  -0.07801321   0.00218482  -0.14218047   0.10139501   0.11753871  -0.18449609  -0.09697246  -0.15200498  -0.09501971  -0.08642767  -0.13426360   0.13163092  -0.03642127   0.01962951  -0.19845937   0.09071817  -0.02687028  -0.25457976  -0.31260016   0.09888063   0.47400029   0.25820016   0.40447743   0.01929040   0.11007666   0.01337564   0.18048279  -0.08328609   0.37157620   0.34831885  -0.16631815  -0.00667152   0.43900231   0.22367994  -0.17801475  -0.18860969   0.05347795   0.01034792  -0.26075118   0.20731471  -0.05518236  -0.18742229   0.01248762  -0.11990830  -0.11392044  -0.10888443   0.21055100   0.07718048   0.23361481  -0.28891921  -0.16656446   0.09988704  -0.04993560   0.23147927   0.12187382   0.04602426   0.14071970   0.15326894   0.12288069  -0.08713589  -0.01608502   0.40556610  -0.03540797   0.13640813   0.14091425   0.15082355  -0.05513017   0.28300397  -0.08768034   0.09139683  -0.19752645  -0.04168461  -0.07514978  -0.02222905  -0.03825916  -0.09898001  -0.26896420  -0.13092350   0.19392741  -0.34346307   0.01822252  -0.07147253  -0.15025128  -0.10276954  -0.05882231  -0.03037508  -0.09271232   0.10858295   0.00332384  -0.19537328   0.16359667  -0.06920940  -0.28495156  -0.13462956   0.22612991   0.49747637  -0.00909217   0.36821136   0.09138500
-0.12102260  -0.11039236   0.09210474  -0.08192453  -0.00312700   0.06688608  -0.14315832  -0.06655630   0.16138741   0.00000000  -0.04712883  -0.24896838  -0.12672163  -0.07057386  -0.18551881   0.01141368  -0.06383636  -0.17557092  -0.04717429  -0.05712244  -0.05044369   0.01328012   0.09385146  -0.05421682  -0.02738551  -0.23796521  -0.15484808   0.06408247  -0.04149238   0.15173358   0.00131042  -0.07435407   0.06504545   0.00063867   0.02482575  -0.06491116  -0.14907357  -0.00919328  -0.10091986  -0.09717251  -0.01149396   0.04055376  -0.02326326   0.02542726   0.07429663  -0.03184103  -0.07157274  -0.09216641  -0.07634826  -0.13174089  -0.03114542  -0.04022114  -0.15635158  -0.16220380  -0.10640703  -0.14366317  -0.16544196  -0.09575281  -0.11173517  -0.09216240  -0.11471621  -0.00201266  -0.12850792   0.01930374  -0.03336682  -0.02375026   0.00059225  -0.14203131  -0.17745642  -0.13988805   0.05336642   0.14672336  -0.02817804   0.01874376   0.01298725  -0.04758348  -0.06600510   0.02952645  -0.09405050   0.07963573   0.15175123  -0.14232984  -0.08338039   0.15103824   0.24070038  -0.06308423  -0.18276748  -0.08456184  -0.01925825  -0.16290651   0.01563176  -0.06751018  -0.16913923   0.01428051  -0.01169983  -0.06667007  -0.00194474   0.12097212  -0.03678221   0.00565347  -0.21475267  -0.12692825   0.01100872  -0.06057428   0.20963060   0.07316439   0.03364148   0.05311255   0.07219201   0.04801567  -0.07218249  -0.04348120   0.13911152  -0.03037974   0.05573139   0.02983007   0.16739043  -0.03635971   0.08433695   0.03436411  -0.00493091  -0.11264343  -0.08629524  -0.10030720  -0.04225436  -0.00351733  -0.08868893  -0.12494105  -0.13640672   0.10701288  -0.20093415  -0.04982829  -0.07891101  -0.04724274  -0.08232519   0.01060838   0.06744731  -0.10946215  -0.01774610  -0.01782883   0.01985835   0.03539310  -0.11030469  -0.15673644  -0.11311063   0.12745498   0.23606197  -0.10323381   0.14367538   0.01222769
