25.0931500567318 193.246603543641 207.925623575846 172.35883585612 39.0196051171967 92.5897508811356 106.477374871572 129.569638061523 170.65075465611 201.668090820312 213.555488457114 99.5809507400464 64.532138542347 84.5217441406965 44.9703122554596 70.5108508038893 92.4691495028409 88.2962714924532 187.421508495624 212.493732105602 187.798124585833 190.723027614568 187.192493785511 50.7801220330993 196.340322712124 188.60119748583 204.563631889148 213.062677001953 148.798724150046 200.134217635445 49.9461375293524 80.2999579906464 220.202590942383 135.278285633434 99.0705783712453 176.330856323242 172.981846949851 135.06820066152 63.6327659289042 99.7099171688682 155.678736368815 71.7490263026875 195.531334462792 119.920138937329 187.809057118941 150.651849534776 141.066463470459 67.4528876803569 115.452255571392 97.6513199333672 185.461066246033 171.598602294922 64.3084032507504 22.8484734535601 76.0511450349239 202.575450473362 203.903677368164 191.790809229801 200.18289855957 173.921505737305 179.312470118205 175.606955755325 35.4792602348887 51.0809030519386 35.9627958372431 195.562809753418 63.3313025532153 215.612457275391 127.357876864347 142.895774841309 58.0723686657454 174.661549886068 157.942420686994 170.887278396471 162.758068084717 117.111725364983 0 0 181.94377746582 117.880276974117 102.646891492478 130.51325027664 177.561874389648 195.58521597726 216.253747558594 246.786865234375 169.747111980732 127.011991480777 129.596228578542 123.55532695629 130.509522480098 212.988861083984 154.112592256986 0 225.52214050293 0 0 0 115.524995128925 226.024922688802 204.39748840332 233.63515625 189.061798095703 181.985933939616 234.800174531483 108.891596700443 102.259885660807 0 192.009350585938 0 186.46061706543 229.453826904297 216.35209437779 122.185747419085 134.826349894206 210.412967681885 98.5116552065497 217.923065185547 193.948551177979 232.152435302734 220.686096191406 188.760803222656 132.039072036743 0 169.157783508301 0 0 127.183233141899 116.970021805673 142.003171557472 0 0 243.068252563477 233.854654947917 223.013630458287 194.375152587891 241.800933837891 118.659251788715 101.465717552745 105.193078737001 242.258214314779 116.228125589931 196.362838745117 174.195087432861 189.593207223075 113.367019341492 210.984102884928 209.756612141927 205.885681152344 0
193.246603543641 13.1089320294097 156.361930847168 190.33521593534 189.83459291004 167.494354248047 185.978398640951 0 136.032649230957 95.0578066069504 74.3615248224603 184.023572175399 186.566532679967 179.552325134277 162.093640912304 190.171812661086 130.161825856855 154.564223632813 35.4938642624435 63.710398680695 27.9255288844923 53.3868982963734 95.8562506628454 175.202087486183 100.335464693059 168.599718911307 121.576717566091 119.60025077396 144.739358175369 117.647486539697 194.785146077474 0 143.766883850098 132.085336901478 132.338347866111 142.952218776796 50.0214551309462 113.514895532685 208.61897277832 165.359748840332 156.937382221222 108.944899524169 30.0175298147261 125.628395931695 71.7512554297937 127.377822113037 174.119766235352 149.069264386151 114.872453179158 163.058877251365 87.0705873816582 22.9674787764456 169.216764276678 174.766558329264 182.964173230258 135.402031207907 73.434168755062 30.1414959520994 46.461545722408 24.0287849073492 30.5852547778682 50.4255248854996 186.806411743164 172.366157531738 166.101632338304 76.8456507731766 97.8761242852695 103.112972058748 163.529014587402 135.498597986558 182.903350830078 118.904109191895 32.5712467483374 97.3389933785814 132.435678482056 225.21484375 199.492399291992 201.255401611328 0 234.183288574219 236.37133026123 201.815088907878 182.821243286133 214.023432413737 138.283906936646 183.030358643658 223.754653930664 0 0 212.839314778646 216.243787325346 200.742446899414 230.537414550781 176.033172607422 179.096909116736 199.478245225064 190.790066746303 206.242047119141 230.413650512695 163.61045328776 0 173.520699310303 229.909118652344 195.804346720378 166.792038994866 244.284591674805 153.764724731445 0 214.889018665661 237.920181274414 203.169036865234 206.385577973865 221.505888505415 0 0 158.262145996094 122.602907689412 186.667234716281 236.042442321777 170.96277841532 0 173.457870483398 225.586135864258 211.64869011773 0 201.445979118347 198.957050323486 241.991424560547 220.362228393555 222.955993652344 0 169.289821501701 185.671882629395 163.0401278126 232.86181640625 201.95080784389 178.770572164784 0 161.407669067383 207.086929321289 153.339764912923 137.123702639625 0 205.33430480957 211.356719970703 210.576049804688 177.775833129883 214.601196289062 212.571554819743 235.575103759766
207.925623575846 156.361930847168 13.4318041991362 121.711761720719 174.005279541016 125.003980954488 88.4060110078825 44.6208422407259 56.7632276514074 126.11509958903 0 119.261821400036 212.939102172852 152.692051478795 184.702465820313 30.8633444132618 98.1971740722656 132.215602329799 116.899720668793 97.1935723044655 157.689189910889 181.794570922852 189.972256469727 202.24143371582 95.338836221134 95.2838469611274 40.9390311217841 14.1728797658666 36.1477330461715 34.0040032479812 0 0 101.347633785672 126.405748301539 146.351745605469 109.763997077942 146.612032110041 160.701613289969 0 0 83.2823001637178 133.186799367269 0 175.683303833008 0 13.8637271723342 26.985102371157 0 91.19326344932 109.505467987061 129.655075073242 0 143.32984161377 0 103.503548548772 100.620021820068 87.4216570854187 107.141283671061 137.112397330148 108.833072662354 123.628907775879 138.972999572754 0 163.858535766602 170.090942382812 109.288356018066 56.535237025714 17.5856126564776 114.922992706299 130.445187518471 0 146.24233619372 127.481349945068 98.1722675670277 100.570212046305 227.835266113281 194.44038772583 130.376644802397 167.797039163524 206.348510742188 184.108145973899 152.78687286377 116.379503417433 103.069885996132 151.070332845052 159.74811226981 179.58378910374 214.905639648438 216.674891662598 174.498239983453 138.150300206628 172.231498718262 198.315195987099 172.301022178248 181.267752753364 195.108278547015 177.644927978516 188.971145629883 212.868133544922 146.105237640111 139.88540759731 142.489789640639 134.708342846529 137.142493263417 133.637048030848 206.747055053711 0 151.483221435547 177.75838297526 158.429893493652 163.213432675316 176.457611684724 172.373938335072 0 241.931793212891 137.896916909651 181.236932373047 180.871281941732 235.964464823405 167.353385925293 126.744534123278 111.809668876397 203.43346786499 172.449345808763 169.57185792923 221.165985107422 0 213.610786437988 208.285995483398 167.939936319987 139.448295454545 148.959593636649 172.133350372314 160.375750223796 163.831887678667 181.615207248264 198.709899902344 0 0 0 143.18978515625 82.4422300302299 127.348268175339 160.519127478966 129.467277690928 0 118.497119717482 174.164555685861 173.204149078905 144.136205037435
172.35883585612 190.33521593534 121.711761720719 18.4736032054958 150.164458865211 144.285029093424 112.727419339694 94.5249588012695 160.874050140381 183.077728271484 208.835138956706 48.0203534298169 131.362547893913 109.673183249865 83.4168387242954 92.2425290868523 62.4448062849633 69.162436008878 172.35279735766 197.036880493164 158.325919858871 220.280565149644 172.803793044317 133.804520804927 107.752052562443 49.1182285178826 119.279985299958 49.1131698093118 41.1879774625265 141.255068214194 214.255798339844 0 88.772977982989 125.170697172205 156.485691070557 92.1318010036762 138.111785479954 135.912696247342 110.259051852756 88.4503212418667 50.8464327948587 155.853850489077 220.199645360311 176.270828764903 191.936291164822 33.6363739641012 139.882501602173 101.743265349289 74.4928095346911 27.1637340830216 150.312986866528 198.889984130859 69.4755796536272 122.66720123291 75.5771350448463 118.695314295152 103.511703784649 184.999056302584 190.001232147217 176.612579345703 139.798920691768 175.859567712854 119.808916909354 188.204147338867 158.444365024567 161.153518676758 114.286885397775 32.4408424816581 26.6399837233397 76.2048430527843 216.992416381836 116.237396240234 133.317973168068 126.782017762996 89.5513899015344 172.979461669922 0 171.248541695731 181.934361775716 0 179.07364654541 143.996828460693 115.46869354248 142.423992156982 0 212.737335205078 176.829254150391 205.173500061035 204.939763387044 152.778928609995 145.758410339355 0 0 198.326814131303 196.432891845703 240.767776489258 0 0 231.004470825195 183.823727776023 166.106370925903 177.318619948167 163.950789388021 149.422527058919 181.906242023815 0 0 0 244.506556193034 0 178.286239624023 207.389633178711 202.116912841797 0 0 176.239028930664 0 245.669174194336 0 0 156.095862494575 159.390003749302 215.101119995117 191.633445739746 0 0 0 183.848688761393 0 137.829150551244 178.428050994873 191.076911078559 189.444763183594 197.346298217773 199.306076049805 225.859558105469 0 0 0 0 0 122.165657043457 163.388388739692 140.297659301758 127.473368211226 0 208.481178283691 181.801223754883 170.042724609375 0
39.0196051171967 189.83459291004 174.005279541016 150.164458865211 19.1683030498043 73.6099096837251 85.4953764824018 122.796409606934 152.422258649554 179.135961914063 213.47663640976 89.728130909934 58.5457905570033 70.1231139823182 34.7020209798157 35.0536974155427 94.8584827968052 84.3392020861308 191.776130969708 221.768641153971 186.557589213053 194.541214213652 184.881385803223 59.0407918600672 204.363767258664 192.594903656931 207.876775741577 216.924987792969 171.202411651611 195.207081794739 53.2525505408263 78.2576313018799 174.735343933105 138.533284011396 106.630115843656 201.182502746582 162.606966781616 133.199550473204 50.2287932605278 90.9981293451218 175.004867553711 74.9576925289859 205.478078613281 125.237160092308 192.026395074252 172.121803283691 126.976886749268 65.2381005249024 109.065946025233 95.0821417557566 226.896942138672 170.503219604492 84.4113213134139 21.3327961617892 53.0058847295211 203.879095077515 207.712860107422 188.942689259847 204.121393377131 172.544792175293 192.471925735474 179.329424176897 47.7880435352594 64.6561091935554 65.602766019804 180.203857421875 70.8300576857579 0 149.941605461968 148.081744670868 44.5933132317008 156.500186157227 163.340136441317 171.941938818955 0 117.879795495525 0 243.74430847168 186.388372802734 118.441572762578 102.805919428639 120.687726702009 174.272018432617 186.561584472656 213.168869018555 0 156.74356678554 130.230270843506 127.210667874801 121.617600690343 128.129509146251 0 177.334815979004 229.707710266113 228.084777832031 0 0 0 122.011001095751 205.470932006836 218.970692952474 0 0 211.990473429362 238.422663370768 114.246750640869 129.87036895752 0 0 158.718780517578 208.477142333984 236.888633728027 213.606514824761 112.628150939941 133.564020792643 0 90.1557681560516 0 190.889556884766 238.438255310059 0 193.802261352539 0 0 151.905624389648 0 0 125.323488794192 109.90712751422 135.153395493825 236.982849121094 245.16340637207 0 0 0 245.092712402344 228.725509643555 117.493241694936 110.010251942247 106.947806247445 231.293701171875 110.434669376891 0 162.269724527995 188.116767883301 120.819038588425 217.741305033366 230.505650838216 203.643943786621 180.910278320312
92.5897508811356 167.494354248047 125.003980954488 144.285029093424 73.6099096837251 12.180949021731 25.8060088293147 72.8940018784576 110.447100671458 125.561898111583 157.585125427246 101.507972663557 93.2837169965108 86.2622569749335 102.99741661981 28.1015572106513 120.206848689488 78.313917491747 179.346205277876 201.10595703125 178.498138427734 150.388526611328 150.908415608386 59.9684032073043 191.609630584717 147.819130579631 152.496518816267 117.711692810059 156.875168800354 129.009621334199 34.3317098943652 30.4707248394306 147.320808410645 158.938125305176 91.1805570265826 155.07585144043 160.346125883215 140.630096597874 65.141975402832 102.366947650909 156.090789794922 46.6292709636272 194.882820129395 122.096996625264 133.703304930503 182.567985534668 97.3240032752355 72.6591478983561 129.172748218883 92.1766457991167 184.119415283203 0 82.2479415272557 94.5805168946584 87.8469429016113 168.722663879395 135.291687011719 166.783432006836 212.991622924805 238.082550048828 196.180023193359 164.71766315807 89.4304462555916 33.651893254182 64.5111414194107 141.96285488731 44.2177055499693 138.059341430664 0 96.6468226114909 17.8605179178637 109.166272108833 0 164.904373862527 0 102.001256786176 210.142868041992 190.353637695312 153.45424524943 103.24757159759 83.6776362942659 72.8332229905827 121.960335951585 158.761810302734 213.291264851888 219.958560943604 119.626546795449 115.069230952733 110.417013588192 98.1200636442399 94.7755845141323 0 129.869745427912 183.467487335205 205.665585327148 222.50464630127 225.790596008301 0 100.165985600357 182.636721524325 169.778694152832 200.781116192157 176.415740966797 151.629250208537 185.337959289551 88.0827662129047 74.6195068359375 164.070790608724 196.770348442925 0 0 214.547015719944 189.843973795573 115.937302483453 107.282475948334 0 66.1313406949116 229.807445526123 174.211809430804 206.592697143555 0 176.971110026042 134.063315073649 200.487065633138 126.703778584798 0 0 94.7021169853977 91.2917738647461 80.2776055808783 154.053161621094 194.709083557129 0 182.006362915039 197.026326497396 197.983093261719 0 102.112644401756 80.0683052938181 87.8484450757321 181.403188069661 51.0880343082027 213.983133951823 119.562636820475 153.45747593471 93.1821461273545 188.564916992188 185.925959777832 197.604112243652 0
106.477374871572 185.978398640951 88.4060110078825 112.727419339694 85.4953764824018 25.8060088293147 15.339117179831 25.8107874332789 86.9257927959869 101.941077815162 139.055285403603 82.6657611470164 98.7690996442522 106.902443164732 82.0613274434034 39.2113585431876 117.833066940308 85.0059365166558 188.05670601981 196.623928833008 175.595868110657 135.953982761928 123.617723351497 104.695339838664 150.011515103854 127.664639609201 117.794220457686 126.837968826294 114.06766458837 100.552822882601 73.5698670536639 64.2857540544257 121.374443054199 153.000922520955 169.276395797729 130.953877258301 180.977501502404 159.539805971343 79.7248229980469 70.1558434168498 142.535107930501 55.7457296462777 180.051254272461 163.627700805664 108.416856249923 120.81154683431 67.9122329554921 92.6459782918294 126.230908711751 78.6044576544511 195.092765808105 171.230895996094 68.8501927355211 99.2174643278122 87.5799841844399 0 145.499113082886 186.013931274414 196.167689005534 141.975646972656 171.967239379883 133.856671578544 116.472846439907 68.2170627170139 107.707427978516 124.519860403878 38.1049489133219 89.9805570329939 78.3706278119768 141.491118621826 73.6886513092939 82.3726369696148 0 155.065746307373 118.545043945312 154.773984601421 186.036443074544 156.102266485041 114.232839535444 146.200960295541 114.929351926789 70.6382077096248 75.5081502278646 125.422675238715 151.466809409005 186.574908169833 113.24000801146 165.916505601671 131.658345989153 99.1314364796844 91.0753436430042 97.7766952514648 135.528767585754 173.033295147236 182.389029366629 206.103424072266 196.350168863932 214.926826477051 149.64115524292 163.004784720285 163.968588829041 165.823836788054 185.912047386169 105.450289951671 166.889493214 138.419909667969 138.403877258301 0 205.792083740234 211.51594543457 174.484336853027 191.398038297086 184.029628753662 0 114.173816135951 124.328323364258 61.5252561291983 205.464115142822 0 156.952554975237 119.459229469299 128.754952823415 186.579547119141 214.281987508138 123.694153594971 233.794647216797 0 105.394671848842 123.234962257179 86.9171707262702 163.168151855469 164.620524088542 194.384954833984 174.83362121582 160.599113972982 190.714141845703 150.672912597656 149.767829350063 123.626728210449 137.427743911743 159.501161847796 60.6330056190491 145.633239746094 91.5422728338907 80.989908510596 145.659397549099 137.460792541504 172.435745239258 171.766630990165 0
129.569638061523 0 44.6208422407259 94.5249588012695 122.796409606934 72.8940018784576 25.8107874332789 12.1051141192199 28.0917616643821 68.378616935802 93.9716058458601 109.818510789138 140.328193664551 124.724420819964 108.210393474948 29.6099529371692 125.560256958008 80.8515472412109 152.35870997111 133.991865793864 0 84.1794934953962 87.429289654209 145.610921478271 86.9453293936593 80.2596664428711 62.1919664473046 73.0645840167999 38.9858115937361 63.4264120433361 115.194021701813 120.28155040741 87.130973815918 122.956342424665 0 97.5536270141602 167.885084364149 166.098467508952 0 91.2567749023438 153.9130859375 62.9886517015476 228.950698852539 167.36676940918 70.6287340890794 58.7352995058385 26.5465876503027 0 95.5618809291295 133.341983795166 0 0 113.027194499969 0 73.1134388333275 146.970260620117 85.0779609680176 119.751253763835 215.614593505859 0 148.5810546875 94.6584615707397 121.203542709351 112.646977057824 141.190826416016 88.1282219205584 30.4118495783563 50.4008102806247 75.8374831676483 31.4981983542442 108.984631729126 39.4828525220967 0 121.023826599121 80.8948745727539 188.145698547363 186.321365356445 108.748827779518 117.819488525391 188.078163146973 141.82116317749 86.2093519797692 68.9545610994906 102.940780276344 0 170.034579467773 125.317841285883 0 146.722891807556 100.33759675543 89.64063274117 134.255996704102 243.59684753418 172.454442596436 149.187121464656 202.516647338867 171.57438659668 169.577484130859 174.683553695679 152.354071414832 141.874188952976 142.709142252604 114.059193134308 100.022318158831 133.195268971579 158.382568359375 0 0 183.046508789062 0 203.187568664551 197.820468478733 195.032989501953 0 0 193.783203125 36.7245349188646 183.030349731445 236.433731079102 132.403953552246 101.37264771895 100.780182787167 177.813354492188 135.648845672607 180.430255889893 219.480758666992 174.644943237305 130.921392652724 168.913612365723 84.6094084573448 153.678840637207 151.848631466136 168.408157348633 0 158.116519504123 167.841354370117 0 160.698333740234 150.567779541016 183.071792602539 125.390468597412 56.7120169064938 128.428253428141 90.5452663046091 81.5539195374673 183.262092590332 113.71718788147 162.551203409831 159.948593139648 0
170.65075465611 136.032649230957 56.7632276514074 160.874050140381 152.422258649554 110.447100671458 86.9257927959869 28.0917616643821 11.8855618483067 26.6030695985255 59.843823492527 182.850611368815 174.385427856445 175.49996693929 187.49461555481 127.021144045462 115.612546284993 172.967224121094 133.132229995728 81.9364086786906 117.426495234172 54.2358111763 63.8147808266995 165.101732427424 74.7751623406468 74.766164243891 61.5386818490847 71.2919155756633 94.826545715332 42.7001862652116 152.858501600183 128.136755371094 84.3863032414363 107.394622466143 122.660594940186 81.546650144789 115.138771622269 121.746318869395 0 0 63.097484588623 46.1469141658147 139.90398817796 128.705426384421 37.4033093970286 59.9167488945855 25.9553422532631 158.552032470703 91.098938293457 0 89.998743057251 0 213.968528747559 0 150.383097330729 88.8186704462225 56.8338995846835 110.351975123088 100.294112205505 114.519950866699 98.1168914794922 69.3266993731987 0 149.54779510498 169.858098347982 57.2803565647291 27.1601640859863 52.7103839874268 102.163963317871 0 141.230218675401 19.8458176644143 75.7560653686523 114.271588412198 79.6854574680328 222.39717441135 235.842254638672 114.318712795482 0 207.224044799805 203.2035042899 143.128748575846 161.474466959635 55.6318794091543 0 133.204099527995 182.807283673968 0 219.568908691406 176.898626963298 173.580278708718 159.121444702148 184.503143310547 151.718389892578 139.775526046753 156.519241333008 0 0 208.912315368652 114.464365277972 105.679683685303 115.987131663731 118.861431121826 142.251579284668 111.487682867302 0 0 0 150.962504336708 0 0 160.261305416332 166.099016825358 0 0 141.086334228516 18.292979400467 147.217094421387 184.200332641602 124.000553131104 92.6790180206299 95.174996693929 186.33528137207 186.881063842773 0 170.408271789551 0 176.825398763021 175.532638549805 164.943577357701 109.504566192627 115.890611748946 188.130081176758 112.770046234131 120.923266092936 0 162.472717285156 0 166.981475830078 199.699970245361 122.640266418457 34.6320992562829 104.625080871582 155.567133585612 129.472015380859 234.461990356445 97.7518841136586 164.138025919596 151.136638641357 155.000442504883
201.668090820312 95.0578066069504 126.11509958903 183.077728271484 179.135961914063 125.561898111583 101.941077815162 68.378616935802 26.6030695985255 6.89326256180645 77.9519981230148 171.227077484131 180.36594136556 197.769058227539 162.539736066546 130.82882602309 103.961891174316 174.223742675781 94.0075728607178 77.6166669138662 100.552831069283 35.2901970252095 21.8666004539716 177.417576260037 87.6891275405884 140.994424184163 76.9910626277745 0 107.244439442952 34.9269099118694 167.484095982143 164.552117919922 91.1985855102539 113.921880846826 144.464584350586 94.936465296252 124.502224286397 129.422809143066 0 0 98.1744365692139 31.8758642412212 100.642724213777 130.890428860982 13.4909509386675 0 58.9890992199933 181.946487426758 95.752978572139 174.63010559082 133.306118011475 47.2061195373535 163.48119354248 143.969367980957 0 66.8109041849772 67.3549246677132 77.4115491867065 78.2940390268962 0 155.166389465332 47.7916628994159 172.088180541992 158.040551578297 0 48.2624048154555 36.9095776807538 0 0 112.565723419189 160.838918685913 40.6855830273977 117.544116973877 101.935335032145 94.6845572544978 237.590001424154 0 220.659591674805 213.507186889648 230.003383636475 219.26342010498 157.775417186596 116.847282409668 215.808578491211 0 139.485182762146 191.517601013184 0 221.64807346889 188.622864667107 174.822619072296 0 185.992111206055 165.042003631592 131.601488876343 173.704299926758 139.761821746826 0 228.051338195801 233.750885009766 0 133.79976940155 218.460113525391 200.013554890951 121.663726534162 231.956746419271 221.852554321289 0 169.109420776367 0 0 179.133298601423 0 0 0 0 51.6733514149984 172.843475341797 213.630508422852 161.887283325195 197.535491943359 123.022571563721 0 177.937362670898 0 156.484497070312 0 179.06233215332 198.647994995117 174.827668253581 0 139.921780904134 145.688171386719 209.630187988281 0 0 133.956405639648 214.752426147461 225.489410400391 0 142.784045051126 129.397176569158 0 171.099724905831 151.450912475586 231.796813964844 134.972414652507 0 188.96068572998 0
