25.9310518174918 178.692901009007 176.757561316857 174.555550384521 36.9125540001544 80.3911181737506 93.721519181535 107.912169607062 161.801307229435 172.258947753906 203.885879024383 120.136214665004 70.4169020032931 100.194637403323 56.5714688341548 77.7923889282032 117.206158229283 82.7966198668188 187.03350012643 204.779678344727 179.190401713053 189.06205148212 145.37956237793 57.2565123886728 181.271633232964 167.125044468471 193.617729863034 160.162899780273 151.786150512695 190.856145528158 66.3457633532011 66.9776644134521 217.840103149414 145.964566633436 110.31853404798 155.572422027588 178.897473062788 145.670166789622 93.4302002588908 92.0361903508504 138.86711659151 73.47034090649 194.335822445223 114.168082300822 178.99228837755 145.525939492618 154.652466456095 59.9833318082669 101.1246574461 96.4668818691321 190.410786946615 175.964488438198 62.0001807482295 29.4363437923667 77.4130951061583 176.994784545898 189.041660308838 182.809100680881 191.410210609436 172.274948120117 159.273876863367 164.908153887877 56.7049953617575 51.1404267443143 38.1876525234679 196.394700368245 75.4967467887729 166.889360868014 101.703140922215 121.107039678664 40.6593354887037 160.342797279358 157.824835641044 140.093327752475 189.223064422607 121.006167282552 221.626998901367 240.853741963704 192.042762756348 122.890624674981 98.8966544003497 153.654436333235 217.177090962728 202.942733764648 221.217430114746 244.508193969727 157.972430811519 125.496614336286 139.185357221917 130.454160953225 145.683122509428 212.485061645508 164.273791472117 232.340286254883 239.890247889927 230.233276367188 0 169.986366271973 114.745671587542 235.582006454468 230.619621276855 236.803925832113 0 212.867559814453 235.259230957031 101.304894112252 104.653983524867 0 181.768267822266 178.935577392578 0 212.001022338867 179.876063537598 144.824849446615 123.087789263044 187.944801330566 89.4733228905256 231.60758972168 170.210093906948 208.301879882812 212.546138763428 220.136999130249 135.803334609322 190.468771362305 154.902368433335 0 223.372650146484 139.945629862996 130.049662399292 150.852969392817 0 235.975427627563 229.641204833984 245.049301147461 0 221.974151611328 235.104141235352 112.154387506945 109.591177755956 100.545406968054 232.903097970145 127.368699107945 200.362747192383 169.661505959251 224.835891723633 104.794637718426 227.283337679776 0 191.331438064575 0
178.692901009007 13.1726664165813 135.427188237508 162.689710176908 178.028305053711 180.924337533804 196.467636108398 126.426188151042 97.0857594807943 100.609454761852 73.9946335775594 159.185893159754 175.156826091263 178.88933540113 151.484189386237 187.981729476178 128.198243744519 131.432502306425 32.3097676046224 64.2787070872161 27.37492441796 57.0209629228568 88.6942564822034 154.080209832442 85.4875427660092 142.005252329508 101.861500394701 122.247659955706 130.343637956892 103.143705110292 156.973424275716 149.574645996094 114.872600848858 123.05552848326 120.207649590834 116.754340510215 76.4745072718408 102.403004524603 162.002970377604 185.620180765788 113.527096430461 106.669299277281 29.4553173933928 121.963106622671 84.3554249730604 122.244881202435 151.671162923177 137.990751402719 103.908318797025 158.41137381161 84.7722657021512 28.6001252208264 152.041317939758 199.462776184082 190.430627996271 105.624678698453 61.2917931537239 27.3345438134851 43.7785438886275 16.9623971677203 26.6676045919154 47.6645153372698 189.157145182292 150.791209185565 160.870772361755 88.8387712196068 135.631166027438 144.170971797063 132.705326221607 128.763523101807 181.288368225098 122.45686340332 54.3376760869521 106.656974045688 99.1714643637339 220.459416707357 194.806823730469 183.159576416016 187.637634277344 230.789028167725 201.774897257487 248.125366210938 165.413940429688 171.500747680664 148.915245056152 174.166622161865 234.220932006836 233.032073974609 0 216.372776576451 215.524172101702 189.379638671875 201.687413533529 172.785055614653 175.509555467509 184.397062602796 176.457277297974 218.736923217773 231.908699035645 152.702076305043 173.526443481445 168.90559871613 161.010894775391 195.884223937988 165.434564946061 0 0 0 204.693746152131 220.596557617188 171.214991251628 194.785090128581 206.678456783295 0 0 0 143.252483509205 180.721434679898 220.252341715495 166.279335869683 169.095291137695 177.771845499674 210.867156982422 188.583612230089 0 193.042663574219 159.452102661133 204.805347442627 0 221.467300415039 149.352996826172 164.426757139318 189.222624037001 166.522158622742 163.58177947998 178.476844278971 195.531774902344 0 0 209.95238494873 145.717691213434 161.019441457895 185.766201019287 213.438186645508 0 200.253005981445 150.741998036702 243.566146850586 191.999252319336 197.64900970459
176.757561316857 135.427188237508 16.6792764489716 100.520278975675 195.8107421875 112.074578118703 113.054866877469 28.6479724151088 60.2159073282276 124.558395385742 176.349765777588 125.301981745011 161.187676612367 149.30914976012 146.366160224466 42.2777247168745 98.7225364582651 131.106990700901 125.109617581333 129.662054225377 158.128374735514 187.885900878906 178.813167572021 173.314234924316 109.81686343489 91.8100615733892 40.5975146245529 47.1674165642294 29.17651128994 40.6829166193274 234.012390136719 125.647514343262 93.6602210362752 122.305124642046 148.296575927734 104.93117190079 142.022779408623 133.108344985218 150.028569539388 134.193284715925 82.9268173664917 126.028340520086 181.220579147339 171.428709242079 140.633651733398 17.9753432074682 21.0647433659836 150.072663625081 96.041204689085 105.404257249463 141.279163067157 0 138.284588153546 135.660410794345 134.241942229094 117.347520579462 118.52314518344 127.758613586426 144.322023868561 131.866394629845 134.62015394731 208.878448486328 167.661997477214 198.433853149414 197.27619934082 115.914485237815 49.4607428617256 32.5841719698047 122.500194064054 86.5544475598282 147.333129882812 102.465155919393 143.424978173297 120.851165322696 91.3846593584333 222.682144165039 207.048629760742 121.352152308214 146.686650061792 208.854580349392 199.400619506836 140.136367271686 103.388310205369 100.753162159639 170.495826721191 184.287631988525 169.979055354026 195.143898010254 196.335238647461 170.752768714149 130.009371425643 137.45903146678 169.844954564021 203.281546456473 193.289840698242 208.133524114435 0 147.032295227051 213.499879837036 150.660986121925 130.97266755911 137.85733332962 130.428468250296 122.375113660683 138.578912710343 0 181.838455200195 127.695719037737 166.562042685116 170.010611640082 136.401501033617 177.702095985413 176.902883662734 179.466514587402 196.815887451172 121.8836098856 74.6167760467529 196.076843261719 215.963525681269 176.065953572591 116.908761270604 110.780824082797 189.866012573242 142.5036041713 149.044287029066 196.178108908913 0 174.121378580729 206.632038116455 164.210188123915 148.183489677234 156.988841382763 0 161.54411315918 162.187297276088 175.105270385742 196.963220214844 0 0 0 148.650059382121 69.3355132971317 120.616095052568 154.521427154541 120.326700528463 242.581665039062 118.437987263997 165.845008850098 165.531843739171 133.556914127234
174.555550384521 162.689710176908 100.520278975675 19.7009592646719 159.48263168335 166.577072143555 130.499089558919 83.2901583451491 125.443264007568 107.394882202148 134.807830810547 38.3311061019031 122.712483528333 111.576335506545 84.8193596667192 88.6280039292774 55.6560092024929 58.3281636865016 148.663080885604 163.530768001781 156.311078071594 194.498616145207 151.929840087891 136.846804064374 90.0287968403584 40.1352112053275 116.975859423382 38.5376642882862 62.2100334174879 133.740946960449 0 0 70.2209028516497 105.264174807119 126.55987739563 75.5583681888718 120.153817638661 112.513444519043 81.336905343192 99.2776781717936 41.0867371129753 86.2425618639179 192.567101111779 156.361802003094 192.070292154948 39.4600325456272 107.542545542997 111.025287083217 65.8268647461294 22.713242100014 136.881139119466 208.430389404297 114.91023895068 135.46452331543 87.3927316792806 112.44960590831 90.0635359665443 168.152198155721 168.942058563232 107.205196562267 124.015747494168 184.883284568787 143.617042541504 79.7124430338542 166.327462768555 172.637153625488 91.2912238364996 32.5352906419876 27.6050466245506 69.6808203367909 171.247344970703 176.690902709961 115.627060609705 106.004695574443 74.6049856874678 191.534744262695 0 138.698135108799 135.868970489502 173.066604614258 164.228977203369 130.789060592651 108.198416057386 0 0 0 176.381116231283 198.590835571289 176.522964477539 159.646036148071 134.100074346341 172.409873962402 187.902755737305 205.372375488281 248.324127197266 0 0 0 159.404159545898 199.5400390625 161.243890201344 174.041708809989 140.70664804632 134.58679633863 172.87984583928 0 0 0 195.847518920898 0 123.037521362305 222.077033996582 213.454925537109 0 0 0 156.614852905273 0 0 163.363525390625 129.030875651042 146.052907816569 0 184.789051055908 170.960479736328 246.867111206055 0 153.219770578238 182.482635498047 151.883972831394 0 177.148536682129 0 0 0 0 0 198.690124511719 163.588790893555 0 168.679336547852 98.1516076792841 155.893120288849 153.391825358073 122.383502324422 0 147.175155639648 188.169616699219 176.796043395996 130.203323364258
36.9125540001544 178.028305053711 195.8107421875 159.48263168335 10.3647328462909 83.0453712972005 87.2295710245768 113.198806762695 150.924648284912 161.127685546875 209.305877685547 106.634142875671 67.4585291669874 76.4619321859659 43.9367308850558 48.9699079712463 91.9137538029597 80.6610202211322 191.316183181036 212.637222290039 185.395912679036 193.774491882324 226.447189331055 61.725766476114 193.815175374349 166.161865234375 197.756578445435 198.102760314941 136.39591217041 182.897372109549 132.406621297201 119.754539489746 0 155.680468472567 102.272272745768 181.126770019531 172.072825113932 153.834531402588 44.8914141125149 105.126380647932 134.375478472028 86.267603302002 200.535879821777 135.522168246183 158.921356201172 166.894571940104 188.508811950684 64.7544863531195 104.628290247034 87.9280204772949 0 177.783238728841 68.7709259915708 18.3187782911834 58.9421038477676 0 197.249534606934 185.300010681152 191.021848042806 205.139929199219 167.194717407227 169.672360506925 50.7384434741932 109.201789855957 60.1904045649937 189.737133026123 68.5362070011643 136.285232543945 108.467340087891 141.378109741211 118.64536857605 138.994720458984 162.638033548991 151.70099512736 0 121.717403726338 0 0 0 119.511271060092 102.606121921783 124.285267829895 175.076484680176 0 203.980194091797 0 147.669854764585 125.257976083195 136.634760902041 126.054007511989 135.652379953829 182.791648864746 172.897874832153 245.362106323242 0 168.806030273438 0 0 119.603027079365 0 0 222.750900268555 191.727157592773 138.549362182617 234.338185628255 109.541290283203 119.95005607605 0 162.789993286133 0 0 240.808975219727 0 121.421081542969 123.570693969727 0 76.6471685326618 245.332580566406 217.152282714844 0 0 0 144.309101104736 170.049006144206 128.981109619141 0 0 131.563747672148 122.257539876302 140.205242156982 0 0 0 0 0 0 0 110.531708017985 116.537607574463 103.585527420044 222.170669555664 129.821199971979 0 145.806856791178 0 114.867174292123 210.483383178711 159.61408996582 239.194931030273 0
80.3911181737506 180.924337533804 112.074578118703 166.577072143555 83.0453712972005 12.8490666310891 25.2151055248255 70.5641460561041 105.277376003998 126.304525449404 180.327800750732 93.0949007290513 76.046514638265 69.5625807865947 69.7333058230209 27.5935536550159 91.9442092895508 77.3206986458071 181.955764770508 202.964547293527 172.079715894616 176.577061688458 154.047862370809 53.4440117906301 163.264846801758 185.409889221191 182.443320779239 157.804908752441 127.963116055443 127.23515916071 30.0787198637187 27.334960422596 0 112.046999359131 84.5744984944661 126.631896972656 169.156356811523 130.47141418457 62.0714402449758 75.4597494942801 129.999752044678 61.7061408840784 192.920951479957 120.073123361873 131.489439869379 137.185668945312 95.4914679276316 73.0610086917877 96.2383472736065 73.6689611162458 179.272888183594 185.484527587891 60.860728809799 59.8350764094172 87.6985134496921 154.928070068359 0 192.886690775553 173.219650268555 168.674321492513 122.557167053223 154.729417920113 70.0798662948608 28.7049459753365 39.5915363440813 132.875436612261 57.1815456349112 131.951815287272 145.313850402832 93.7859764099121 14.6783106138448 114.673683271496 107.504844665527 118.604197184245 176.42041015625 105.82039437279 0 186.523026275635 153.60807800293 104.865212537753 80.9146182474482 111.884572299022 154.65119934082 136.510162353516 214.081338500977 215.300618489583 119.004518474647 110.151452853356 107.391733044776 100.995436171572 112.36517248379 0 147.378482055664 211.380233764648 218.703790283203 220.52303314209 0 152.200653076172 104.779312314429 187.969215393066 167.195991516113 211.637852260045 179.53330485026 170.36005895278 218.350605931775 84.6466167209385 74.5156305101183 0 163.727338155111 0 192.786102294922 202.947604370117 200.86121913365 112.425788879395 104.553343772888 189.005516052246 54.9699061075846 218.546030680339 163.653424776517 197.309356689453 214.486353556315 188.808046613421 115.675719909668 160.714820861816 125.325932094029 161.412460327148 0 98.9111376280832 96.665124349326 95.3490335275461 144.606269836426 221.773315429688 0 0 223.89289855957 0 0 94.7014620520852 85.0455970194802 85.1271063486735 194.886317443848 74.4223796007462 169.328506469727 128.831750568591 188.706857299805 85.8706025947578 179.430931091309 190.247535705566 171.548804146903 0
93.721519181535 196.467636108398 113.054866877469 130.499089558919 87.2295710245768 25.2151055248255 12.4149040621734 17.8328537118846 68.7819296562733 101.442390166607 189.507466634115 69.8800081534167 107.711153291401 94.690356564809 69.7860110903543 35.4213265071162 87.8270908702504 76.3145119960491 189.20826625824 190.89498647054 171.820074081421 165.370669841766 127.50563416391 92.5628302453578 146.772223881313 131.611369541713 157.39345417852 113.35422668457 114.489046233041 97.8584223337124 64.2482710713926 62.6004940492136 125.00129699707 163.918184492323 102.573338826497 125.863754272461 170.871006011963 175.395740162243 85.1690763993697 64.2725603339377 110.144058227539 47.5300240847728 204.710159301758 154.381946563721 104.753116839865 120.269659954569 62.9767282526544 106.096198018392 105.282736161176 62.8158425385097 183.154647827148 0 67.7857539069574 67.0168436169624 55.7669020127714 0 0 200.711110432943 222.375602722168 173.228942871094 229.129913330078 128.84978515625 99.6543255706332 67.0703132417467 89.4589436270974 102.668195831642 36.8836300564562 132.784461975098 83.3846556345622 99.8739163080851 62.3979192461286 80.3470366183997 161.244023640951 173.049112955729 136.903709411621 152.434617774431 210.369125366211 150.242257254464 121.928435476203 134.508072153727 106.831276358897 76.4234265423893 79.8271870766917 135.842348098755 175.529126485189 176.160888671875 108.951296794845 145.95424969991 128.796658992767 99.114849052158 97.6924884539264 117.863545735677 133.755842481341 193.519409179688 205.374445597331 0 0 176.383972167969 150.518099245818 164.811262650923 152.297533671061 168.242779658391 149.95921421051 122.846749948901 171.013523525662 126.802733285086 137.806130981445 0 226.921524047852 0 146.548274993896 193.372053146362 212.077743530273 108.65435218811 106.543571472168 185.164100646973 96.7961829768287 194.445724487305 213.105438232422 170.859558105469 137.924288431803 131.702140444801 151.376997947693 202.360743204753 100.41176478068 0 247.378677368164 98.6499343172333 111.820250606537 88.1798795580864 155.492937723796 178.006790161133 0 194.044174194336 192.563446044922 201.440795898438 189.32389831543 118.01924472385 133.888107701352 132.34252166748 162.020685831706 65.1249331296337 137.18624531139 89.798239996939 91.7550844351451 132.532306247287 160.937767028809 182.003158569336 165.385846224698 0
107.912169607062 126.426188151042 28.6479724151088 83.2901583451491 113.198806762695 70.5641460561041 17.8328537118846 9.85464742281598 20.9883508676411 77.7281832074587 173.025365193685 76.9193522337252 131.430287679036 112.072501797146 75.3586142828705 26.5359664062577 74.6791884104411 82.3183725674947 153.448685385964 168.591958999634 128.424899291992 134.46629524231 107.843853428053 117.599183302659 116.540265083313 106.062291826521 68.1833456298451 84.4491949081421 44.9505902666364 68.0254784518794 98.227205657959 94.6256641932896 136.040283203125 144.507257461548 0 113.196174621582 140.131346384684 161.583801269531 0 74.3473877540002 94.6456527709961 64.3408288990242 217.629592895508 157.446001919833 82.1897608963485 85.4006910324097 26.925131814651 81.9132461547852 108.111981709798 72.7566848168006 130.824073791504 0 83.8998752462453 127.5275182724 94.6572830412123 119.180519104004 72.5182571411133 141.474377441406 178.625701904297 158.778533935547 151.991134643555 106.402551763198 99.786018371582 95.3606872558594 150.803784688314 72.1125798283791 29.6566821281838 72.6618627660415 56.0639209517513 57.8528302279386 100.978596027081 54.3877151855937 0 145.927082061768 107.265190124512 168.252695257013 0 94.9805435445474 112.493977966309 149.538816598745 165.206268310547 80.8849852712531 65.6702768562813 103.506216430664 138.940572102865 184.053149414062 109.617288183978 181.897369384766 145.919822692871 101.385750677231 89.5858760171597 136.878692626953 148.942848205566 190.563591003418 170.369297027588 186.071846008301 0 180.25564956665 181.345153808594 156.461563110352 125.800051007952 150.819040651675 118.284742406897 96.21258444848 153.044202755659 134.43229675293 0 0 165.498677571615 132.19987487793 135.62818145752 183.165700276693 216.44032796224 0 113.32755279541 138.170986938477 116.949538094657 161.739685058594 222.143112182617 125.14200592041 95.1138509862563 105.50557359736 144.681749343872 173.749577840169 129.76313495636 0 0 102.349919764201 132.24429673415 89.8052875518799 166.044784545898 157.88973320855 0 0 0 168.897232055664 197.940795898438 146.121385574341 0 127.654777526855 147.220961676704 43.8416134958181 113.358089281165 90.1408213565224 82.9924436263096 140.366948445638 138.048919677734 162.224105834961 184.626872253418 170.460868835449
161.801307229435 97.0857594807943 60.2159073282276 125.443264007568 150.924648284912 105.277376003998 68.7819296562733 20.9883508676411 9.5370743759908 29.3565802991578 132.793276977539 134.482955932617 168.545924595424 183.357740129743 141.324286687942 121.477199743942 196.432067871094 143.299669053819 115.41204961141 99.6954024632772 102.459162394206 96.7018246283898 73.418455560223 150.274162530899 108.403528213501 95.8339163462321 58.6339265923751 58.7338663736979 90.7914165920681 35.3610915698124 137.746432495117 132.063603062784 78.5426762898763 108.569310043797 120.989036560059 79.5347091674805 101.096635671762 116.248655001322 0 119.396072387695 78.824743270874 69.7998385765973 187.090221405029 134.66368556667 35.6030347251037 207.552642822266 17.7297618028348 140.261381149292 94.2290719350179 141.2431640625 93.8881893157959 202.573852539062 131.401378631592 137.077985127767 170.378921508789 0 88.898962020874 122.540901184082 147.713363647461 0 86.2386131286621 73.8318525129749 153.068572998047 133.631005605062 145.626350402832 34.7062957137043 20.76318942838 48.0486660003662 0 87.4132614135742 125.539225006104 21.2260725434054 116.006042480469 121.211745262146 86.6216060093471 204.71986579895 0 103.750071776541 129.890385945638 213.764541625977 172.413767496745 175.801737467448 92.7119560241699 74.1782989501953 90.3778432210286 225.421966552734 173.555906295776 0 207.343597412109 167.649775621368 157.846990606758 134.535651070731 152.212097167969 180.628814697266 141.754430498396 182.246612548828 0 153.631256103516 201.513259887695 123.572235107422 108.887195455617 109.292617879888 100.959829493931 131.437931663112 108.257166053817 0 0 84.281623840332 151.06219329834 0 98.3889303207397 138.386048750444 160.993016560872 0 0 102.373587714301 43.4385049910772 204.241668701172 183.615045166016 206.609268188477 95.1347082889441 79.4996741989912 0 122.907789442274 173.233322143555 0 0 158.046864827474 185.470504760742 157.21512897198 112.407358805339 112.790757497152 0 174.329147338867 137.488357543945 179.946060180664 0 216.229522705078 0 182.185317993164 132.877963066101 62.587028910132 86.5151750431504 143.363293965658 134.397354125977 182.207203791692 89.3800932077261 0 170.313776652018 98.7695704868862
172.258947753906 100.609454761852 124.558395385742 107.394882202148 161.127685546875 126.304525449404 101.442390166607 77.7281832074587 29.3565802991578 7.27458921903397 80.6531008826362 146.303718752977 189.8469581604 164.429106576102 146.133690185547 131.571506773571 117.090565999349 155.727156066895 85.3594169616699 78.2303761449353 83.3644667307536 57.2276205753579 22.557265886554 171.197161747859 83.060001373291 113.214351654053 68.2669406690096 0 147.121656417847 34.6717946254684 155.684359741211 153.751610797385 130.286008834839 123.700771190502 178.745471954346 126.758392333984 107.506857275963 128.17170381546 0 150.029602050781 144.937503814697 37.5702026361301 103.785580561711 108.700627059937 12.1135299253416 183.53938293457 68.0046051426938 182.76496887207 121.088481358119 160.887519836426 78.1884799003601 61.1465492248535 139.392506190709 139.235122680664 148.751457214355 120.749797821045 86.7665890284947 156.407041931152 94.8732234409877 115.29126739502 144.173263549805 32.9475272237038 158.389892578125 158.599809646606 160.038503011068 41.4032780014235 30.5507068809858 194.469146728516 0 0 152.29222542899 21.211405225118 119.007925245497 126.485360887316 101.333648681641 229.218615722656 0 129.203243188691 194.303314208984 214.957409667969 191.400815691267 146.270080566406 113.601043701172 0 0 179.819141387939 178.360321044922 0 224.17423248291 176.006129673549 165.297648336373 0 164.42475382487 187.552542114258 188.669605601918 167.233192443848 0 0 222.147989908854 161.652145385742 132.094164530436 146.056003952026 120.578634643555 126.984924316406 129.163446960449 0 0 0 160.533584594727 0 105.406219482422 187.562278747559 186.023994445801 0 0 112.759132385254 86.3862745111639 205.751518249512 205.451802571615 134.518051147461 117.107520103455 101.145154680525 172.606750488281 177.686187744141 191.595657348633 0 0 175.894104003906 223.079218546549 162.318809177565 163.563652038574 132.966997782389 0 211.332916259766 0 0 0 243.296401977539 199.465919494629 0 163.426953125 93.5854955187031 129.393362045288 162.603299822126 138.216993059431 209.259365844727 98.1448542277018 247.150405883789 177.341175079346 128.086044311523
