 0.00000000   0.30676458   0.15656108   0.10951450   0.47772216   0.36430124   0.14466389   0.15621667   0.26332556   0.11577269   0.24072099  -0.04408252   0.00601051   0.01563027   0.35664758   0.37345969   0.13280077   0.03458876   0.18927294   0.24022459   0.12354089   0.11730326  -0.13739906   0.32209253   0.46066348   0.26521428   0.29288705   0.13786670   0.11791731   0.32335279   0.23661152   0.12051693   0.00890878   0.10170681  -0.23110207   0.19949681   0.33471333   0.29755876  -0.03875601   0.03740365   0.01973736   0.24265083   0.32342910   0.09411681   0.05278818   0.04765289   0.17838862   0.09395562   0.12190437  -0.10987231   0.11248284   0.09365251   0.21525454   0.45515604   0.40388095   0.50766626   0.43948012   0.24961508   0.26266948   0.08740309   0.10208451  -0.03978548   0.32280304   0.07884085   0.13353792   0.10259908   0.14782347   0.22958339   0.10766384   0.03491219   0.20237457   0.43310443   0.29610395   0.22122435   0.10892743   0.42524762   0.13830918   0.13768070  -0.04208588   0.60190003   0.34668804   0.09349852   0.14493214   0.26743669   0.14778276   0.31172774   0.10564488   0.11836094   0.13144507   0.52598539   0.30226233  -0.05614004  -0.08951437   0.24042193   0.31301393   0.01241391   0.09865002  -0.03308617   0.15651767   0.43604951   0.23195391   0.30349339   0.17407037   0.10449503   0.27476736   0.00640770  -0.11267576   0.06459318  -0.01349990  -0.00441766   0.21020721   0.26877960   0.03202944   0.01988736  -0.26210553  -0.01744369   0.13766189   0.15031615   0.15447681   0.06882941   0.06081819   0.18838375  -0.04146673   0.09813496  -0.20524467   0.08412567  -0.03517650   0.09328049   0.43609796   0.31907653   0.36032831   0.27196004   0.27607837   0.15449379   0.25542245   0.06923775  -0.17948537   0.19922887   0.08242489   0.19967478   0.12176956   0.27994944   0.20080254  -0.06525273   0.11181734   0.02210048   0.28700477   0.13415040   0.16511303   0.13877325
 0.30676458   0.00000000   0.64239372   0.38746569   0.32355573   0.40392408   0.42521795   0.56426415   0.35235130   0.46419788   0.66604503   0.14283029   0.17287276   0.27480916   0.55665980   0.63498691   0.36026344   0.13564758   0.68881122   0.68381801   0.67387672   0.57748024   0.08083890   0.23274627   0.51281996   0.55683651   0.72348824   0.56862212   0.53625747   0.71948621   0.21371170   0.24457465   0.43832590   0.38416056   0.00538799   0.52633090   0.59288380   0.47407547  -0.04703342   0.00332558   0.36147586   0.46516688   0.74970266   0.24359772   0.42799609   0.46318828   0.53565454   0.21133458   0.44399777   0.00246503   0.24927455   0.45015694   0.43136485   0.37559284   0.56550539   0.50674807   0.65511192   0.81804831   0.71175265   0.57827979   0.40021021   0.39932212   0.15452212  -0.03057410   0.01755046   0.48287538   0.34679496   0.63247097   0.35981547   0.45294988   0.22395317   0.52007244   0.38361164   0.42207544   0.39401733   0.14899220   0.83155090   0.61674814   0.18342982   0.38936477   0.22234809   0.42293781   0.53948508   0.49039678   0.49211698   0.66845197   0.26840932   0.20165467  -0.03391248   0.45681858   0.52089016   0.16622043   0.15007034   0.82110118   0.71187621   0.54954829   0.43361640   0.17932722   0.21176697   0.53364883   0.56879682   0.71734616   0.66034915   0.53498961   0.68382279  -0.11563158  -0.02210335   0.41406853   0.35074690   0.27662781   0.57809437   0.51660959   0.40707095   0.08502708  -0.08749329   0.32133915   0.31332447   0.73927010   0.32552466   0.41278722   0.46460521   0.60647638   0.03558224   0.34483825  -0.08553627   0.17668873   0.41222381   0.38573644   0.49731336   0.49403020   0.43203325   0.66686616   0.85016176   0.66875875   0.65207001   0.35967652   0.16822373   0.32480888   0.09318467   0.25645398   0.52060076   0.51936396   0.62398127   0.24653171   0.48749280   0.14557381   0.53091516   0.32975916   0.43347742   0.44982216
 0.15656108   0.64239372   0.00000000   0.68555711   0.06884753   0.44166079   0.59104417   0.72638358   0.21232089   0.64263990   0.84245415   0.37115597   0.36962216   0.52581735   0.60319641   0.80888959   0.54039402   0.35519530   0.80315169   0.83059644   0.78845065   0.74262959   0.27552491   0.35338750   0.54243599   0.78851872   0.88551933   0.89808073   0.88123067   0.79701112   0.29792711   0.28452142   0.73083255   0.71607403   0.24309923   0.79583904   0.72361136   0.69211165   0.00334602   0.03604929   0.58772216   0.55229557   0.43774450   0.39468583   0.64695899   0.84739382   0.63660227   0.25124130   0.64917291   0.18477613   0.31109710   0.51742940   0.69882694   0.23420781   0.63662906   0.47944955   0.62843913   0.63007402   0.76141103   0.73748240   0.52876991   0.65975445   0.14527636  -0.04151709   0.07253556   0.68036953   0.28254030   0.88414041   0.66588514   0.72553110   0.25110161   0.37023533   0.46288686   0.65875812   0.60810130   0.03210036   0.64717246   0.93297024   0.44389169   0.23093528   0.17325951   0.58738728   0.66254912   0.30800425   0.67889037   0.76032668   0.38350478   0.36424656   0.10405243   0.40858786   0.65691211   0.33597735   0.31617887   0.85083470   0.75854548   0.73878437   0.69171038   0.32357359   0.31965355   0.46108236   0.73752406   0.84783448   0.93104997   0.87778665   0.78744138  -0.07822542   0.01116893   0.65005510   0.69880648   0.47037723   0.78123549   0.64123578   0.68115760   0.11996379  -0.01209846   0.60064802   0.33538941   0.72132111   0.45267548   0.66039527   0.82571061   0.74427702   0.16712209   0.51905036   0.10117842   0.26430704   0.59705920   0.61976685   0.47171698   0.50784880   0.33596591   0.74630577   0.66569221   0.77179242   0.71675886   0.49948211   0.38972481   0.35132680   0.13681507   0.37119481   0.72125350   0.52027119   0.81236470   0.42263962   0.75358901   0.31439884   0.40389977   0.41089453   0.67925077   0.64485675
 0.10951450   0.38746569   0.68555711   0.00000000   0.05847951   0.53410607   0.69757671   0.61119066   0.01484247   0.48550142   0.59709964   0.64272968   0.45339702   0.60642883   0.38680111   0.67350215   0.50122140   0.47719393   0.53859989   0.54102895   0.64043743   0.55882733   0.32318093   0.39266170   0.33028555   0.84039154   0.56064805   0.75330504   0.78251684   0.45214311   0.26963082   0.22058682   0.74673235   0.76455661   0.42870784   0.84850223   0.49718937   0.51864486   0.14936058   0.09495052   0.63147958   0.46142240   0.09553724   0.28272465   0.58350671   0.79369265   0.42988420   0.24426895   0.64221858   0.39411935   0.20619603   0.36833055   0.63440209   0.21520313   0.37742047   0.43805070   0.32568969   0.29947257   0.42279924   0.58307870   0.42163796   0.57344876   0.15581424   0.01646972   0.19355682   0.58920223   0.17528970   0.70035743   0.75189806   0.57909985   0.23576682   0.13895206   0.28913567   0.53287171   0.57760900   0.05529592   0.52388406   0.72206160   0.69596165   0.26022506   0.21403152   0.68029568   0.66760901   0.17730809   0.58199911   0.44493095   0.66529073   0.44576660   0.37435057   0.42234492   0.71124621   0.42412431   0.50448915   0.54281477   0.35829918   0.68088124   0.58553817   0.30509098   0.40672326   0.25065953   0.78949628   0.52926816   0.72780386   0.80146445   0.50325970  -0.05843664  -0.00115584   0.68718749   0.73601414   0.54586371   0.76225111   0.47391427   0.57747288   0.11627632   0.09583643   0.66821559   0.37743829   0.52412179   0.36660489   0.63119842   0.74830399   0.58373416   0.36860934   0.59258080   0.33575960   0.24855661   0.51155664   0.63716271   0.50001773   0.42769718   0.18427008   0.50274119   0.31880140   0.47125427   0.46030263   0.40711962   0.37251049   0.38737438   0.15275901   0.37406995   0.57523736   0.38003119   0.66871016   0.51327697   0.65276217   0.32139640   0.18819025   0.35722328   0.60013996   0.62463581
 0.47772216   0.32355573   0.06884753   0.05847951   0.00000000   0.45673192   0.11796421   0.07925533   0.25942121   0.09334602   0.09995256  -0.03466149  -0.16399832  -0.09815313   0.18704743   0.24506674   0.06533962  -0.00164198   0.20819700   0.10444622   0.09389142   0.00569015  -0.05658262   0.21653296   0.35867156   0.17549402   0.19787757   0.06782404   0.00387835   0.27457682   0.23972873   0.06509472  -0.01595693   0.02564101  -0.16971557   0.11003030   0.19843067   0.13601633  -0.07115562   0.06764712  -0.02619239   0.21399164   0.23124971  -0.00767266   0.01013079  -0.05542243   0.14574428   0.10322090   0.06216594  -0.02630224   0.03426322   0.01372218   0.08223607   0.57888410   0.37001797   0.38235945   0.33285168   0.26128314   0.17873478   0.12130846   0.09063819  -0.07588788   0.20786167   0.16776933   0.23996341   0.10135958   0.16074601   0.12255214   0.05153566  -0.00733241   0.32440029   0.41031871   0.16914451   0.08667232   0.02406686   0.56201983   0.18485749   0.08489991   0.04311907   0.69889490   0.46624836   0.10576495   0.11713960   0.32740587   0.10663949   0.16885697   0.15726941   0.00495697   0.21036613   0.56681354   0.26980046  -0.02480973   0.02934609   0.21564018   0.17792231   0.03607436   0.01658383   0.01897307   0.12215029   0.34244644   0.16409026   0.17957208   0.07403238   0.00236969   0.26766946   0.04082775  -0.06285485   0.00636418  -0.06605993   0.03346164   0.10101551   0.15991586  -0.01210279   0.01758787  -0.19197309  -0.02351828   0.26359968   0.10991396   0.06772193   0.00659798  -0.00853522   0.15010608   0.07881832   0.07541079  -0.12287499   0.06785131  -0.03026082   0.04356837   0.46297127   0.39532555   0.28751023   0.19457373   0.24121847   0.13008965   0.26353123   0.04101706  -0.16220230   0.17408300   0.04183469   0.18256964   0.11793868   0.26584116   0.17229341  -0.04470007   0.01674052   0.10074457   0.37059286   0.10005681   0.17216254   0.06292476
 0.36430124   0.40392408   0.44166079   0.53410607   0.45673192   0.00000000   0.48752448   0.43975864   0.15667517   0.35619207   0.41001452   0.30999859   0.15711310   0.26360845   0.32169171   0.59446539   0.32190250   0.29748347   0.47958152   0.35456992   0.43469654   0.36536023   0.14793328   0.40295748   0.46280611   0.60337839   0.43913469   0.48370030   0.45201461   0.43733782   0.36651127   0.17933631   0.44736540   0.46260070   0.12301669   0.57331652   0.45724663   0.43112551   0.06517077   0.14358364   0.38682111   0.44422778   0.20081275   0.12484983   0.39941484   0.41199535   0.33997808   0.20244771   0.40256876   0.22756528   0.15075542   0.26650007   0.46667143   0.43025654   0.51309078   0.53695741   0.39055498   0.31752319   0.33314987   0.39179203   0.32334799   0.30366069   0.24365889   0.12413922   0.29814430   0.42937161   0.21869804   0.47332664   0.45464207   0.33798462   0.45486814   0.37359487   0.32079412   0.39644335   0.39552948   0.47276729   0.42745088   0.48020127   0.38208603   0.62220459   0.55795214   0.44996254   0.47633478   0.32054356   0.42092636   0.36367023   0.43889195   0.22405662   0.38511392   0.64368659   0.60255119   0.25138265   0.33964208   0.44980111   0.28892737   0.42682979   0.41056190   0.18924044   0.38666772   0.34561791   0.54845335   0.40061930   0.46284631   0.46068424   0.46022859   0.04038083  -0.06704814   0.41821474   0.35099856   0.32143898   0.51647679   0.34847242   0.32480325   0.07844979  -0.09738120   0.38880503   0.41794524   0.40081014   0.29196776   0.42110365   0.42862718   0.43016209   0.25690536   0.41415235   0.11947548   0.20972180   0.26580397   0.40674988   0.57940514   0.47957395   0.25718377   0.38069262   0.31395215   0.33446423   0.40867115   0.26114806   0.15269446   0.30695310   0.15918644   0.38399643   0.39970971   0.42079432   0.47326764   0.26748344   0.37225256   0.31855319   0.34464591   0.26303671   0.47921569   0.41359707
 0.14466389   0.42521795   0.59104417   0.69757671   0.11796421   0.48752448   0.00000000   0.64221148   0.12799018   0.43060946   0.60611869   0.47328444   0.28768943   0.37543097   0.39950629   0.59769527   0.41958227   0.38643817   0.51878587   0.57299404   0.53730268   0.52993122   0.20032073   0.25153951   0.28187282   0.74728006   0.55821752   0.60538719   0.63697253   0.49291600   0.17766798   0.24720947   0.56061501   0.52934329   0.23055688   0.68907575   0.46574916   0.38961131   0.04295664   0.03847396   0.49818845   0.42737319   0.24152843   0.23863115   0.45531737   0.57507060   0.48655168   0.16222169   0.58438113   0.29121766   0.18671683   0.36578659   0.46451536   0.31804722   0.36437731   0.44091354   0.39402606   0.41666077   0.47118245   0.50550248   0.32679034   0.41813842   0.07744009  -0.01387229   0.10875537   0.49698657   0.29496673   0.63970676   0.59708502   0.46331747   0.17309809   0.21401848   0.24374534   0.33996409   0.44690750  -0.02074495   0.48330484   0.59885672   0.49021430   0.31352408   0.19037059   0.70380440   0.64897367   0.28275457   0.51903593   0.53023375   0.59289331   0.26029146   0.16801236   0.37923780   0.63903331   0.30648198   0.38708778   0.52985374   0.43479443   0.49712718   0.54662211   0.20332333   0.28581741   0.25465725   0.74035561   0.54592290   0.62756375   0.65832389   0.52894070  -0.07142425   0.02269081   0.54054790   0.51090231   0.43109334   0.68795264   0.46180318   0.38478312   0.08025450   0.03926681   0.50494469   0.35094585   0.49442787   0.28414802   0.52546242   0.54693440   0.63261130   0.25222137   0.54539635   0.20489533   0.19247367   0.38282701   0.46584653   0.54593454   0.40625058   0.22345224   0.51561087   0.39816540   0.46820103   0.47571008   0.31641335   0.20833985   0.35916479   0.16958967   0.31866773   0.54747231   0.42270198   0.58689076   0.37870895   0.60091003   0.16053133   0.23086874   0.32847705   0.39906436   0.49970036
 0.15621667   0.56426415   0.72638358   0.61119066   0.07925533   0.43975864   0.64221148   0.00000000   0.24060331   0.54130671   0.69340349   0.33271934   0.31217508   0.41977193   0.52052760   0.68306515   0.45417422   0.29690814   0.64469370   0.66918280   0.64319384   0.62441238   0.18677761   0.28090069   0.43412065   0.72072503   0.69507606   0.68573930   0.70956217   0.64747290   0.21969145   0.26672463   0.61767702   0.56133971   0.19997983   0.69595246   0.57746306   0.54943098   0.02142459   0.05192888   0.50968542   0.50279049   0.40844718   0.28696467   0.54115504   0.63591475   0.58482278   0.18241349   0.61446282   0.17500364   0.25327717   0.44768605   0.54963871   0.23211896   0.50427225   0.47498734   0.53081401   0.55914173   0.60141988   0.55285568   0.39122900   0.51795213   0.13630263  -0.04699164   0.04265962   0.58574917   0.35342236   0.72377045   0.57469292   0.54327482   0.19468815   0.33825586   0.36722864   0.48678054   0.51279297   0.00830388   0.60490204   0.71934855   0.38628253   0.25831289   0.17178263   0.60158642   0.64828065   0.36338385   0.57802092   0.63321052   0.41765502   0.26348781   0.05086425   0.36697597   0.59415303   0.26786698   0.29953571   0.68385092   0.58812837   0.58267551   0.58699380   0.24649725   0.28537046   0.39383549   0.71370301   0.68349740   0.74519822   0.72278585   0.65050188  -0.08032217  -0.00383553   0.58309523   0.54091500   0.39594881   0.71669198   0.52634807   0.48543506   0.07911683   0.01406884   0.51611898   0.31782030   0.63036306   0.34978351   0.55749984   0.60341465   0.65827795   0.14127286   0.49511186   0.09928083   0.22485010   0.46534728   0.49503168   0.46902446   0.43429594   0.31590906   0.61105914   0.55792316   0.58649177   0.56174632   0.36039528   0.27769970   0.35421074   0.14636963   0.32736929   0.61716209   0.49444192   0.68078861   0.36903101   0.63109869   0.22191085   0.34838698   0.36219340   0.50234809   0.55430449
 0.26332556   0.35235130   0.21232089   0.01484247   0.25942121   0.15667517   0.12799018   0.24060331   0.00000000   0.28380917   0.29182984  -0.18508189  -0.07392200  -0.05609023   0.41112321   0.29147435   0.10364488  -0.01565763   0.36889828   0.28841535   0.16980565   0.23350065  -0.02201733   0.10716376   0.53172782   0.18036451   0.35896686   0.13427820   0.09064489   0.49860406   0.06274431   0.08837952   0.05997981  -0.00896424  -0.13391962   0.09927523   0.29753084   0.33429300  -0.09144265  -0.07418164   0.01389407   0.26170688   0.39921711   0.10946133   0.14624734   0.02163262   0.27391546  -0.01852055   0.13391723  -0.13055087   0.11737714   0.14987712   0.09976711   0.12190532   0.43699010   0.33481049   0.48132046   0.35873475   0.28492601   0.08401600   0.06403338   0.05993393   0.16900997  -0.01300747  -0.02013181   0.30414397   0.41868584   0.22782114  -0.00422787   0.08630595   0.15822265   0.51967780   0.31899547   0.23545227   0.11681797   0.09261294   0.22726469   0.18496232  -0.03981051   0.24159060   0.13178175   0.09114262   0.22522715   0.49315096   0.23996703   0.39743451  -0.02570926  -0.09828461  -0.18020598   0.19374990   0.10168121  -0.00395268  -0.07372360   0.34654608   0.39153413   0.05197792   0.13700523   0.03312121  -0.04608971   0.49664476   0.19989062   0.36640661   0.23993531   0.08828211   0.44116184  -0.07996348  -0.05302239   0.05845491   0.00359355  -0.00788716   0.17935420   0.22841651   0.17759306  -0.02374340  -0.13821578   0.01347536   0.16635915   0.28978891   0.16118103   0.09760762   0.03471764   0.26233740  -0.09194745   0.11785372  -0.17228856   0.04826568   0.02187733  -0.00990254   0.13239422   0.25886342   0.34810668   0.33199571   0.36360031   0.26407060   0.23014091   0.01826241  -0.07662509   0.08468082  -0.04122335   0.04717426   0.31385279   0.37916487   0.22447961  -0.04979361   0.10323797   0.07943860   0.43847337   0.19273305   0.16828837   0.10112746
 0.11577269   0.46419788   0.64263990   0.48550142   0.09334602   0.35619207   0.43060946   0.54130671   0.28380917   0.00000000   0.66249831   0.19438778   0.21383824   0.34639471   0.44914852   0.58254658   0.39390864   0.23476517   0.67336684   0.60293038   0.59259424   0.68964243   0.21481586   0.27570295   0.48056336   0.57212748   0.63392314   0.60495082   0.59308985   0.66120373   0.25374629   0.24667335   0.54557992   0.48217282   0.20611393   0.55914814   0.54728453   0.57091834  -0.02445514  -0.02972393   0.44013520   0.52767441   0.38758225   0.26155165   0.66923470   0.55196772   0.48299616   0.17123171   0.50789670   0.11279433   0.23890839   0.40849835   0.51671432   0.13109892   0.54714979   0.32917053   0.48035622   0.47524068   0.54214250   0.46631303   0.36230135   0.54008679   0.11287486  -0.04166987   0.07166367   0.65872306   0.36103667   0.62542651   0.45843381   0.50133829   0.27729938   0.31735731   0.39421689   0.50051179   0.47237615   0.04744416   0.51371893   0.62160393   0.29437021   0.18712863   0.18140877   0.44698503   0.51212086   0.33121597   0.59471813   0.62692758   0.24477664   0.19301818   0.04652228   0.31933634   0.44049282   0.20397004   0.22623636   0.62921733   0.52941228   0.52058492   0.61295389   0.21773831   0.23065469   0.38252759   0.54724517   0.59584317   0.64796370   0.60113868   0.65687411  -0.04914813   0.00082851   0.51030522   0.49206334   0.33227757   0.57849709   0.45358939   0.52674592   0.05925738  -0.03079941   0.46110637   0.31399792   0.65657417   0.27982323   0.60691435   0.54018017   0.54277043   0.11565970   0.39394967   0.02361074   0.20717361   0.46547181   0.45289158   0.32310328   0.42352806   0.24785631   0.53867010   0.49219818   0.55332713   0.43835717   0.29791122   0.31436490   0.26614368   0.12450221   0.33762317   0.63081022   0.44088969   0.56186333   0.25547148   0.55302780   0.28153493   0.39391849   0.31836944   0.48488591   0.50086076
