 0.00000000  -0.08492159  -0.01439337  -0.05202418   0.13642745   0.18491740  -0.13923514  -0.07035109   0.29493669   0.13046843  -0.04229055  -0.02249521   0.22302387   0.20490555   0.72273219   0.21871702  -0.01576982   0.21786062  -0.07717556  -0.26348387   0.12710071   0.23029851   0.12877576   0.28639344   0.52506477   0.02526931   0.27904625  -0.08178917  -0.11488233   0.14917825  -0.01411173   0.04200533   0.03411260   0.10750890   0.00066021   0.12429760   0.33351786   0.43072698   0.08303767  -0.03890662  -0.01357501   0.08662481  -0.07404098   0.08242217   0.07754477  -0.01825909  -0.14056111   0.14801521   0.03275346  -0.10938577   0.07357133  -0.04402465   0.30640477   0.06406254   0.42232772   0.33717124   0.53947150  -0.14375294  -0.01163683  -0.10375522  -0.00689197  -0.03982812   0.49232402  -0.00907820   0.15666229   0.07773019  -0.01419763   0.06601619   0.20528724  -0.06993996   0.10186002   0.06586741   0.49041675   0.28312500   0.01481958   0.46298903  -0.01601576  -0.00539618  -0.00488474   0.36814564   0.11769807  -0.05764150   0.00923666   0.24682173   0.09559448  -0.00175687   0.05078124   0.00978706  -0.11143714   0.48570237   0.07260476  -0.03653578   0.06400607  -0.03389813  -0.06174411   0.02403428  -0.08190927   0.14047648   0.34025070   0.51773655   0.03076298   0.10544017  -0.00389487  -0.10190597   0.18368817  -0.07648625  -0.01307402   0.03894567   0.11591957   0.02068159   0.08250922   0.22396982   0.39089594   0.01468878  -0.01722683   0.01049225   0.14216351   0.01461764   0.05323852  -0.00175510  -0.02784345   0.00688740   0.13563554   0.00022596  -0.06419704   0.13396760  -0.04629442   0.22351790   0.15562241   0.36652000   0.51877377   0.31493306  -0.16372673   0.21478995  -0.13313955  -0.03926008  -0.06649961   0.16476691   0.09308775   0.19756482   0.14080464   0.04191619   0.04288926   0.13001530  -0.11348203  -0.01537025   0.24852084   0.31304067   0.08282755   0.04239118
-0.08492159   0.00000000   0.25730829   0.42662895   0.13417768   0.05085698   0.23696707   0.17906056   0.01997168   0.09194647   0.48356111   0.16854548   0.00914282   0.01405159  -0.05676165   0.03222343   0.17355070   0.16384298   0.45968565   0.51732185   0.41436278   0.11931374   0.06033633   0.01031652   0.05040206   0.36397946   0.30460749   0.39646090   0.24016033   0.16100365   0.00980906   0.01435947   0.26628204   0.30658970   0.23184140   0.27271405   0.13975200  -0.08439821   0.03191060  -0.04573059   0.17752406   0.16283526   0.76039094   0.01677102   0.18805880   0.28256170   0.11981518   0.05321366   0.28064726   0.15386709   0.05630369   0.09471618   0.01004897   0.20342205  -0.06215116   0.13633286   0.01417792   0.72741462   0.33053993   0.34898801   0.17629129   0.14237142  -0.07736595  -0.05952457   0.00814143   0.25276142   0.06244076   0.21546625   0.08097452   0.02952587  -0.07420826  -0.02970501  -0.00069722   0.00074676   0.17158966  -0.06930791   0.74941516   0.39334145   0.29459160  -0.03937902   0.00973475   0.20621028   0.19447320   0.02457746   0.20015095   0.51115851   0.19329657  -0.02685438   0.04697261  -0.05130388  -0.06989396   0.11586900   0.19078301   0.58605088   0.49963259   0.38783529   0.35253075   0.05670002  -0.04316264  -0.06283708   0.32156022   0.37519865   0.37505434   0.39229055   0.16882283   0.00398198   0.01824511   0.21466300   0.22650574   0.09558049   0.31497441   0.09374754   0.05933004   0.05042478   0.07196301   0.18873406   0.13008215   0.37444539  -0.03159649   0.18933059   0.40686318   0.19060803  -0.00846763   0.22253233   0.05417563  -0.00956644   0.05958842   0.09090905   0.18552263  -0.07252828  -0.06277768   0.15878276   0.69025613   0.21212902   0.44489656   0.18380737   0.13488906   0.09971140   0.01321940   0.06754709   0.26624930   0.10949919   0.38151507   0.19296008   0.08899796   0.04329453  -0.10048902  -0.02358835   0.10861111   0.15105918
-0.01439337   0.25730829   0.00000000   0.27722284   0.10724073   0.15752120   0.25200793   0.32272659   0.16857998   0.04534264   0.31174836   0.19829583   0.17139896   0.16507018   0.08755090   0.42096119   0.07568299   0.03729194   0.43951744   0.41028734   0.21213019   0.05498495   0.13004121   0.25367102   0.17236831   0.13444724   0.28493444   0.66192452   0.48109946   0.23982273   0.12353246  -0.03699272   0.35539650   0.36623256   0.25239789   0.15846936   0.11112634  -0.03986247   0.06218470  -0.06628478   0.12643149   0.11653410   0.36247243   0.19994060   0.14212874   0.60085209   0.19132301   0.03000717   0.22625153   0.14541660  -0.02981140   0.09959367   0.15297603   0.15218346   0.20248543   0.02490209  -0.03308254   0.30390892   0.30567528   0.34044349   0.01572819   0.09909815   0.03429652   0.04305307   0.02330568   0.10152120   0.06725661   0.22055802   0.08599141   0.22051347   0.00355350   0.08632613   0.19773327   0.17619956   0.13473656  -0.01535720   0.19699992   0.75006113   0.39892591   0.03708828   0.16635373   0.04893671   0.20899857   0.06788482   0.24934943   0.35928368   0.16713342   0.04963603   0.30269460   0.05846997   0.34268249   0.00104894   0.14674275   0.50750837   0.49418333   0.27860417   0.20596620   0.02684413   0.11047295   0.04833794   0.13679490   0.33870948   0.63900243   0.62565865   0.27569558   0.15134660   0.08992973   0.15165193   0.31661477   0.01721681   0.18270294   0.22715713   0.28676302   0.06020827   0.08221480   0.26111963   0.01492493   0.25449773   0.10447970   0.11732980   0.49527433   0.27279552  -0.00617716   0.18477652  -0.00657934   0.02601016   0.06094995   0.13059678   0.11387526   0.14523389   0.00010973   0.03360672   0.43146368   0.16591975   0.48070255   0.24878030   0.05768233   0.15534851   0.08669255   0.05661971   0.19151759   0.12495694   0.36539546   0.12970127   0.29486436   0.02977138  -0.02686624  -0.00957523   0.32267218   0.16775607
-0.05202418   0.42662895   0.27722284   0.00000000   0.06238485   0.06653947   0.44736588   0.23454010  -0.07516336  -0.03202457   0.27305786   0.41351920   0.09678539   0.18234067   0.02167519   0.08992820   0.29866199   0.28318573   0.16990665   0.34820161   0.23783636   0.04433719   0.13078610   0.03711750  -0.05430312   0.64699133   0.28702687   0.46650228   0.47679284  -0.00966254   0.00151783   0.03437900   0.44680478   0.40990677   0.27528321   0.45615101   0.19650422  -0.08007812   0.04511723   0.00646786   0.25996656   0.15538792   0.33526197   0.04564681   0.08197117   0.41035203   0.12542182   0.21795904   0.36714269   0.31034797   0.05320602   0.02707173   0.14916679   0.16466225  -0.11891308   0.16277677   0.03654272   0.37147873   0.20862649   0.34370126   0.15830312   0.20010285  -0.01644606  -0.01063077   0.08126501   0.16617128  -0.04441833   0.41469895   0.37646019   0.05704072  -0.08010305  -0.14830126  -0.00917134  -0.09280104   0.24169045  -0.14614268   0.36292584   0.37858563   0.48639005  -0.07135858  -0.04609697   0.36834816   0.30617665  -0.08305507   0.06459229   0.28902115   0.41745293  -0.02478900   0.04744637  -0.02848706  -0.09864594   0.21835310   0.22236800   0.25728418   0.25079016   0.29959681   0.25480482   0.10687680   0.03776547  -0.15252043   0.57229232   0.27840477   0.40422561   0.50674497   0.01978010  -0.03081626  -0.02643611   0.36373914   0.34002920   0.20610776   0.50651777   0.12425172   0.03251558   0.07479148   0.07672999   0.36428562   0.15555755   0.12847063  -0.06274940   0.09446137   0.43751985   0.25979031   0.05612694   0.34172032   0.15070635  -0.02356920   0.12113958   0.15612943   0.23363376  -0.13888054  -0.09597273   0.10659978   0.35636223   0.14765233   0.36827936   0.18575340   0.16456908   0.08520956   0.01234954   0.06969733   0.16484939   0.04179685   0.49286569   0.34194333   0.21818646  -0.11079356  -0.21932538  -0.01594777   0.07540735   0.22144451
 0.13642745   0.13417768   0.10724073   0.06238485   0.00000000   0.17450919   0.17669354   0.10559190   0.09377881   0.04534704   0.13919894   0.08034988   0.00626172  -0.08635395   0.11301913   0.11559849  -0.00394449   0.02533744   0.05774841   0.07548437   0.17323821   0.07598902   0.06090242   0.04375717  -0.01532605   0.02717236   0.20257883   0.06587831   0.06114942   0.23250258  -0.04276083   0.06682104   0.03614251   0.10331774   0.07152380   0.11549908   0.02729022  -0.00865213  -0.02384684  -0.10055584   0.05879860   0.03754818   0.06891609   0.07055709   0.06347262   0.13298341   0.01491860   0.07862845   0.04390720   0.01146976  -0.02083989   0.07239395  -0.07306631   0.49969155   0.16919295   0.26817958   0.08769704   0.14118285   0.15539371   0.13628175   0.05942024  -0.00698396  -0.02650852   0.01019259  -0.05402068   0.08662138   0.11673623   0.11201509  -0.01834604   0.06635454  -0.05690314   0.09515531   0.04438464   0.09523817   0.04420283   0.08622919   0.11054100   0.18422930   0.04860773   0.40921403   0.14514473   0.16563843   0.17569031   0.20299449   0.04157921   0.20520356   0.15803522  -0.01376895   0.09406812   0.14666092   0.16122997  -0.04443410   0.05008412   0.13327320   0.14325375   0.17296498   0.01240485   0.03926205   0.02974599   0.14058765   0.16489268   0.23765571   0.13110146   0.14486443   0.26767852  -0.04477876   0.07501160   0.03430957   0.16538723  -0.06841952   0.12793465   0.12243768   0.24766370  -0.07932948   0.04057844   0.05390705   0.12843740   0.03888832   0.06461054  -0.03972658   0.11296024   0.15809791   0.06664825   0.01820245   0.01342849  -0.01787375   0.04430463  -0.03077360   0.22655788   0.25125831   0.17648277   0.14396260   0.14513679   0.06955213   0.20314525   0.10393750   0.03680645   0.20544941   0.05562047  -0.01271553   0.14281107   0.10880860   0.21511376   0.07758491   0.10096181   0.04186179   0.22767050   0.11305486   0.18212014   0.03840612
 0.18491740   0.05085698   0.15752120   0.06653947   0.17450919   0.00000000   0.14552655   0.13081008   0.26982628   0.05306791   0.10004424   0.10591671   0.37542585   0.23243333   0.16654598   0.40044869   0.06546961   0.07437310   0.12942140  -0.02511317   0.13775465   0.06972667   0.16252015   0.33050202   0.12160309  -0.05993600  -0.01953860   0.12921636   0.10742061   0.18493654   0.17216842   0.00013450   0.16872186   0.22379199   0.13538496   0.17453361   0.00759758   0.23607382   0.09016241   0.04117886   0.09720025   0.23378472  -0.01313680   0.24034860   0.13587718   0.15902666   0.04435201   0.09851143   0.10221446   0.01199826   0.13289440   0.01317452   0.12464434   0.12555218   0.35139230   0.16017672  -0.04936257   0.06675682   0.05814812   0.11308342   0.09252725   0.06592478   0.11120064   0.08989558   0.00809521   0.15558950   0.10823629   0.00549232  -0.03258936   0.00729194   0.24494938   0.28937999   0.16377660   0.40315049   0.12967241   0.07691076   0.13635923   0.09055462   0.06451495   0.28070651   0.41900479   0.08051587   0.16617584   0.19181815   0.14617983   0.07680019  -0.03469453   0.14537116   0.13153854  -0.06245245   0.34115187   0.06075251   0.04872144   0.12881386  -0.01232190   0.15632507   0.01192916   0.08795061   0.25475382   0.01022593  -0.03779636  -0.12539689   0.11506842   0.09521587   0.12612476  -0.05308870   0.04267420   0.15539418   0.14486950   0.14559656   0.13680024   0.09826462   0.26677115  -0.02632856  -0.00512632   0.13621856   0.17658967   0.04994282   0.22393281   0.05290746   0.14496412   0.10312531   0.07118181   0.11482380   0.01121327   0.09901775   0.04452533   0.01239234   0.05974654   0.13712524  -0.04318451  -0.11024205   0.09559577   0.04273060   0.07675278   0.11548158   0.02672979   0.07500604   0.01265663   0.04840112   0.12452889   0.11863033   0.13022749  -0.03794554  -0.02284876   0.15412170   0.30315003   0.05644723   0.27357589   0.10555672
-0.13923514   0.23696707   0.25200793   0.44736588   0.17669354   0.14552655   0.00000000   0.36968259  -0.09233181  -0.01348466   0.34435620   0.45617243   0.11662374   0.16590309  -0.01107246   0.22514559   0.09672037   0.17164428   0.16988662   0.40732873   0.20327620   0.10750097   0.11377113   0.02669334  -0.15759497   0.38080916   0.27564910   0.25460939   0.35388649   0.14467476   0.00002364  -0.04003407   0.15223598   0.25847879   0.25022627   0.31951512   0.11475783  -0.23758897   0.05877393   0.00231371   0.09228849   0.17434309   0.26606281   0.06804397   0.07960843   0.25239206   0.26965690   0.15224064   0.19662729   0.28745708   0.07229165   0.09392577   0.17895475   0.41460496  -0.07632770   0.06237853  -0.00512472   0.28197519   0.29189922   0.31668642   0.11570807   0.09906877  -0.14744878   0.02216242  -0.03331599   0.06972187   0.11097377   0.26754401   0.29330972   0.30972481  -0.12602886  -0.11067869  -0.04582972  -0.13316369   0.10598478  -0.25637882   0.22121371   0.30265941   0.30623602   0.07157413   0.01532972   0.46487437   0.33307899  -0.01924180   0.06652406   0.30413427   0.37129602   0.03893753   0.25684647   0.02042685   0.11743857   0.04356528   0.16854932   0.30083963   0.34359366   0.22850525   0.24527246  -0.02898976  -0.03921242  -0.15163314   0.41670969   0.33720240   0.35291662   0.44564146   0.11893459   0.05633387   0.00034408   0.11632104   0.28217286   0.06102755   0.27121929   0.14751613   0.03531624   0.12216588   0.15192867   0.25811410   0.09188100   0.20911162  -0.03933523   0.14229227   0.27768975   0.36184202   0.02032548   0.19815354   0.13750455   0.02170056   0.09076400   0.11057900   0.36177793  -0.04649783  -0.12703791   0.07047861   0.37360770   0.12290488   0.39303010   0.17823432   0.07482562   0.19116436  -0.01875415   0.03250494   0.18650032   0.15698666   0.32888780   0.27206683   0.29659098  -0.09761038  -0.12963938  -0.03713385   0.14340558   0.02971597
-0.07035109   0.17906056   0.32272659   0.23454010   0.10559190   0.13081008   0.36968259   0.00000000   0.04785077   0.03904850   0.32285648   0.21210149   0.12252164   0.17411522  -0.02525933   0.25921331   0.06393189   0.05133912   0.14843094   0.29186156   0.15794245   0.09441150   0.09677131   0.15600704  -0.08372384   0.13489097   0.09268204   0.28410989   0.26929113   0.05599321   0.04686697  -0.01386155   0.18146062   0.23708933   0.16573862   0.20770139   0.03423779  -0.10469066   0.04860916   0.01862209   0.11592745   0.09424644   0.19957996   0.16780385   0.05374880   0.34136744   0.24547536   0.05032370   0.15733643   0.13379700  -0.03085227   0.08251724   0.09356299   0.21445070   0.01637499  -0.00726581  -0.10446412   0.19942058   0.19118356   0.27009276   0.07276565   0.03157769   0.04501502   0.05130852   0.00265566   0.04243991   0.05557655   0.15323271   0.08123946   0.19493063  -0.04256444  -0.01414217   0.04440916   0.03582292   0.07217178  -0.12519366   0.20976566   0.30543085   0.30573032   0.05648443   0.04047999   0.17655019   0.24178812   0.01768473   0.06589414   0.22295118   0.16503002   0.14450793   0.26894240  -0.03051102   0.17958296  -0.02556263   0.09328681   0.26854874   0.24813435   0.22407918   0.11703733  -0.02675732   0.06634926  -0.10592552   0.20904522   0.16775840   0.36747948   0.41068143   0.06641013   0.04509973   0.00187994   0.11325619   0.25988394   0.03810307   0.17001121   0.15951054   0.12245892   0.04829154   0.07431802   0.21648186  -0.00091018   0.15321107   0.04721085   0.10407590   0.31583629   0.25863460  -0.00380008   0.12576800   0.04703757   0.02705128   0.02940982   0.05024137   0.15058030  -0.04347719  -0.09650059  -0.06022779   0.30877860   0.07706908   0.33263960   0.17864219   0.03308685   0.11490861   0.03656602  -0.02184889   0.11691780   0.06184198   0.21947993   0.04809211   0.18934889  -0.08370893  -0.04747480  -0.03393350   0.20966275   0.07970673
 0.29493669   0.01997168   0.16857998  -0.07516336   0.09377881   0.26982628  -0.09233181   0.04785077   0.00000000   0.17377280  -0.01281476  -0.10540489   0.12468283   0.02599003   0.28033960   0.34641887  -0.00646267  -0.02885986   0.21164203  -0.08015491   0.05956870   0.01191654   0.08774576   0.27073849   0.42190679  -0.09215703   0.06210799   0.05930296  -0.05291354   0.38065570   0.17055586  -0.06427647   0.13341116   0.14943167   0.02924236   0.03916611   0.07182942   0.28936960   0.04018492  -0.00611813   0.05131023   0.13649173   0.02041243   0.13739177   0.12326137   0.12119176  -0.01792177   0.00828457   0.05250471  -0.07550977   0.01958446   0.02469259   0.05580561   0.01356950   0.46019840   0.18050683   0.11200126  -0.03805017  -0.02017295  -0.00059115  -0.06828974  -0.03280588   0.16264920   0.05366976   0.05225482   0.15108832   0.17517177   0.00957640  -0.01322937   0.02470688   0.16774752   0.42289211   0.29699446   0.42762450   0.03117664   0.24777872   0.08808702   0.10708514   0.12741185   0.28901234   0.32413317  -0.15076385   0.06530946   0.35968071   0.23488280   0.11644182  -0.05911319   0.00057573   0.06487259   0.15670795   0.33651935  -0.02916401   0.07915678   0.18622894   0.07792887   0.03064460  -0.05158098   0.03764174   0.13840815   0.30222225  -0.06308657  -0.02810028   0.15546488   0.07119199   0.29651463   0.04691475   0.07247176   0.08358560   0.11995200  -0.02323039   0.02765796   0.11308881   0.32329694  -0.04544214  -0.01366638   0.03381814   0.07432968   0.13337361   0.17007295   0.05938465   0.08761038   0.00174552   0.03869653   0.02334531  -0.07446770   0.04036318   0.01572707   0.00006964  -0.02686483   0.26983831   0.17168334   0.05246513   0.03769504   0.05088315   0.05673469   0.01095547  -0.06287225   0.07169317   0.06567826   0.10036718   0.18343207   0.20130162   0.09537147  -0.03057539  -0.04589281   0.16015513   0.37547859   0.05117690   0.33358662   0.09651091
 0.13046843   0.09194647   0.04534264  -0.03202457   0.04534704   0.05306791  -0.01348466   0.03904850   0.17377280   0.00000000   0.16939820  -0.09137737   0.03468540  -0.03963267   0.17079290   0.06690589   0.01500925   0.09571438   0.17110428   0.05035047   0.16025023   0.22489298   0.03082109   0.12778583   0.19618200   0.00717044   0.19774688   0.02217759  -0.02440862   0.27682905   0.07752137  -0.00494527   0.06766914   0.03949084   0.02043475   0.02454735   0.13291906   0.09146602   0.02461647  -0.05623631   0.08664803   0.17233209   0.14327978  -0.01174602   0.23384632   0.04115491   0.01582232  -0.03202791   0.04059017  -0.02014894   0.04388408  -0.02615544   0.15226525   0.03307277   0.23556088   0.00301759   0.20187966   0.05684561   0.09803630   0.01158354   0.04236869  -0.00028898   0.07600384   0.03058286   0.09236673   0.19301755   0.09150168   0.06477869   0.11785840   0.01057613   0.07788298   0.09148909   0.16828175   0.12273307   0.02468575   0.14697988   0.11564558   0.04045805   0.02090243   0.08716862   0.07036116  -0.02754222   0.02481190   0.17152689   0.20173598   0.18069911  -0.00987930  -0.04319766  -0.03231263   0.15832614   0.08964346  -0.03246154   0.01763584   0.17736571   0.14587398   0.06106701   0.12143474   0.07248783   0.10561055   0.18071045   0.02433735   0.07943866   0.10674702   0.05430986   0.22602451   0.02684492   0.02203318   0.03122087   0.07654514  -0.03606189   0.05576928   0.06609269   0.21918091  -0.05591165   0.00455777   0.05979146   0.11333300   0.20935812   0.06218441   0.19041544   0.07107992   0.06070901  -0.01628172   0.02503137  -0.06219570   0.03882267   0.04266156   0.14266956   0.06739769   0.19258618   0.11815142   0.17905992   0.10968782   0.14271657   0.01964957   0.06051551   0.01475347   0.09335365  -0.00018400   0.08090665   0.23759777   0.08870113   0.07758804   0.05334822  -0.01429451   0.11597193   0.16076287   0.09201848   0.09425140   0.01839538
