 0.00000000   0.04652650  -0.00159292  -0.06215940   0.26510697   0.20549823  -0.03850825   0.05899833   0.38121815   0.21051761   0.08958627  -0.04932793   0.31494636   0.20028222   0.69133572   0.49565815   0.02395031   0.09415412   0.20643338  -0.18331428   0.15669899   0.20797690   0.10808642   0.28961329   0.64680259   0.08843493   0.28171028  -0.12449685  -0.14487044   0.36587440   0.09197282  -0.03962905   0.05036551   0.26472607  -0.03324211   0.21086321   0.39900601   0.58012231   0.09065823   0.06752372   0.02275053   0.18642307  -0.02581510   0.09006492   0.10475227  -0.09837911   0.06744861   0.04637051   0.13952445  -0.15654605   0.02624088  -0.03358404   0.23678806   0.23563726   0.48952920   0.51086048   0.53735796  -0.03091496  -0.03032662  -0.10912437  -0.03998066   0.07401520   0.46963335   0.09060282   0.22708486   0.19585210   0.27598806  -0.05417265   0.07599520  -0.04966943   0.14416415   0.29171547   0.49860529   0.45303024   0.11471739   0.36082577   0.03826930   0.03318788  -0.12736022   0.44754572   0.18194949   0.03091868  -0.01323422   0.23617793   0.15143670   0.07799000   0.06280355   0.13687204  -0.03095132   0.47198827   0.26416165  -0.01899936   0.12437322  -0.10338483  -0.13876960   0.03405788   0.14051710   0.09774591   0.18003747   0.53592419   0.00113541   0.03617117  -0.18449839  -0.23584368   0.23476707  -0.02229811  -0.06264749   0.08390841   0.04861703   0.00269215  -0.01665538   0.15311249   0.32139092   0.03508862   0.08039406   0.01896799   0.10433327   0.15339258   0.14462882   0.04218104  -0.09127616  -0.03767955   0.17561168   0.07618187  -0.09386833   0.01830129   0.01531619   0.04492107   0.06143714   0.33585493   0.48712554   0.29668992  -0.16749369   0.07503787  -0.24619687  -0.13022688   0.02344013   0.18141984  -0.11643865   0.13509666   0.15024490   0.18593826  -0.08096064   0.05526493  -0.05801779   0.08169657   0.26032956   0.29791844   0.17900764  -0.02834713
 0.04652650   0.00000000   0.12918343   0.17458657   0.15144927  -0.06643977   0.12621540   0.11555397  -0.01067623   0.04747160   0.25764207   0.06080825   0.05942958   0.06074250   0.04811814  -0.12619035   0.10501126   0.09806920   0.18456955   0.23950018   0.51017619   0.05330261   0.04350546   0.00917594   0.05699885   0.10365105   0.11144974   0.09299874   0.14833326   0.02548872  -0.07817717  -0.07897653   0.13217493   0.28131006   0.04978909   0.18006641   0.13147208   0.03626764   0.08571956   0.00782906   0.09393833  -0.00107387   0.77896423   0.02267008   0.00225389   0.10186689   0.13105727   0.04476946   0.13998804   0.06187460   0.05348078   0.14904733  -0.04301326   0.06392073  -0.16609228   0.02601303   0.12089590   0.66048976   0.10266994   0.20128458   0.17259760  -0.07726714   0.01995652   0.01555042   0.05530271   0.06804579   0.09899098  -0.06080111  -0.05073334  -0.06926355  -0.01775615  -0.12004991   0.03958208  -0.01277884   0.08369724   0.04907513   0.75995692   0.18748912   0.14461359   0.13190755   0.00875943   0.18064647   0.14201797   0.08458216   0.03779096   0.22759328   0.15276943   0.06041932   0.04009296   0.09656765  -0.10070105   0.12763401   0.15317392   0.40006298   0.17949299   0.36229493  -0.02871840   0.05728132   0.05113293   0.02572714   0.20395163   0.14212803   0.04614022   0.10587125   0.06846005  -0.05766697  -0.01122010   0.19004265   0.16639458   0.03407541   0.23210034   0.03807925   0.01509619   0.00852308   0.00950487   0.11345447   0.14514035   0.28138821   0.03611943   0.02747113   0.13700428   0.17102075   0.09117552   0.13510000   0.09041122   0.08267705  -0.06481966   0.08774967   0.24316902   0.02316170   0.11187900   0.16203359   0.57496121   0.02819702   0.22496817   0.11010726   0.01129742   0.18598303  -0.03166817   0.01037617   0.11219017   0.06686997   0.14823631   0.18110570   0.01996613   0.00416590   0.04403894   0.00782337   0.11304163  -0.02087943
-0.00159292   0.12918343   0.00000000   0.25528832   0.05873584   0.04233682   0.00948352   0.21900739   0.03000991   0.04031164   0.15804761  -0.00574040  -0.01931500  -0.03463614   0.07857030   0.10707206   0.06492570  -0.01889603   0.14091864   0.19192568   0.16399678   0.00949311   0.09990544   0.11815560   0.02477032   0.21030294   0.26824108   0.57084704   0.49790701   0.12269299   0.08888805   0.02641511   0.27117492   0.19488464   0.09651281   0.09412805   0.16211155   0.03113261   0.03531053  -0.08195914   0.19437895  -0.00231442   0.15345432  -0.03936918   0.04552846   0.53359901   0.10430796  -0.03075499   0.07791283   0.03809783   0.06047426   0.10573536   0.10408677  -0.03899612   0.12051211  -0.05969845  -0.01098009   0.18330295   0.16667235   0.27129546   0.12691308   0.04011093   0.02520006   0.03643230   0.12812246  -0.02401856   0.01244908   0.33113221   0.13149694   0.10768373   0.08024606  -0.03608466   0.04780915  -0.03851575   0.15702139  -0.01233002   0.03861881   0.59820197   0.15940233   0.01353070   0.04335956   0.00632952   0.10237883  -0.03933488   0.03382568   0.07447240  -0.04716009  -0.07295072  -0.13854595  -0.03683191   0.01262324   0.03942624  -0.06198721   0.17609153   0.23300474   0.26218316   0.09326181   0.06315411  -0.00608319  -0.08450717   0.08825443   0.21696759   0.58356200   0.43650744   0.08722602   0.06583256  -0.04451965   0.15873415   0.04533800   0.03938191   0.11575216   0.01634931  -0.09862454  -0.11580699  -0.04292820   0.12070958   0.02605526  -0.01172931   0.06846963   0.01915230   0.41947911   0.16575847  -0.03873922   0.04204034  -0.06667374   0.07543562   0.04324342  -0.00304975   0.01146382   0.00272883  -0.08175029   0.00885238   0.17145360   0.07475071   0.22910989   0.13748012   0.06910013  -0.05589252  -0.01024434   0.03358569   0.00257253   0.05843136   0.28157625   0.06266826   0.20837856   0.09571549   0.01131415   0.00640090  -0.02467341   0.01363042
-0.06215940   0.17458657   0.25528832   0.00000000   0.13148323   0.02571210   0.44900873   0.33658168  -0.23645081  -0.09765226   0.19653934   0.45157284   0.14906260   0.17257730   0.03765441  -0.03189918   0.18358691   0.21324440  -0.06105884   0.31165241   0.13967292  -0.03676142  -0.03909179  -0.02464476  -0.19468850   0.62284854   0.11381100   0.37106953   0.49248272  -0.10282630  -0.06445527  -0.11598986   0.18112752   0.36581846   0.22534988   0.42529344   0.06787655  -0.13029006   0.04716683  -0.02781021   0.16285750  -0.03159790   0.15288882  -0.06569114  -0.07815540   0.28804960   0.27539760   0.11272867   0.19288889   0.25801804  -0.01266845   0.07967801   0.09559896   0.15591314  -0.20160340   0.16337083  -0.08911474   0.17540012   0.13683843   0.24094895   0.12350789  -0.02909615   0.03767218   0.01066106   0.08024089  -0.02537382   0.00081830   0.23355960   0.26789767   0.06922016  -0.06261751  -0.25237266  -0.12155134  -0.26221454   0.09638000  -0.25049616   0.11960378   0.29775281   0.39484194   0.02548166  -0.12021446   0.37641384   0.32729710  -0.09204044  -0.08712906   0.03174828   0.37260526   0.02239620   0.07816522  -0.06777208  -0.04466620   0.22647824   0.21563516   0.01502826   0.20341268   0.28864013   0.08139040  -0.05500557  -0.07016215  -0.28837514   0.50525216   0.18145530   0.30720133   0.36389542  -0.05407983  -0.10914378   0.01361292   0.18798849   0.18266058   0.12991557   0.34760641  -0.02134729  -0.31813284   0.00662056   0.02491220   0.24487716   0.10563237   0.00036581  -0.03800754   0.00827186   0.23092485   0.35772690   0.06030843   0.21984755   0.23300516   0.08059403   0.02821634   0.07437907   0.37188949  -0.12645133  -0.19556879  -0.05657092   0.19405571  -0.04404355   0.33112411   0.15638540   0.04222452   0.19718481  -0.03481146  -0.04792946  -0.03101592   0.05511436   0.31398156   0.13587149   0.27727192  -0.09238332  -0.10904169  -0.05068599  -0.11127156   0.03710567
 0.26510697   0.15144927   0.05873584   0.13148323   0.00000000   0.25883901   0.29701565   0.16367395   0.17204025   0.02820472   0.22749993   0.16528306   0.04654115  -0.02195362   0.29032088   0.16720515   0.07168774   0.12172397   0.01000287   0.09405904   0.07902048   0.07167392   0.00022325  -0.11249823   0.06976656   0.23696277   0.21645283  -0.05930347  -0.08528153   0.31460685  -0.07736356  -0.09070179   0.11959537   0.13844550   0.04793468   0.27823718   0.07228050   0.02982952   0.03497251   0.03277761   0.08522096  -0.01700038   0.08886509  -0.02713187  -0.00419047  -0.04017072   0.18071823   0.17692423   0.14133347   0.00548643  -0.11615745   0.01945129  -0.15640187   0.54225013   0.16879339   0.32986942   0.16548088   0.15165486   0.07150724   0.11037814  -0.09300264   0.14081918   0.11655314   0.03116768   0.05087267   0.16411935   0.23293160   0.10193735  -0.00452504   0.06613840   0.04982499   0.10037293   0.08010403  -0.02168179   0.07592159  -0.05575120   0.12610507   0.15836177   0.03792952   0.50273290   0.16484721   0.31164803   0.19159570   0.23958139  -0.04282289   0.20202863   0.25617600  -0.04995508  -0.00430591   0.25003877   0.17429601  -0.00880064   0.20933796   0.08349016   0.15830362   0.09989407   0.06398524   0.00994098  -0.05682911   0.17489423   0.31687708   0.29899600   0.10080332  -0.01176226   0.27220216  -0.08470453   0.04619942   0.01227854   0.07550220  -0.01572669   0.24240631   0.13694407  -0.01568119  -0.00096293   0.06883461   0.01851976   0.04252143   0.07354737  -0.02835429   0.02649439  -0.03661796   0.19189267   0.19503690   0.10924892   0.11146561   0.02730516   0.05225065  -0.07665462   0.41320107   0.26017380   0.25170123   0.18746326   0.11836136   0.00013194   0.12554581  -0.02306894   0.00209963   0.27636115  -0.07612102  -0.15391766   0.21233393   0.16486012   0.15478932   0.00166042   0.16265843  -0.08929324   0.21734737   0.16232193   0.01626782   0.00027140
 0.20549823  -0.06643977   0.04233682   0.02571210   0.25883901   0.00000000   0.13490418   0.05602037   0.16701565   0.12727776   0.10668811   0.09732000   0.09870196   0.06914406   0.15135038   0.40663236   0.03891970  -0.00054119   0.17101471   0.00230297   0.02687330   0.10154957   0.03052756   0.12201071   0.13302665   0.08738610   0.02125473   0.03024638  -0.03121840   0.20606741   0.06651486  -0.01446798   0.06132713   0.12793172   0.11801747   0.14924745   0.04428414   0.23830755   0.05207078   0.04361020   0.05126960   0.14043677  -0.08064138   0.08273513   0.10143277  -0.00391837   0.04948952   0.11435303   0.10641912  -0.01494199  -0.02642017  -0.06297215   0.02344386   0.21966477   0.27136449   0.23568727  -0.03838320  -0.04413910   0.01024341  -0.01453986  -0.04604233   0.05180946   0.10346402   0.03897976   0.06756720   0.09817631   0.05785271  -0.02586432  -0.12848432   0.06645920   0.23578284   0.27168169   0.11980197   0.26134351   0.06815455   0.06833063  -0.06683086   0.01108839  -0.02611037   0.23743703   0.28324262   0.12015259   0.08903649   0.10929194   0.04410556   0.06214693   0.00585593   0.08431487   0.03763985  -0.02502764   0.30984213  -0.02103858  -0.00866728  -0.00935041   0.01785891   0.02935648   0.06294894   0.01376441   0.09951242   0.02424762   0.01584626   0.00021598   0.08235790  -0.08366644   0.12250910  -0.00595321  -0.07504657   0.05779227   0.04441631  -0.02574749   0.08296468   0.04454192   0.09198688  -0.08737536  -0.00260229   0.03945911   0.06891814   0.05655220   0.11393904   0.03567665   0.02453647   0.06497466   0.05130910  -0.00086120  -0.01653725  -0.03661296   0.02070965  -0.09613534   0.05695728   0.15685062  -0.01502382  -0.09286628  -0.06756177  -0.04245684   0.00042481  -0.01852543   0.06928678   0.04580223  -0.02440740   0.00395639   0.01976089   0.08640864   0.02883215  -0.14968563   0.05596041   0.12544678   0.18921437   0.11641234   0.18647191   0.04784989
-0.03850825   0.12621540   0.00948352   0.44900873   0.29701565   0.13490418   0.00000000   0.29893887  -0.15464370  -0.06530985   0.28271114   0.41764056   0.05694114   0.08492595   0.05290460  -0.07956520   0.10802840   0.22366316  -0.17305151   0.29858780   0.07032708   0.04444284  -0.09382351  -0.14295593  -0.27658473   0.49778586   0.08606864   0.02284300   0.14973782  -0.00547353  -0.16954786  -0.09723550   0.04048419   0.14008943   0.16492228   0.37155982  -0.01295087  -0.25424483   0.02007859   0.00931681   0.10239415   0.00509179   0.10822830  -0.10913570  -0.10099514   0.06171871   0.30091603   0.18940077   0.16344644   0.18023440  -0.05888599  -0.01926852  -0.00901273   0.38376156  -0.19117966   0.18207184   0.00697933   0.19751579   0.16341871   0.18857038   0.02462442   0.08298536  -0.02346966   0.01427265   0.04648322   0.03218460   0.10592374   0.15803468   0.24520187   0.07815718  -0.10917524  -0.21316097  -0.14268552  -0.36620141   0.05372271  -0.30611144   0.15387907   0.12727902   0.28128777   0.16686891  -0.07957495   0.53484681   0.34002197  -0.00398048  -0.09481086   0.15134057   0.47517388  -0.06567413   0.00990993   0.06772410  -0.00768321   0.11187308   0.25746728   0.05552810   0.23590855   0.18729286   0.09477821  -0.06971748  -0.14259608  -0.17489773   0.54997530   0.26041339   0.14108390   0.23412506   0.06941809  -0.13678752   0.04952069   0.03386261   0.14497137   0.03104765   0.34720774   0.08684382  -0.33781974   0.09148412   0.10615925   0.10275538   0.05283671   0.06322797  -0.17325592   0.06122499   0.05454458   0.39856452   0.10627263   0.14558476   0.27315774   0.05031013   0.01466220   0.08074377   0.54433966  -0.00823588  -0.06716095   0.09327636   0.20722830   0.02218254   0.31026107   0.07159753   0.05327849   0.27172955   0.00236411  -0.07099571   0.09134294   0.05674412   0.24580815   0.18750263   0.26843221  -0.21902632  -0.03341968   0.00939234  -0.16151687   0.00850310
 0.05899833   0.11555397   0.21900739   0.33658168   0.16367395   0.05602037   0.29893887   0.00000000   0.01486441   0.00166658   0.16660673   0.28993833   0.13400707   0.13607566   0.13793899   0.13343649   0.09943300   0.10278237  -0.02824979   0.16037552   0.09742748   0.04876810   0.02128035   0.03259326  -0.05520320   0.36313021   0.11924790   0.17792062   0.28125241   0.05726033  -0.02773473  -0.03509882   0.11463825   0.20134749   0.10415525   0.30609497   0.06567721  -0.01181404   0.03198688   0.01560548   0.13434889  -0.01056054   0.10995240  -0.01729170   0.00006480   0.22960597   0.21275831   0.06181437   0.13944693   0.13856593   0.00746821   0.02258159   0.11515991   0.15322005  -0.03885797   0.17485651   0.02841186   0.11924014   0.08103685   0.17484574   0.07861895   0.09164665   0.08530520   0.01883471   0.02362740   0.02220251   0.06623543   0.16644862   0.15394575   0.14005189  -0.00076106  -0.08099623  -0.01763463  -0.07200110   0.09591861  -0.09769130   0.13100702   0.24782923   0.16021472   0.10938802  -0.00148839   0.17944122   0.21319536   0.00959556  -0.02962747   0.06171302   0.19045208   0.01044815   0.04236013  -0.00263121   0.03776120   0.06014972   0.02697165   0.09812534   0.16289296   0.19243748   0.06958442  -0.00757550  -0.04041627  -0.10291461   0.30472328   0.15665133   0.29428103   0.28197015   0.01807085  -0.05760825  -0.01427880   0.08784568   0.16427340   0.05081102   0.24465707   0.05927783  -0.10815699   0.03788267   0.02690072   0.14412180   0.05212773   0.09186279   0.03232879   0.01464350   0.19234374   0.22469773   0.00974197   0.14043203   0.05275455   0.02453085   0.04497389  -0.00711213   0.23822802  -0.05331942  -0.05559840  -0.02993944   0.19774051  -0.00079967   0.23040665   0.08555072   0.09145535   0.15248727  -0.03213010  -0.04658344   0.02267840   0.03080143   0.21663418   0.04447842   0.18151155  -0.03409240   0.01509632   0.01001513   0.01812704   0.06615238
 0.38121815  -0.01067623   0.03000991  -0.23645081   0.17204025   0.16701565  -0.15464370   0.01486441   0.00000000   0.23679199   0.03893222  -0.26266442   0.02260868  -0.07474964   0.33646846   0.33367828  -0.00611129  -0.07675555   0.26491488  -0.19421682   0.09626376   0.18351191   0.11737012   0.20260336   0.49900252  -0.18452814   0.13326130  -0.10202230  -0.23047842   0.41045145   0.10626455   0.05315485   0.05105375   0.06265381  -0.04629879  -0.08156779   0.19015225   0.41838242  -0.01811581  -0.02839750  -0.00281262   0.18000902  -0.01591312   0.03741584   0.15274198  -0.06536359  -0.04546908  -0.03269931   0.04110754  -0.19718639   0.04886747   0.01451469   0.08331988   0.06888637   0.45161945   0.12734231   0.30793333  -0.01078406  -0.07440051  -0.12095241  -0.05329391   0.05514086   0.21783234   0.04652310   0.11401204   0.24317706   0.27282486  -0.09688394  -0.12867831  -0.14087056   0.25662426   0.48912403   0.36512111   0.41219942   0.03860338   0.36428068  -0.00334007  -0.05829055  -0.21511646   0.25698370   0.22696523  -0.08080340  -0.08009822   0.32606495   0.20909083   0.15709253  -0.14236205   0.07605642  -0.13676578   0.24288920   0.21931855  -0.12333850  -0.02672277   0.06376441  -0.11589766  -0.05525870   0.10427347   0.14906201   0.15579669   0.42217411  -0.20322759  -0.05836135  -0.09435615  -0.22297599   0.28337099   0.08633940  -0.04658599   0.02747505  -0.02029113   0.00991053  -0.09589642   0.05739802   0.36681154  -0.02148412   0.01702664  -0.07493117   0.08753369   0.09849719   0.16994571   0.04504157  -0.10221720  -0.10695690   0.06518503  -0.05998545  -0.13653438   0.00855663  -0.00163503  -0.05726750  -0.10644290   0.28773721   0.30630794   0.15821170  -0.13776084   0.07703531  -0.18798640  -0.08735439   0.03369785  -0.02018452  -0.03486188   0.10912386   0.21810401   0.18134169  -0.08768571  -0.07421249  -0.12769632   0.21161935   0.35580771   0.14003981   0.22006695   0.00069882
 0.21051761   0.04747160   0.04031164  -0.09765226   0.02820472   0.12727776  -0.06530985   0.00166658   0.23679199   0.00000000   0.17144550  -0.18074837  -0.01944654  -0.06746692   0.23143436   0.13411283   0.01127833  -0.03291979   0.33367359  -0.01075932   0.13500085   0.25835275   0.11629112   0.12345561   0.31080054  -0.02585864   0.22694348   0.01349091  -0.02316214   0.37168775   0.11417142  -0.01595327   0.05286727   0.05338103  -0.01154429  -0.04916091   0.17647675   0.27247003  -0.00632101  -0.01267090   0.05738441   0.22357380   0.11529352   0.04087215   0.24080221   0.03014068   0.04204869  -0.02448963  -0.00647174  -0.11941049   0.00897048   0.01195373   0.10343378   0.00458914   0.30987414   0.03990350   0.22080656   0.12146584   0.02866676  -0.04777701  -0.01229004   0.08939795   0.10574067   0.02696717   0.08250375   0.31106356   0.17554730  -0.00462972  -0.01363921  -0.05137497   0.18991150   0.16470573   0.20938724   0.19329538   0.06852671   0.21628034   0.04044568   0.02833374  -0.07643424   0.09626724   0.10342658  -0.02154187  -0.03790431   0.20124699   0.27869179   0.19827852  -0.09016748  -0.02439763  -0.12877359   0.19876563   0.02638669  -0.05431802  -0.02647174   0.13635033  -0.02109344   0.03946060   0.21159128   0.07743687   0.11927364   0.22352695  -0.07346631   0.02518517  -0.02934920  -0.03894966   0.30264074   0.00035404  -0.04603640   0.06940681  -0.04692149   0.05313084  -0.03030070  -0.00355177   0.15817146  -0.04920032   0.04982428   0.02058823   0.13086242   0.13958461   0.06242641   0.17455148  -0.00117977   0.02342115  -0.01286817  -0.04000725  -0.12181709   0.02437424   0.01289417   0.05125982  -0.05877321   0.21017626   0.08678440   0.14127572  -0.07542798   0.12358967  -0.11465566  -0.01539076   0.11872583   0.00501917  -0.04968789   0.15209872   0.25458861   0.13534160  -0.02816361   0.02524906  -0.02929076   0.15429066   0.15691081   0.13916583   0.07232957  -0.04191496
