 0.00000000  -0.06731581   0.04582678   0.03020740   0.09528784   0.05569152  -0.08683829   0.04175784   0.20432181   0.04033987   0.05423284   0.02354704   0.26649162   0.21133197   0.51134883   0.32768386  -0.00953872   0.03320100  -0.08194992  -0.12424436  -0.05903374   0.07517241   0.10079587   0.17056198   0.46897637   0.02714567   0.10112666  -0.03994501  -0.04600975   0.10860101   0.04308241   0.01735178   0.00197269   0.03297979  -0.13538722   0.11996842   0.18839777   0.31153937   0.12596594   0.02914482   0.05399001   0.03102048   0.00330559   0.06322365   0.12964604   0.03302704  -0.04098249   0.07139997   0.09241710  -0.05940830   0.00134202   0.00718143   0.16252394   0.09175686   0.31665754   0.31840642   0.40579743  -0.14901876  -0.06044259  -0.03816899  -0.07239703  -0.02238344   0.40501064  -0.02001970  -0.01771158   0.10468751   0.08373435  -0.00268386   0.01229868  -0.02204769   0.10469242   0.20816409   0.40097765   0.27480147   0.03257377   0.36009966   0.00608784   0.04328726   0.00469268   0.16231297   0.12221830  -0.08837965  -0.03114972   0.17419581   0.00478984   0.09018120   0.01209743   0.02741562   0.03959007   0.32818551   0.27688740  -0.01693291   0.04331080  -0.04107862   0.00059743  -0.09749785  -0.01440124  -0.01651954   0.09278679   0.49760096  -0.01579797  -0.08546986   0.00042184  -0.05009692   0.04464403  -0.00792647   0.02064102   0.03068156   0.03871873   0.02079315   0.01846794   0.14361640   0.23197013   0.01085174  -0.02403169   0.03045361  -0.04636480   0.04647977   0.09495244   0.08776347   0.02415877  -0.06738722  -0.00522948   0.00507754  -0.07745823  -0.07668386  -0.04189521  -0.02284746   0.03913996   0.21870301   0.44064172   0.12308603  -0.09969698  -0.04737316  -0.13011413  -0.16054853  -0.05388700   0.08551131   0.02293986   0.03516777   0.10005642  -0.02300059  -0.02252737  -0.08806181  -0.13658825  -0.08643024   0.17798659   0.18887456   0.12069257   0.07158876
-0.06731581   0.00000000   0.37972453   0.26803491   0.10510444   0.03585934   0.28822051   0.26765190  -0.08714237   0.01063624   0.13229707   0.17350300  -0.00808686  -0.02928680  -0.02316953   0.14929524   0.13720666   0.14287177   0.29347857   0.42417758   0.48829049   0.08877385   0.06049201  -0.00315985  -0.13394174   0.29452442   0.36651775   0.36813631   0.37118683   0.06756323   0.07111988   0.00836236   0.23356158   0.21367872   0.09663269   0.23398545   0.19185307  -0.10386314   0.05484928  -0.09505124   0.24390886   0.00087568   0.39180078  -0.02117565  -0.01888357   0.29742436   0.17084858   0.08251035   0.16446382   0.15705323   0.02357373   0.12682932   0.04367630   0.27853485  -0.07741356   0.08469505   0.04218418   0.56925700   0.37372833   0.45929038   0.25175411   0.17527815  -0.18425173   0.09128715   0.01788800   0.06643259   0.01127943   0.29809230   0.27931964   0.18838792  -0.02180996  -0.05966846  -0.05365005  -0.04888596   0.12111518  -0.07969116   0.68521166   0.39042195   0.20091428   0.13901996  -0.01102627   0.31862087   0.20964524  -0.02444622   0.00163681   0.20180011   0.23078826  -0.02318153   0.03026103   0.05278441   0.02278439   0.10062079   0.17102026   0.58583207   0.45185953   0.57429021   0.06668245  -0.00516662  -0.06076413  -0.16853590   0.35259648   0.43652306   0.36238684   0.43620250   0.15855493  -0.03437047  -0.02581253   0.11780751   0.16540324   0.03285611   0.33919593   0.12152569   0.07598470   0.07209229   0.00077982   0.14821841  -0.03745723   0.28339147  -0.14688744   0.04751503   0.25394978   0.29771408   0.15757254   0.06143629   0.15526544   0.10890400   0.24275454   0.14825544   0.19283602  -0.03300121  -0.04130579   0.38358108   0.69407526   0.42009465   0.53363561   0.36433941   0.15544418   0.13312108  -0.03498390  -0.00488029   0.14514763  -0.02989349   0.37274437   0.40709396   0.35044334  -0.06991002  -0.13804684   0.11334169   0.04370599   0.14013760
 0.04582678   0.37972453   0.00000000   0.32350137  -0.08938918   0.18390613   0.21782701   0.41991830   0.11293357   0.08974730   0.30674263   0.20681665   0.11623869   0.14588851   0.11719906   0.42515253   0.20834097   0.15488167   0.31329148   0.43333894   0.30436586   0.09470987   0.18526340   0.09755800   0.20977937   0.26205515   0.53608352   0.76033989   0.61156362   0.28509713   0.29469182  -0.01020974   0.40133932   0.44794044   0.12005394   0.28815978   0.26551556   0.19009877   0.12118830  -0.06744229   0.33009397   0.04649846   0.01793217   0.14166552   0.11126947   0.64774104   0.15171465   0.10056847   0.34257537   0.18569738  -0.02057344   0.15350712   0.14166625   0.08300641   0.15529960   0.03200500   0.17149450   0.27464396   0.29356510   0.40735535   0.11175174   0.24470870  -0.02747773   0.03276982   0.03437185   0.27323188   0.09000820   0.47873682   0.22239428   0.25677998   0.23816190   0.14474637   0.16121533   0.29542940   0.23016351   0.17065666   0.16065619   0.80218820   0.28069180   0.02404732   0.14849483   0.18814279   0.14272632   0.03018052   0.12248339   0.42096437   0.04175667  -0.07957187   0.07587607   0.07860213   0.29484694   0.10314568   0.15258867   0.46846149   0.44302989   0.29574369   0.17009788   0.02509786   0.02690828   0.11604285   0.20608435   0.40920695   0.74640424   0.66250844   0.31667754  -0.00548673  -0.05764627   0.31611676   0.28839906   0.18353531   0.36606404   0.21353465   0.29336667   0.01651643   0.00593443   0.32130908   0.03492524  -0.03888751  -0.03193278   0.17728594   0.63207193   0.28648785   0.16660698   0.10180660   0.08614891   0.01810398   0.29294584   0.03717238   0.07847968   0.15493959   0.07641104   0.28574780   0.33860011   0.20064458   0.46296825   0.15979841   0.20929903   0.04808887  -0.01425218   0.02875750   0.30200362  -0.03199370   0.44871229   0.15521070   0.37965975   0.08653900   0.04746173   0.16418627   0.27311438   0.30686095
 0.03020740   0.26803491   0.32350137   0.00000000  -0.00986112   0.11902142   0.61477765   0.48987447  -0.14860820   0.02184279   0.38509822   0.61094199   0.12877976   0.19986590   0.07713131   0.29908044   0.35363397   0.39822757   0.06389648   0.40096394   0.22856788   0.26725013   0.10750553   0.02017244  -0.13591499   0.66206182   0.38116594   0.43887654   0.62381975   0.11027355   0.14595115   0.08573479   0.48810011   0.45445390   0.23533004   0.54422147   0.12294946  -0.07961593   0.03049632  -0.09984154   0.42893397   0.17555665   0.14405794   0.09926697   0.09416990   0.49716644   0.29120773   0.22755703   0.38920532   0.33422656   0.01307342   0.08290932   0.15788548   0.35514131  -0.08740323   0.17201149   0.01977116   0.20775608   0.20103563   0.28464384   0.03977096   0.25019113  -0.06379659  -0.00757607   0.02719900   0.19346907   0.01700083   0.51635807   0.52491957   0.21972276  -0.04475396  -0.13804029  -0.09135029  -0.05190034   0.25905868  -0.05784846   0.15901652   0.49208652   0.60579118   0.23726577   0.00698647   0.55429426   0.42218811  -0.06322679   0.14123857   0.36665688   0.45020152   0.00966122   0.15568787   0.12882974   0.27918761   0.23838948   0.29018993   0.31509790   0.31692275   0.21967685   0.26861619  -0.01909693   0.01630102  -0.10241905   0.70076323   0.44352261   0.57818528   0.69601676   0.16531682   0.04463562  -0.13869431   0.40005663   0.41713379   0.19562751   0.60232415   0.20276077   0.02874277   0.11920090   0.07262372   0.41703001  -0.03147930   0.17813116  -0.10830077   0.25995795   0.49182721   0.42101507   0.14371360   0.27565404   0.23588486   0.02914470   0.20505918   0.05713917   0.40553143  -0.07922962  -0.03225793   0.21712604   0.30463489   0.11994180   0.42292402   0.12386747   0.16923275   0.16323291   0.00371722  -0.09095195   0.27805572  -0.01299156   0.53470492   0.21811790   0.47839304  -0.10333229  -0.12768437   0.12081776   0.13325887   0.32764444
 0.09528784   0.10510444  -0.08938918  -0.00986112   0.00000000  -0.07301962   0.04074046  -0.06128681  -0.01845888  -0.05045584   0.01673292  -0.08180592  -0.29679242  -0.28204709   0.01693094  -0.20752929  -0.01114766  -0.04683114  -0.05259756   0.06363521   0.00465850  -0.03698393  -0.05997016  -0.21918104  -0.03395228  -0.09634822   0.01192477  -0.11547098  -0.09399440   0.01236299  -0.15659160  -0.00403865  -0.07636890  -0.10226982  -0.04615481  -0.15492380  -0.04437435  -0.13480696  -0.08659349  -0.09017096  -0.06600022  -0.03922410   0.14423058  -0.02888305  -0.04274805  -0.05354049   0.03372717  -0.05289636  -0.06355322   0.02259018  -0.00049498  -0.04962607  -0.20260320   0.26116075   0.01922608  -0.05733999   0.01739030   0.11096754   0.01740390   0.05248135  -0.01297417  -0.02945018  -0.11679487   0.01387526  -0.00823749   0.01638445   0.01967081  -0.04836814  -0.07818796  -0.05176811  -0.08804551  -0.05273785  -0.06710020  -0.19490971  -0.02267086  -0.02865183   0.03588014  -0.05542912   0.03383573   0.03205602  -0.09689786   0.05401263   0.08162465   0.02334358  -0.09600931  -0.03004840   0.01323394  -0.20435763  -0.25641050   0.00458200  -0.23181115  -0.02091486  -0.03235674  -0.02499704   0.02027637   0.00813279  -0.07000589  -0.02544869  -0.14634673  -0.00701446   0.00542242   0.04431261  -0.09873435  -0.09557172  -0.01118514  -0.05373431  -0.02387213  -0.10875846  -0.02534598  -0.06932772  -0.04920007  -0.06502043  -0.11781185   0.02788409   0.00832633  -0.06037063   0.01050284  -0.01782072  -0.08681146  -0.08788114  -0.06507998   0.03821100   0.00046377  -0.01847856   0.02865489   0.00407466  -0.04983122  -0.09147679   0.06691634   0.12422810   0.05067520   0.05949835   0.02965221   0.02563068   0.00856659  -0.02022396  -0.08617620  -0.01962076  -0.01490303   0.04653476   0.03513483   0.03159311   0.00663817   0.04075588  -0.00076468  -0.06160224  -0.00914997  -0.03724112  -0.18390677  -0.06672619
 0.05569152   0.03585934   0.18390613   0.11902142  -0.07301962   0.00000000   0.16416719   0.23040229   0.18742618   0.13957300   0.20098609   0.08648581   0.14310069   0.11405746   0.19815176   0.37629240   0.04522407   0.05455812   0.16092151   0.14786722  -0.01972043   0.13578859   0.03849734   0.12432151   0.14854878   0.19629678   0.16314746   0.12324784   0.07485112   0.22727393   0.12363177   0.01516953   0.06060910   0.05539121  -0.04791835   0.16424782   0.11943755   0.18082058   0.08173896   0.01748530   0.08888923   0.06825649   0.09258381   0.07129191   0.11857261   0.10291123   0.15859956   0.12237903   0.07476753   0.03011364  -0.02150913  -0.02938620   0.08219150   0.14983060   0.23923493   0.28031154   0.12309604   0.06461944   0.06876518   0.00378219  -0.04091837   0.01624996   0.08682372   0.04275816  -0.02229654   0.19410599   0.12703124   0.11035603   0.04644692   0.04332484   0.17953613   0.20553842   0.16493815   0.22142384   0.07697737   0.13404750   0.04458075   0.19618539   0.05430234   0.25043531   0.22295721   0.11219972   0.09859949   0.14503458   0.12074917   0.25848041   0.04956790  -0.02032828   0.14993270   0.15608881   0.37474128   0.08744702   0.09805929   0.16857961   0.21793504  -0.04634288   0.15499709  -0.05818841   0.05092363   0.13648280   0.14074236   0.11039767   0.17536602   0.17427460   0.20620432  -0.00117700  -0.05719801   0.10860688   0.02449546   0.05350949   0.13526136   0.10147221   0.16148030   0.00603348   0.02979477   0.14328057  -0.01091843   0.14979243   0.06003075   0.15861953   0.14968983   0.16465600   0.07556608   0.02742494  -0.01832853  -0.04123988   0.08361971  -0.01635591   0.07666508   0.14069085   0.09465139   0.05595454   0.15172361   0.04263370   0.12687712  -0.03096057   0.05352530   0.07190208  -0.01403652  -0.05549556   0.16536755   0.12513132   0.08576539  -0.10548529   0.06793240  -0.03082472   0.15906898   0.09009380   0.15799876   0.10823910
-0.08683829   0.28822051   0.21782701   0.61477765   0.04074046   0.16416719   0.00000000   0.43935613  -0.17077186   0.06070646   0.36098964   0.55686695   0.06061640   0.13367555   0.06215290   0.21621548   0.24791370   0.40550494   0.06420121   0.39599540   0.27517806   0.24764134   0.04649404  -0.07230655  -0.23769107   0.59389645   0.35797908   0.27291508   0.40591257   0.15758306   0.05107051   0.04494933   0.29782024   0.25321830   0.14869272   0.42092593   0.14795463  -0.19359338  -0.00561396  -0.07322501   0.32294378   0.10927877   0.19115168   0.03503258   0.06425178   0.27192179   0.39640352   0.25745623   0.25699682   0.24873523   0.06682982   0.07997686   0.18376120   0.47466824  -0.09102486   0.15599479   0.07559419   0.32534247   0.23764101   0.23210654   0.08696655   0.19404584  -0.15469531   0.01687604  -0.02502294   0.14137667   0.10973556   0.44174252   0.49309626   0.19647675  -0.09387626  -0.16658174  -0.14267037  -0.21566528   0.16347602  -0.16719130   0.24406980   0.36714095   0.44964757   0.32768923  -0.02142693   0.67575636   0.42163546  -0.00831643   0.10192629   0.33203074   0.49122478  -0.05453429   0.12195382   0.18855024   0.19316417   0.24080945   0.30759733   0.30359234   0.34452321   0.28971896   0.23882805  -0.04868845  -0.04512531  -0.18990402   0.68525610   0.48015285   0.42930636   0.55118636   0.20126938   0.04185571  -0.13415435   0.27275533   0.26021662   0.11783565   0.50354349   0.16313327  -0.09664145   0.08720996   0.09675037   0.27071010  -0.02146919   0.23973303  -0.13602499   0.22291723   0.33878731   0.48310754   0.15056030   0.22984773   0.17572576   0.08881830   0.17450136   0.12342656   0.49858909  -0.06032711  -0.07693476   0.26165794   0.35287331   0.22312802   0.40589641   0.19673324   0.17467976   0.20234847  -0.01779870  -0.03961346   0.24222011   0.07299522   0.46649340   0.30370446   0.40601086  -0.13935943  -0.14935039   0.05620622  -0.02776092   0.21018404
 0.04175784   0.26765190   0.41991830   0.48987447  -0.06128681   0.23040229   0.43935613   0.00000000   0.06540081   0.05200700   0.36864326   0.36472946   0.14690550   0.16043551   0.10703777   0.36631129   0.27324867   0.28551987   0.14093299   0.37761106   0.21532550   0.21689159   0.09319597   0.05842517  -0.00205033   0.44121042   0.38168093   0.45641308   0.46073010   0.23120835   0.17708794   0.01676971   0.32935625   0.33701313   0.13412127   0.38885297   0.14304965   0.00960013   0.07135371  -0.06513235   0.34934822   0.07449819   0.10955239   0.07433604   0.09391886   0.41867578   0.30135134   0.17711508   0.32464951   0.20114958   0.02666068   0.08102635   0.14010712   0.23970760   0.03134417   0.14238095   0.07800842   0.22006918   0.21369026   0.21766253   0.04264379   0.21511852  -0.03577445   0.00647615  -0.05018679   0.22827088   0.08299732   0.40420058   0.33144195   0.24422656   0.11591618   0.01527092   0.01894380   0.09255976   0.21045112   0.03767529   0.17259693   0.51425276   0.36703777   0.21890619   0.11143224   0.38241632   0.32354465   0.06257356   0.13619236   0.39189138   0.30022608   0.00660901   0.13321229   0.13241288   0.30790020   0.17815713   0.21675188   0.33161116   0.34828259   0.21455945   0.21771409   0.02392999   0.00512787  -0.00710742   0.46693849   0.38248242   0.53346438   0.57085426   0.23835341   0.00658584  -0.10418148   0.29057570   0.27943355   0.18400112   0.43278782   0.19095139   0.12919110   0.09906947   0.06536444   0.32631805   0.01431970   0.15045734  -0.04210934   0.22661198   0.39721301   0.34473061   0.17477505   0.16387029   0.12178063   0.04455455   0.20787226   0.03909839   0.22559731   0.04176566   0.06451124   0.19382614   0.31167307   0.14519051   0.36780536   0.11976922   0.19893164   0.13919201   0.00923129  -0.03102809   0.28513124   0.06454435   0.41098885   0.15526841   0.35878572  -0.06440522  -0.01059262   0.09956563   0.17667580   0.25791380
 0.20432181  -0.08714237   0.11293357  -0.14860820  -0.01845888   0.18742618  -0.17077186   0.06540081   0.00000000   0.18545133   0.03934541  -0.20103727   0.04207848  -0.04619181   0.25199896   0.31180957  -0.08108479  -0.12055138   0.13622213  -0.10618761  -0.06118426   0.05644173   0.11148705   0.12932999   0.43911666  -0.13565124   0.06760173   0.01775701  -0.14142287   0.33148924   0.14170864  -0.05065124  -0.04696238  -0.00790995  -0.10877770  -0.07661742   0.14504649   0.33802156   0.03676038   0.00834321  -0.04935871   0.05181005   0.03279493   0.04783555   0.11851803  -0.03931031   0.06265192  -0.03822027   0.04727169  -0.08485213  -0.03115624  -0.03732815  -0.00498032  -0.03517668   0.42979752   0.13881191   0.21202514  -0.06113249  -0.06103172  -0.10386342  -0.10151889  -0.03664109   0.14846814   0.01014391  -0.01633809   0.15179896   0.17806602  -0.06000438  -0.21392480  -0.05842593   0.32706431   0.49218636   0.32447549   0.40963646  -0.00798991   0.26993170  -0.01018165   0.08353798  -0.04638069   0.08935419   0.23740702  -0.20510849  -0.07364171   0.36594905   0.10824795   0.15198468  -0.22633277  -0.08240516  -0.04902357   0.03675881   0.25215372   0.01830231  -0.04326609   0.03607952   0.02052912  -0.10389500   0.00233742   0.01098887   0.05754412   0.30829141  -0.17567725  -0.09374753   0.03093722  -0.06112904   0.27494056  -0.03449988   0.02129593   0.05157176  -0.07132641   0.02972970  -0.08913716   0.06208365   0.25308052  -0.10657542  -0.04324276   0.05399055   0.10289665   0.02913057   0.05071425   0.01596518  -0.00040660  -0.07428496   0.01530901  -0.07684409  -0.10581321  -0.07941307   0.01822057  -0.15657106  -0.14429683   0.24678107   0.17138886  -0.01901420  -0.06192906  -0.07633775  -0.06453427  -0.08129319  -0.05341250  -0.13631771   0.03237146   0.08531317   0.16407785   0.17853870  -0.08392648  -0.19388319  -0.11476381   0.06467164   0.37918602   0.05336027   0.18239137   0.06956672
 0.04033987   0.01063624   0.08974730   0.02184279  -0.05045584   0.13957300   0.06070646   0.05200700   0.18545133   0.00000000   0.15978233  -0.03058536   0.00427295   0.01827457   0.09190680   0.16875337   0.04022355   0.01527240   0.27199638   0.08009567   0.04992339   0.16531924   0.11012605   0.08618760   0.18622660   0.10094140   0.13849884   0.11817780   0.06977158   0.32825069   0.05814538   0.02107281   0.04463147   0.07995475  -0.01954896   0.07415232   0.13120382   0.21075198   0.01773378  -0.02287985   0.01726036   0.07710558   0.12655559   0.09051623   0.23979380   0.03133226   0.09998753   0.03375326   0.10399277  -0.02416951  -0.02807010   0.02903987   0.10182503   0.01878813   0.24919333   0.06894825   0.11178827   0.05584560   0.04923669  -0.02783363  -0.01170241   0.09909976   0.07190518   0.03348023   0.10426178   0.24610873   0.12464150   0.06504031  -0.00342989   0.05217172   0.15463532   0.15274742   0.12507194   0.20174959   0.02173463   0.09527594   0.03636569   0.12397256   0.05326032   0.05949091   0.11346888  -0.00740466   0.00910312   0.16981458   0.25092941   0.23889130  -0.06241047  -0.07606414   0.04329402   0.08534451   0.13381130   0.02194766  -0.01597266   0.21168904   0.19633919   0.03190597   0.18014608   0.05300861   0.02345053   0.11577553   0.04109733   0.10381287   0.12769000   0.12562497   0.29936754   0.01163802  -0.02790237   0.09088177   0.05910947   0.02957851   0.08558826   0.05371474   0.20785079  -0.02147814  -0.05907596   0.02127299   0.11673895   0.13311998   0.11560278   0.13572237   0.09336559   0.09182691  -0.03346409  -0.03209177  -0.02195617  -0.01619669   0.11663698   0.01352575   0.00716261   0.17381615   0.01610069   0.10987059   0.10144727   0.11219875   0.09530718   0.02567701   0.09878614  -0.00992493  -0.05460199   0.01995343   0.23869661   0.14104286   0.08485417  -0.07382016   0.04183376   0.10600517   0.19000561   0.09580260   0.17911109   0.12494029
