 0.22256145   0.13876602   0.41707699   0.09569474   0.16985380   0.07799536   0.20280881   0.35319888   0.35861349   0.20614663   0.18682438   0.00000000   0.16435179   0.22227883   0.37795728   0.09023263  -0.00035692   0.41104759   0.43254061   0.52125025   0.17930152   0.16498924   0.28622087   0.23044943   0.21250349   0.10034922   0.46551873   0.43772659   0.16398834   0.27981768   0.33091907   0.07334961   0.12473702   0.25019097   0.26692201   0.22380388   0.02603618   0.19628825   0.12923855   0.12929551   0.08066247   0.17848677   0.29711406   0.27655544   0.14335664   0.15179867   0.21533270   0.17724456   0.20585251   0.29300661   0.13105044   0.03830772   0.21224038   0.34945666   0.33441674   0.17479925   0.16721903   0.12547321   0.16197778   0.17575517   0.12369982   0.19827908   0.28218656   0.18431937   0.28188086   0.19278576   0.09075159   0.04893676   0.24326325   0.21497170
 0.24879565   0.19603957   0.15842383   0.20125242   0.80117479   0.03855727   0.40123900   0.07579184   0.33854188   0.09991459   0.59857596   0.16435179   0.00000000  -0.02212032   0.09574217   0.07838383   0.12732913   0.34037100   0.08140789   0.20008501   0.72068177   0.41688471   0.33888988   0.47847046   0.18327194  -0.07301092   0.26160173   0.15921826   0.70347721   0.32115007   0.42444273   0.00644438  -0.04050653   0.28746846   0.37693673   0.28181679   0.15839331   0.23902859   0.18395154   0.78385795   0.05326071   0.52892524   0.27786242   0.37017529   0.02887177   0.48045950   0.13438326   0.81881218  -0.04427584   0.20254775   0.26150138   0.16572496   0.37084561   0.12275175   0.23046732   0.70431872   0.38312519   0.32420780   0.52044193   0.31283915  -0.05725090   0.32569849   0.15814752   0.72439735   0.33580688   0.48406609   0.17560524  -0.01208302   0.32805932   0.48040050
 0.07956465  -0.04329472   0.14286983   0.03329956   0.00379556   0.06344837   0.07237584   0.27508274   0.12507693   0.25300043  -0.03452170   0.22227883  -0.02212032   0.00000000   0.27179531   0.10560692  -0.01659212  -0.03629605   0.23768500   0.18252488  -0.06903953   0.06870447   0.06363409  -0.01369813   0.23698604   0.15632278  -0.01854029   0.22414223  -0.05729681   0.13261255  -0.03986017   0.09443933   0.16009332   0.03170503  -0.01576538   0.12314434  -0.06695261  -0.09858336   0.03630775   0.02098617   0.01863851   0.03878670   0.08827615   0.09595492   0.24385623  -0.03654755  -0.00182935  -0.01803735   0.19651954   0.20261774   0.08003392   0.04455670  -0.12950630   0.14537207   0.05248040  -0.05754019   0.09661361  -0.10268043   0.01112317   0.16370127   0.11655023  -0.15304443   0.12104550  -0.03618860   0.11013220  -0.09351638   0.10580639   0.11010308   0.02643173  -0.06766996
 0.33627889   0.05192806   0.56700735   0.18488079   0.19733935   0.10818455   0.20042589   0.74566043   0.47520479   0.57465965   0.23930079   0.37795728   0.09574217   0.27179531   0.00000000   0.06687736  -0.13034942   0.15173356   0.71102433   0.62879146   0.06564732   0.14564058   0.17524080   0.02061894   0.54333827   0.17141255   0.40876264   0.72612006   0.05794260   0.37261594   0.17157599   0.15433342   0.31592428   0.06304880  -0.00765404   0.25323063  -0.08898750   0.18076535   0.21866257   0.15805635   0.02317545   0.25661955   0.46467742   0.40893694   0.47080430   0.25621946   0.06882916   0.17971956   0.42484797   0.64719801   0.21892288   0.06705912  -0.10907701   0.50517270   0.07929888   0.07756540   0.28217317  -0.01465090   0.06788006   0.42903693   0.22047385   0.02617383   0.50874006   0.11829524   0.27420971  -0.02480621   0.28205840   0.19312115   0.16380467   0.04342403
-0.03024596   0.05474071   0.10056652   0.04538462   0.06244422   0.00969664   0.07913601   0.20889899   0.06084453   0.20533367   0.02242407   0.09023263   0.07838383   0.10560692   0.06687736   0.00000000  -0.01136865  -0.01600633   0.07261236   0.01423449  -0.00761899   0.04475003   0.14576854   0.00195973   0.21927484   0.08296038   0.02018716   0.09554702   0.08497964   0.02783570  -0.01588408   0.06732992   0.06302263   0.03773381   0.01121107   0.05416390  -0.02178822   0.01747966   0.05943175   0.03802271  -0.02881442   0.10213818   0.13968168   0.08951481   0.19824842  -0.03001798   0.02172791   0.05216285   0.11638567   0.11319325   0.10050348   0.02834697  -0.06387398   0.08129521   0.03503945  -0.01300762   0.06014281   0.01463957   0.00166465   0.21218136   0.05544410  -0.03773412   0.07951508   0.06017394   0.02945853  -0.02237461   0.05652839   0.01399466   0.01057647   0.00666722
 0.03159462   0.03916720   0.00251518   0.07643917   0.12010798  -0.00533219   0.06695792  -0.10094805   0.03767636  -0.07215289   0.07356237  -0.00035692   0.12732913  -0.01659212  -0.13034942  -0.01136865   0.00000000   0.08304965  -0.15415243  -0.11165944   0.10089701   0.32611967   0.16843678   0.37331360  -0.02491926  -0.04041836   0.00615043  -0.04905933   0.26669755   0.04882520   0.20505654   0.02716781  -0.04287959   0.07678159   0.19382351   0.05800680   0.07554801   0.06413500   0.05995871   0.05692597   0.02727350   0.04994434  -0.00101659  -0.00760339  -0.08947568  -0.00897535   0.05008440   0.09596513  -0.05093703  -0.08656223   0.08824457   0.27765370   0.21356519  -0.09945702   0.07686461   0.08294100   0.24494704   0.21947511   0.37939022   0.03274644  -0.07567774   0.11158592  -0.00068369   0.21374079   0.08770390   0.26963326  -0.03757053  -0.02878021   0.10004027   0.20973095
 0.32759115   0.25120683   0.39705121   0.09258515   0.32576551   0.04168737   0.23399174   0.03620272   0.32814609  -0.12174697   0.39104917   0.41104759   0.34037100  -0.03629605   0.15173356  -0.01600633   0.08304965   0.00000000   0.21237304   0.46588975   0.34529068   0.19253970   0.23972638   0.53907275  -0.06264008  -0.15609219   0.57683854   0.31022198   0.39494660   0.27032929   0.69670198   0.02956893   0.02853688   0.25902987   0.48669679   0.25884629   0.15052878   0.37790674   0.14062864   0.27237798   0.05392028   0.26335743   0.27253502   0.31905960  -0.16278687   0.33862009   0.22604212   0.29510111  -0.08019674   0.14506134   0.13072037   0.07891113   0.60439740   0.14834961   0.49219804   0.31258812   0.16792411   0.31010664   0.41778211   0.02616454  -0.05403904   0.50780360   0.20506320   0.44142653   0.28817997   0.59176797   0.01215250  -0.00541507   0.27837360   0.44865973
 0.28455355   0.01727706   0.51917278   0.05862425   0.16700233   0.09244884   0.17628166   0.62396299   0.43375612   0.43805696   0.21945551   0.43254061   0.08140789   0.23768500   0.71102433   0.07261236  -0.15415243   0.21237304   0.00000000   0.70278890   0.02799526   0.04673881   0.13515524  -0.03762894   0.36293469   0.16480405   0.39041096   0.62253881  -0.01139743   0.29587908   0.12711021   0.12548042   0.25113333   0.11869237  -0.01679207   0.20935023  -0.09119730   0.09749358   0.10977060   0.13132153   0.04416300   0.24486436   0.33222362   0.33919673   0.31859480   0.25429319   0.06068887   0.12670628   0.31093498   0.47859799   0.18331910   0.02031473  -0.09425813   0.46294376   0.15255764   0.05152808   0.20507293  -0.03421360   0.02353462   0.25551547   0.19227150  -0.01076740   0.35051856   0.09331930   0.23410065  -0.07542864   0.24341428   0.14160613   0.20769283  -0.01424272
 0.39755515   0.13662399   0.50966328   0.10401692   0.25832603   0.07670017   0.21309941   0.47834651   0.46424236   0.26186209   0.32475099   0.52125025   0.20008501   0.18252488   0.62879146   0.01423449  -0.11165944   0.46588975   0.70278890   0.00000000   0.17651732   0.07828420   0.23545213   0.15108486   0.24574662   0.05164317   0.56306752   0.60282874   0.14792507   0.38042930   0.43345582   0.09100963   0.19772800   0.17300166   0.22654788   0.29798315   0.01937386   0.18492836   0.16485819   0.23026032   0.08814596   0.26810429   0.34642243   0.37356858   0.14914739   0.33820913   0.16184888   0.21469818   0.17094250   0.43866226   0.17031065   0.02144695   0.15743791   0.42055499   0.37969005   0.18638452   0.18698349   0.10466296   0.16255333   0.20312697   0.13461868   0.19649298   0.34833149   0.25287067   0.32799841   0.22317018   0.17441325   0.05904733   0.27971478   0.15847459
 0.07842224   0.18941583   0.20093169   0.15612667   0.60441709   0.04949687   0.22680836   0.03846528   0.25718948   0.07334940   0.47331372   0.17930152   0.72068177  -0.06903953   0.06564732  -0.00761899   0.10089701   0.34529068   0.02799526   0.17651732   0.00000000   0.24022622   0.32956675   0.35294132   0.16299703  -0.00385410   0.31567071   0.16823129   0.54685545   0.16768093   0.37485859  -0.03886527  -0.07640646   0.27277785   0.35625844   0.16018116   0.24368717   0.29260606   0.21125281   0.63401636   0.03579275   0.35651340   0.23047758   0.27352059   0.05388712   0.37428428   0.14381057   0.75528509  -0.08484826   0.13089535   0.16664830   0.03999262   0.39102843   0.04119885   0.22430426   0.86432070   0.16403615   0.34930252   0.36171526   0.26473798  -0.03162606   0.32348670   0.16132010   0.53608428   0.18895908   0.43016995   0.11746827   0.01812511   0.22995898   0.41664970
 0.23485622   0.10929362   0.17277063   0.20286756   0.49744173   0.05791550   0.25622294   0.16284873   0.26024605   0.12120200   0.30865283   0.16498924   0.41688471   0.06870447   0.14564058   0.04475003   0.32611967   0.19253970   0.04673881   0.07828420   0.24022622   0.00000000   0.29597983   0.67078313   0.15989615  -0.05661245   0.14274579   0.20172305   0.51121638   0.36408821   0.39873138   0.05535614   0.02767732   0.22216846   0.42118246   0.22068402   0.01801340   0.11785740   0.12698047   0.38887404   0.05076228   0.30386559   0.17856171   0.23180012   0.02554048   0.19620076   0.06896357   0.37722301   0.06394057   0.13361431   0.24459277   0.34604475   0.26064011   0.08094957   0.09302615   0.20591660   0.80312217   0.25998323   0.72565490   0.18661406  -0.00027537   0.16391883   0.14009038   0.52342093   0.35554372   0.45800238   0.10575878   0.10752242   0.32419318   0.39670138
 0.10636326   0.18374618   0.32571273   0.27414229   0.33848961   0.06672348   0.14991085   0.27037921   0.26742372   0.23825885   0.24649892   0.28622087   0.33888988   0.06363409   0.17524080   0.14576854   0.16843678   0.23972638   0.13515524   0.23545213   0.32956675   0.29597983   0.00000000   0.30527205   0.34354584   0.05845607   0.36706876   0.27780365   0.40909626   0.24729711   0.39775981   0.01836586   0.04013774   0.21816065   0.30022202   0.22809907   0.11679054   0.30515210   0.21892939   0.28547313   0.10168452   0.18894623   0.35873760   0.25468146   0.20998560   0.15699718   0.17997009   0.33817472   0.10234336   0.26798015   0.16512063   0.14346040   0.26512492   0.14297227   0.21866053   0.31483657   0.24155271   0.34677496   0.27730515   0.37425988   0.07308738   0.31147351   0.30453273   0.38879905   0.26903131   0.37514508   0.13298985   0.05181745   0.24926923   0.33703043
 0.28091939   0.22637233   0.22597008   0.16690936   0.48043384   0.03363873   0.34429089  -0.05720765   0.32700646  -0.11720750   0.39390627   0.23044943   0.47847046  -0.01369813   0.02061894   0.00195973   0.37331360   0.53907275  -0.03762894   0.15108486   0.35294132   0.67078313   0.30527205   0.00000000  -0.06884126  -0.15437667   0.31769696   0.16437055   0.58536917   0.31058479   0.63217693   0.05674361  -0.00883722   0.25149020   0.54515188   0.28718330   0.16297967   0.25487301   0.10736297   0.37442373   0.04678890   0.36140049   0.14318053   0.30930632  -0.18496908   0.30039034   0.12505384   0.39335324  -0.09312792   0.02553504   0.21578677   0.32626951   0.57453543   0.00047633   0.28614742   0.30517498   0.56499397   0.37719613   0.81136870   0.03051158  -0.10540497   0.37661962   0.09725941   0.59422553   0.33690849   0.67159127   0.01454256   0.01862680   0.31401784   0.49901887
 0.02481976   0.04363344   0.51916312   0.26873869   0.28545488   0.06386247   0.08602808   0.80426889   0.28238330   0.75369907   0.14023149   0.21250349   0.18327194   0.23698604   0.54333827   0.21927484  -0.02491926  -0.06264008   0.36293469   0.24574662   0.16299703   0.15989615   0.34354584  -0.06884126   0.00000000   0.29638183   0.30155292   0.54771895   0.26750147   0.16100697  -0.02820098   0.07612688   0.15531279   0.04586207  -0.10243405   0.13323445  -0.02531531   0.31019262   0.27543193   0.23161605   0.05476525   0.16077514   0.66004684   0.30784471   0.72093321   0.05926579   0.11175541   0.27378903   0.43767798   0.62463950   0.24367859   0.07967418  -0.17796278   0.37662878  -0.01879576   0.15125480   0.21212544   0.09898018  -0.00182206   0.86711926   0.20103244   0.07600205   0.60577645   0.19774724   0.12574630  -0.08771243   0.28829065   0.18339031   0.05610305   0.06873524
-0.09330372  -0.04150227   0.10902759   0.07871861  -0.05132182   0.04635990  -0.02191929   0.25917478   0.07659402   0.26589485  -0.02601583   0.10034922  -0.07301092   0.15632278   0.17141255   0.08296038  -0.04041836  -0.15609219   0.16480405   0.05164317  -0.00385410  -0.05661245   0.05845607  -0.15437667   0.29638183   0.00000000   0.08562784   0.18849267  -0.07372910   0.03436187  -0.13905271   0.01601194   0.08768500   0.02180386  -0.07823883   0.00465313   0.00334483   0.04186145   0.08453131  -0.04002179   0.04908142  -0.02721467   0.14485487   0.06323113   0.25857398  -0.05475647   0.03948150   0.00409687   0.18438461   0.19310923   0.00766784  -0.04295311  -0.14851055   0.13124764  -0.07738600  -0.01115084  -0.02996147  -0.00570595  -0.13813970   0.24316451   0.21408570  -0.04526149   0.21431417  -0.08138346   0.02590236  -0.15830491   0.15361668   0.08228559  -0.03093799  -0.09225165
 0.22847272   0.26678244   0.66241476   0.19275963   0.29605413   0.04769652   0.18464349   0.40315644   0.43400473   0.20530768   0.38988813   0.46551873   0.26160173  -0.01854029   0.40876264   0.02018716   0.00615043   0.57683854   0.39041096   0.56306752   0.31567071   0.14274579   0.36706876   0.31769696   0.30155292   0.08562784   0.00000000   0.59574342   0.36092262   0.32985983   0.56513562   0.01877690   0.01216971   0.28696029   0.32808371   0.21647981   0.15718969   0.64139274   0.28005973   0.21436714   0.11579959   0.24711074   0.61364366   0.44605687   0.14362918   0.35975052   0.25897792   0.30098884   0.10205942   0.41971585   0.18532985   0.06413183   0.41708423   0.34261134   0.38634754   0.31258052   0.15605282   0.36331024   0.24587162   0.36386624   0.06786139   0.65192469   0.52070116   0.40149724   0.32209949   0.43018305   0.11208620   0.07063841   0.29492935   0.37419567
 0.24544433   0.16475235   0.62603776   0.24267695   0.23865214   0.09258183   0.13325209   0.67608281   0.39395975   0.52934946   0.27480724   0.43772659   0.15921826   0.22414223   0.72612006   0.09554702  -0.04905933   0.31022198   0.62253881   0.60282874   0.16823129   0.20172305   0.27780365   0.16437055   0.54771895   0.18849267   0.59574342   0.00000000   0.18006613   0.33749883   0.24648501   0.11507345   0.25108516   0.16087795   0.12067009   0.23890734   0.02057325   0.33511796   0.25119333   0.18327456   0.08844669   0.24483776   0.50847928   0.41823070   0.41277864   0.28574737   0.09703440   0.21302602   0.33128506   0.57616437   0.23607058   0.13100787   0.04867002   0.41686495   0.18418607   0.17013751   0.29446710   0.11242578   0.20148057   0.46941301   0.18238693   0.22836387   0.68715436   0.26214336   0.29942590   0.09256866   0.25952662   0.15045888   0.22244383   0.20934524
 0.26635937   0.22787042   0.32816604   0.26185171   0.75849885   0.02504555   0.42381040   0.14782649   0.42061569   0.07714253   0.63641500   0.16398834   0.70347721  -0.05729681   0.05794260   0.08497964   0.26669755   0.39494660  -0.01139743   0.14792507   0.54685545   0.51121638   0.40909626   0.58536917   0.26750147  -0.07372910   0.36092262   0.18006613   0.00000000   0.33478607   0.54234016   0.03314349  -0.03955389   0.32009319   0.41800645   0.25357124   0.14171010   0.44632837   0.23702280   0.66169830   0.07083912   0.53264165   0.47880122   0.48980653   0.04425536   0.45946648   0.21832767   0.63997012  -0.03686352   0.27901963   0.27580795   0.26536393   0.49173306   0.13193983   0.31588586   0.51439468   0.46846290   0.44413536   0.59913434   0.43086152  -0.09011260   0.47754868   0.26245265   0.88742287   0.39321596   0.61462827   0.14387459   0.07339007   0.35109327   0.55735143
 0.48955611   0.14462500   0.23245816   0.15685659   0.34232298   0.04709213   0.35605195   0.22108302   0.35669719   0.17550568   0.40850037   0.27981768   0.32115007   0.13261255   0.37261594   0.02783570   0.04882520   0.27032929   0.29587908   0.38042930   0.16768093   0.36408821   0.24729711   0.31058479   0.16100697   0.03436187   0.32985983   0.33749883   0.33478607   0.00000000   0.37411015  -0.00266914   0.11462118   0.42678229   0.32230351   0.45798392  -0.01564565   0.13811845   0.14087582   0.23576145   0.09676132   0.34416246   0.25887936   0.34458115   0.08975470   0.35328610   0.16853825   0.27874051   0.11592781   0.36559290   0.24283317   0.19177926   0.17362295   0.26243339   0.34220404   0.14309247   0.33745905   0.15270534   0.32124709   0.19496340   0.08714438   0.25976316   0.21640835   0.37244601   0.67347194   0.27379137   0.07916670   0.09559259   0.51137447   0.32824138
 0.32960069   0.29286231   0.35777423   0.22298695   0.44052676   0.03234589   0.27345013   0.05469644   0.39437232  -0.09464562   0.42718008   0.33091907   0.42444273  -0.03986017   0.17157599  -0.01588408   0.20505654   0.69670198   0.12711021   0.43345582   0.37485859   0.39873138   0.39775981   0.63217693  -0.02820098  -0.13905271   0.56513562   0.24648501   0.54234016   0.37411015   0.00000000   0.00583375  -0.02392769   0.33634089   0.61453185   0.30632057   0.15301833   0.42742738   0.21971207   0.35339699   0.09963328   0.31624288   0.37005757   0.38258395  -0.17838044   0.32522344   0.24109759   0.35397772  -0.10066952   0.21241688   0.15671444   0.17084103   0.66251925   0.16912836   0.49353225   0.33396641   0.33182224   0.44822120   0.54155695   0.08707152  -0.02364258   0.60465268   0.25300319   0.58523568   0.39716859   0.85700388   0.00536304   0.00472190   0.37505217   0.57089450
 0.08418300  -0.04162061   0.10336755   0.04689475   0.03979918   0.00964580   0.00981531   0.12497096   0.07841053   0.09007729  -0.02836162   0.07334961   0.00644438   0.09443933   0.15433342   0.06732992   0.02716781   0.02956893   0.12548042   0.09100963  -0.03886527   0.05535614   0.01836586   0.05674361   0.07612688   0.01601194   0.01877690   0.11507345   0.03314349  -0.00266914   0.00583375   0.00000000   0.06979862  -0.03438600  -0.04596493   0.02853284  -0.01556344  -0.04016693   0.00717419   0.01216789  -0.00161593   0.01666559   0.01932525   0.07073350   0.05499043  -0.02667164  -0.02815660  -0.00347183   0.07774033   0.09604220   0.05189026   0.04184148  -0.02066768   0.10837158   0.04681293  -0.01845724   0.07469602  -0.05612800   0.06653361   0.04562840  -0.00498907  -0.06905104   0.03164654  -0.00709031   0.02167506  -0.05466316   0.02886771   0.04354388   0.01584117  -0.01136403
