 0.30029572   0.23139092   0.33059179   0.21041170   0.51815552   0.08368032   0.49518044   0.16676428   0.46824264   0.20032516   0.00000000   0.22256507   0.51762019   0.01328507   0.02361652   0.15097142   0.26983522   0.32163455   0.19791644   0.29933507   0.46544637   0.31336545   0.40045217   0.42692239   0.21877075   0.05089798   0.46216925   0.30368352   0.51405766   0.43372302   0.47177028  -0.00731396   0.05764251   0.30439399   0.32480534   0.27936877   0.14841639   0.38425890   0.14629005   0.53868323   0.15889660   0.63475903   0.25585837   0.46183444   0.14693423   0.85114176   0.27214011   0.56038610   0.12770038   0.14425299  -0.04229071   0.27738272   0.38023856   0.30166102   0.24307468   0.53557952   0.39811540   0.37842992   0.46020246   0.22495486   0.07998664   0.46026140   0.28621838   0.57603303   0.49323475   0.45202206   0.03585831   0.08462785   0.30592904   0.39379023
 0.13959709   0.04929894   0.30868557   0.03964552   0.04773139   0.04758759   0.22510411   0.18886159   0.35690661   0.09058813   0.22256507   0.00000000   0.02550277   0.18575866   0.15297269   0.10914454   0.05018788   0.28206918   0.24763673   0.32353488   0.05057211   0.04610385   0.10072802   0.15948672   0.11098947   0.05186525   0.34227814   0.30426996   0.16557981   0.14130130   0.16813256   0.04564344   0.13181186   0.08425244   0.08836216   0.10841346   0.04328083   0.14365667   0.00564872   0.04213727   0.04549341   0.21859798   0.07244819   0.20726583   0.05380121   0.20078258   0.23039595   0.06167367   0.05839726   0.07446200   0.04726899   0.08376276   0.18907100   0.16713210   0.17886742   0.05722682   0.12779415   0.05838694   0.13335512   0.03206563   0.03318799   0.11725939   0.17700493   0.14343023   0.13934532   0.07232678   0.13570228   0.11827149   0.04908146   0.06680957
 0.18776725   0.24579537   0.09716150   0.17072494   0.79329253   0.03294372   0.46211757  -0.07496612   0.13964495   0.07116495   0.51762019   0.02550277   0.00000000  -0.05237471  -0.14177681   0.14456950   0.32936431   0.27564818  -0.01713617   0.18816341   0.80695821   0.36035239   0.40659569   0.45751932   0.18699330   0.01651193   0.19350665   0.10517810   0.64397241   0.29711282   0.48280149  -0.05169220  -0.04496431   0.25924411   0.44682280   0.29686669   0.29549664   0.15433364   0.20830644   0.73209741   0.12533063   0.47662920   0.14538459   0.19710828   0.09260645   0.31440655   0.15164555   0.85994808   0.00963207   0.08716152   0.08810378   0.27096358   0.35715999   0.20463330   0.31978501   0.76160539   0.35843308   0.44433271   0.53675115   0.30056633   0.03007804   0.36814375   0.21160239   0.68326648   0.36596216   0.55160772  -0.04250018   0.13094745   0.25555057   0.44599818
 0.10361861  -0.00403618   0.11089624  -0.01586467  -0.06039751   0.06581050   0.03214829   0.29954213   0.04404635   0.18456605   0.01328507   0.18575866  -0.05237471   0.00000000   0.39426011   0.03126876  -0.04943170  -0.05671806   0.29898170   0.19954098  -0.08234125  -0.05435033  -0.05723893  -0.08425488   0.19883422   0.00813976  -0.03893982   0.30524741  -0.10624769   0.01682908  -0.10456058   0.19799489   0.21213750  -0.06854312  -0.08992727   0.07671075  -0.07334055  -0.08771894   0.01768413  -0.05218855   0.07051282   0.03685398   0.09982470   0.01379388   0.19816090   0.02766099  -0.00690855  -0.05455625   0.15415029   0.24985945   0.09606032  -0.00996066  -0.13086920   0.19848682   0.06485109  -0.07143774   0.01702978  -0.09643188  -0.03659608   0.14943837   0.12895804  -0.15944619   0.18525133  -0.12367945  -0.02586618  -0.12424641   0.16633381   0.12217167  -0.04628430  -0.10289656
 0.41618006  -0.03344652   0.27361092   0.00718767  -0.10647116   0.11723792   0.04461987   0.61249445   0.11889359   0.40766014   0.02361652   0.15297269  -0.14177681   0.39426011   0.00000000   0.10036027  -0.02311005   0.00637765   0.60302422   0.42650598  -0.15620027  -0.10256132  -0.08377736  -0.16833951   0.38862657   0.04792664   0.05348293   0.60009193  -0.28596596   0.20573604  -0.14044108   0.29515922   0.42436754  -0.07012925  -0.11152780   0.16905361  -0.13705685   0.00775264   0.00160153  -0.14091298   0.14836296   0.06062956   0.30207627   0.07817716   0.35414526   0.08520832   0.07209869  -0.12985551   0.30291983   0.56094882   0.06080557   0.07076332  -0.21183915   0.44235444   0.02539881  -0.12169569   0.04585601  -0.09185880  -0.11385604   0.27800821   0.21398512  -0.09896870   0.43428114  -0.26440665   0.08554792  -0.24602120   0.21892194   0.26082371   0.04374199  -0.14966344
 0.08195335   0.09640105   0.15055121   0.07617079   0.16838363   0.04212102   0.23370344   0.25774004   0.08778328   0.29203166   0.15097142   0.10914454   0.14456950   0.03126876   0.10036027   0.00000000   0.12714526   0.03682607   0.05975576   0.04817115   0.14276893   0.09910233   0.16004917   0.11288088   0.36437621   0.09440981   0.14697890   0.15636002   0.18721094   0.18218312   0.08314268   0.08381870   0.05623210   0.17690814   0.12558863   0.07541850   0.06783370   0.15619785   0.07101672   0.13203184   0.04410466   0.18254289   0.24852655   0.13823429   0.27919503   0.10251514   0.08254210   0.18462519   0.12875083   0.17026529   0.15484140   0.16740499   0.08874773   0.12119079   0.12963332   0.13605190   0.17088999   0.16965089   0.15993694   0.37376315   0.06626375   0.12800382   0.22142758   0.19288022   0.15387727   0.12325824   0.11704615   0.04968912   0.12450641   0.15812295
 0.12796668   0.23414436   0.06838974   0.09360177   0.38962714   0.08387941   0.27276386   0.06740860   0.10215124   0.18722271   0.26983522   0.05018788   0.32936431  -0.04943170  -0.02311005   0.12714526   0.00000000   0.21287946  -0.07518682   0.05111797   0.33092046   0.30412248   0.31545874   0.38081798   0.26028643   0.08654493   0.18801188   0.12025871   0.33252157   0.34078226   0.31147575   0.04028247   0.01400142   0.27349045   0.41123688   0.22395256   0.20038368   0.11243206   0.15547826   0.32542627   0.08501143   0.26167207   0.12201144   0.08816003   0.15723360   0.19063804   0.14589168   0.33906494   0.08844461   0.09751897   0.05034472   0.40137262   0.22661927   0.14286231   0.19211637   0.32176707   0.39907978   0.38173306   0.51601605   0.29464173   0.09784202   0.25257362   0.20004227   0.35122218   0.34399893   0.38916839  -0.00090596   0.13181210   0.23976970   0.41776496
 0.30577694   0.21968415   0.48588992   0.07696269   0.25084074   0.08703970   0.29498681   0.02786879   0.43661048  -0.12837884   0.32163455   0.28206918   0.27564818  -0.05671806   0.00637765   0.03682607   0.21287946   0.00000000   0.19466683   0.58276973   0.31859673   0.25805650   0.29096339   0.52600977  -0.04781318  -0.09040402   0.53344610   0.28428310   0.42573373   0.23167275   0.63075319  -0.02770924   0.00292185   0.15554764   0.39300207   0.19501799   0.22037560   0.35445161   0.13235876   0.26293604   0.08482962   0.27120577   0.13436362   0.31460108  -0.18278830   0.20018579   0.25119241   0.28720489  -0.07803466   0.02383162  -0.06512163   0.12798982   0.58770315   0.24287788   0.44581027   0.31246229   0.26237208   0.25991713   0.44267520  -0.05014909  -0.05233346   0.42333812   0.21848833   0.44021150   0.25013839   0.44595373   0.13652751   0.04578056   0.17361471   0.38882465
 0.36106254  -0.02603743   0.39286345   0.04690975  -0.02301636   0.07868769   0.14016224   0.46022143   0.29899128   0.24996275   0.19791644   0.24763673  -0.01713617   0.29898170   0.60302422   0.05975576  -0.07518682   0.19466683   0.00000000   0.61194468  -0.01288084  -0.09192588  -0.01567492  -0.06831362   0.16613865  -0.02406239   0.21692170   0.61765718  -0.13698106   0.16746833   0.03429262   0.21678029   0.36193528  -0.01621507  -0.09193198   0.12145762  -0.04946026   0.08566514  -0.03545198  -0.04343768   0.12323224   0.18997606   0.20725211   0.22606437   0.18525197   0.24434363   0.09939554   0.00118086   0.17818057   0.34623841  -0.03013311   0.05310616  -0.03479512   0.40765488   0.09693148  -0.00061729   0.06517651  -0.05262554  -0.04116969   0.06517615   0.14585893  -0.02274204   0.33547804  -0.05271904   0.13412629  -0.10230672   0.19553743   0.17791081   0.06426269  -0.08268415
 0.45874891   0.14429454   0.47201005   0.07124875   0.16971084   0.09696702   0.24044479   0.26302984   0.37921512   0.05492525   0.29933507   0.32353488   0.18816341   0.19954098   0.42650598   0.04817115   0.05111797   0.58276973   0.61194468   0.00000000   0.19515144   0.09115581   0.16388137   0.24981652   0.04520653  -0.11397750   0.38722384   0.54507194   0.13946249   0.22024215   0.38078546   0.14088733   0.20727529   0.02288534   0.18272722   0.28137162   0.09016062   0.21082141   0.04417718   0.14953609   0.13741147   0.29984882   0.22836580   0.34245138  -0.01899634   0.26761846   0.22435309   0.18191359   0.07526084   0.34114890  -0.04790602   0.07322861   0.31155343   0.46385322   0.42129149   0.18731155   0.20362536   0.08151634   0.23850928   0.03044037   0.05605268   0.25595336   0.37873425   0.21855200   0.23638312   0.22551420   0.21438623   0.14804053   0.14055674   0.19791709
 0.10656493   0.22723297   0.11157352   0.12471172   0.74320638   0.07367903   0.39257368  -0.09167284   0.15185562   0.01135467   0.46544637   0.05057211   0.80695821  -0.08234125  -0.15620027   0.14276893   0.33092046   0.31859673  -0.01288084   0.19515144   0.00000000   0.29487587   0.37332028   0.43369994   0.12844937   0.00039064   0.19672343   0.11726953   0.58052871   0.20628207   0.48508798  -0.06480533  -0.08910096   0.21984309   0.42642614   0.19616288   0.28859349   0.15544414   0.17507790   0.69824740   0.13016066   0.35684690   0.10177352   0.16106322   0.03854570   0.32157386   0.13843595   0.77640382  -0.01587804   0.04087611   0.03494075   0.24361450   0.36351141   0.16782093   0.30769239   0.84879665   0.26727626   0.39131397   0.49857456   0.22697617   0.05390431   0.34421746   0.20717231   0.61718993   0.27660199   0.51402492  -0.09142910   0.07084326   0.21156477   0.43243154
 0.10667320   0.24073541   0.08832809   0.08961466   0.40957951   0.03552473   0.25740593  -0.02009336   0.12470679   0.09066993   0.31336545   0.04610385   0.36035239  -0.05435033  -0.10256132   0.09910233   0.30412248   0.25805650  -0.09192588   0.09115581   0.29487587   0.00000000   0.27112682   0.79331875   0.17184965   0.01509582   0.16311185   0.14224368   0.44696957   0.33900273   0.55206482   0.00560828   0.00451333   0.32289188   0.50926110   0.10618662   0.21619300   0.07405759   0.10406807   0.38027393   0.03543435   0.24541064  -0.02675957   0.10334750   0.07845528   0.22615826   0.12453610   0.37669284  -0.01403759  -0.05422875  -0.07509842   0.24157143   0.22991219   0.10266086   0.15335733   0.28362990   0.70526609   0.27615859   0.64044522   0.17790808   0.04159139   0.21536940   0.10662214   0.42439963   0.31213380   0.55908142   0.03033649   0.05871918   0.29082325   0.39951820
 0.15250444   0.24454509   0.21901047   0.22451290   0.44788807   0.11414751   0.33638093   0.11835927   0.23554958   0.19673199   0.40045217   0.10072802   0.40659569  -0.05723893  -0.08377736   0.16004917   0.31545874   0.29096339  -0.01567492   0.16388137   0.37332028   0.27112682   0.00000000   0.37653418   0.26331574   0.09874271   0.37271407   0.17757578   0.51876944   0.32622747   0.47875110   0.03921138   0.02450292   0.25316132   0.37232098   0.22822497   0.21656788   0.31507256   0.22682911   0.37349484   0.12550974   0.34934940   0.28031734   0.28082622   0.18247998   0.27833792   0.17983748   0.44712287   0.10529973   0.12333199   0.06814679   0.27578686   0.39305592   0.23619779   0.28765273   0.39982084   0.39412698   0.47547590   0.46773824   0.31536704   0.00114070   0.44553228   0.29321828   0.49817382   0.36716446   0.53033528   0.08349494   0.12079625   0.29533679   0.43526656
 0.10328312   0.26062482   0.25380129   0.09609088   0.47453479   0.04253654   0.36266709  -0.07965263   0.30300351  -0.01470516   0.42692239   0.15948672   0.45751932  -0.08425488  -0.16833951   0.11288088   0.38081798   0.52600977  -0.06831362   0.24981652   0.43369994   0.79331875   0.37653418   0.00000000   0.07128657  -0.05941562   0.33249410   0.17200594   0.58903511   0.33517493   0.73374603  -0.03239437  -0.07105179   0.32081665   0.58813056   0.13778815   0.28121039   0.20656231   0.16932070   0.44573330   0.06878531   0.31870110   0.00167052   0.23598192  -0.04112885   0.28247032   0.22078498   0.45496135  -0.05547738  -0.08873708  -0.04948846   0.25873812   0.47321159   0.14300925   0.33435803   0.41859122   0.63380390   0.35359108   0.78130302   0.09398499  -0.00611633   0.34132265   0.14376497   0.59271501   0.34295703   0.67359667   0.06652700   0.06094850   0.28318279   0.51867309
 0.22705425   0.15320719   0.30788458   0.20645629   0.29277503   0.12451385   0.23870421   0.73722389   0.05943872   0.72629036   0.21877075   0.11098947   0.18699330   0.19883422   0.38862657   0.36437621   0.26028643  -0.04781318   0.16613865   0.04520653   0.12844937   0.17184965   0.26331574   0.07128657   0.00000000   0.29013560   0.29279023   0.45523786   0.26243673   0.33204196   0.04615974   0.19650263   0.21337854   0.22015084   0.12562161   0.21450792   0.11048237   0.30129508   0.20240164   0.22385803   0.16558123   0.26475631   0.58441705   0.17698553   0.71805779   0.20050990   0.12679937   0.26408582   0.40381677   0.46825382   0.26671799   0.26784390  -0.02770083   0.31854211   0.08064576   0.16802658   0.29906631   0.32021795   0.19659484   0.84734546   0.22406053   0.23887016   0.49935151   0.18245149   0.26493717   0.10170245   0.19150038   0.20229215   0.22083512   0.17497709
 0.05439558   0.06915410   0.03821880   0.08430106   0.06943820   0.00376133   0.11050080   0.20154170   0.02940663   0.28094514   0.05089798   0.05186525   0.01651193   0.00813976   0.04792664   0.09440981   0.08654493  -0.09040402  -0.02406239  -0.11397750   0.00039064   0.01509582   0.09874271  -0.05941562   0.29013560   0.00000000   0.12462602   0.12096025   0.02371854   0.17319468  -0.06884083   0.06627148   0.03131162   0.09951524   0.03199783   0.04653572   0.10126802   0.07252166   0.04859758   0.05090481   0.04616424   0.10981269   0.12161868   0.01547660   0.25780764   0.08154789   0.00222715   0.05352668   0.16194041   0.07669597   0.08229085   0.14966525  -0.06048565   0.05177772  -0.07875035   0.03503150   0.10548413   0.12896380   0.02320513   0.26164585   0.06917123   0.06736266   0.13554950   0.00667575   0.18048858  -0.02677468   0.03874577   0.06342380   0.12933774   0.03405369
 0.29636705   0.18411010   0.67409460   0.24973884   0.25413613   0.12892741   0.35567883   0.37689252   0.55776470   0.19471036   0.46216925   0.34227814   0.19350665  -0.03893982   0.05348293   0.14697890   0.18801188   0.53344610   0.21692170   0.38722384   0.19672343   0.16311185   0.37271407   0.33249410   0.29279023   0.12462602   0.00000000   0.46391696   0.45903269   0.32369561   0.49296797   0.01253328   0.03158163   0.28556376   0.24055411   0.18995720   0.19764075   0.64527980   0.16153542   0.24331407   0.11693750   0.40691415   0.38962305   0.47053540   0.10884607   0.44068699   0.30166924   0.25130410   0.08614694   0.14234311   0.01207515   0.21671894   0.49451161   0.30049017   0.27682740   0.26077647   0.31260268   0.36425815   0.33283003   0.21251136   0.05076207   0.64111063   0.40176299   0.39973651   0.39652589   0.36024190   0.19718175   0.04156242   0.24209851   0.36607274
 0.37134980   0.14052880   0.52611378   0.17109612   0.12540997   0.14809681   0.26201472   0.60631041   0.31501281   0.42935280   0.30368352   0.30426996   0.10517810   0.30524741   0.60009193   0.15636002   0.12025871   0.28428310   0.61765718   0.54507194   0.11726953   0.14224368   0.17757578   0.17200594   0.45523786   0.12096025   0.46391696   0.00000000   0.06757973   0.27195539   0.22709990   0.23355874   0.33837051   0.08604346   0.09864454   0.17135850   0.09183166   0.28160831   0.08134176   0.07576645   0.14975749   0.28694748   0.33080621   0.25398468   0.35429008   0.31571841   0.18058486   0.14320325   0.25339249   0.43091454   0.04140492   0.14748632   0.10634249   0.47512377   0.19651099   0.15817384   0.22434655   0.14878208   0.15818460   0.30460615   0.23377235   0.21483699   0.61408336   0.06010397   0.25515221   0.07007530   0.26386987   0.19783717   0.16064710   0.10519458
 0.09567518   0.24886739   0.32948702   0.27489068   0.68914511   0.04834902   0.44646804   0.04298338   0.37479254   0.07800477   0.51405766   0.16557981   0.64397241  -0.10624769  -0.28596596   0.18721094   0.33252157   0.42573373  -0.13698106   0.13946249   0.58052871   0.44696957   0.51876944   0.58903511   0.26243673   0.02371854   0.45903269   0.06757973   0.00000000   0.30724817   0.68034183  -0.07320594  -0.10361729   0.39710798   0.48297776   0.20660861   0.29756999   0.39893473   0.25101768   0.63021984   0.08468057   0.46375663   0.30046702   0.37412384   0.07594503   0.31464885   0.26869600   0.65584067  -0.00426930  -0.03967685   0.06527979   0.25290578   0.54050495   0.14321976   0.33993487   0.58842877   0.41473503   0.53748604   0.57986394   0.32600627  -0.01594554   0.50956791   0.17150223   0.86577241   0.35118099   0.68738672   0.05801273   0.01968392   0.27966527   0.55528634
 0.44299150   0.23110418   0.20902086   0.17972635   0.35502048   0.06972142   0.43380756   0.22966151   0.30034500   0.31693569   0.43372302   0.14130130   0.29711282   0.01682908   0.20573604   0.18218312   0.34078226   0.23167275   0.16746833   0.22024215   0.20628207   0.33900273   0.32622747   0.33517493   0.33204196   0.17319468   0.32369561   0.27195539   0.30724817   0.00000000   0.29680223   0.05473299   0.17296122   0.42604120   0.39584313   0.34558249   0.18859082   0.22392945   0.12490191   0.29585221   0.16054767   0.45973179   0.22747948   0.31013366   0.29615641   0.37445039   0.17678714   0.31577722   0.22755306   0.24186694   0.04236840   0.36911999   0.17853239   0.27419089   0.14658884   0.21576468   0.49889850   0.36190714   0.43028386   0.34870111   0.13361865   0.32814394   0.30034908   0.32275648   0.63735470   0.31839730   0.08621353   0.23688342   0.42958063   0.39211292
 0.15709783   0.30810091   0.40100128   0.16644350   0.49262088   0.03671908   0.35134226  -0.01853870   0.43078671  -0.08014314   0.47177028   0.16813256   0.48280149  -0.10456058  -0.14044108   0.08314268   0.31147575   0.63075319   0.03429262   0.38078546   0.48508798   0.55206482   0.47875110   0.73374603   0.04615974  -0.06884083   0.49296797   0.22709990   0.68034183   0.29680223   0.00000000  -0.03594391  -0.04702414   0.31812436   0.54583878   0.19606950   0.28681184   0.37276227   0.20155733   0.46744860   0.12644813   0.35949282   0.18241065   0.37896894  -0.07920510   0.30280620   0.25253276   0.48016008  -0.05703761  -0.00574418  -0.09118382   0.21922825   0.60323660   0.25049974   0.40514856   0.48458809   0.48980594   0.45397635   0.65135240   0.07998356  -0.01635551   0.49944966   0.24939214   0.70230267   0.33402896   0.83246934   0.08609365   0.05276679   0.28310228   0.56720663
 0.13983541   0.05623986   0.08582489   0.02813901  -0.01356126   0.03574820   0.00997030   0.22182241  -0.02690396   0.19479160  -0.00731396   0.04564344  -0.05169220   0.19799489   0.29515922   0.08381870   0.04028247  -0.02770924   0.21678029   0.14088733  -0.06480533   0.00560828   0.03921138  -0.03239437   0.19650263   0.06627148   0.01253328   0.23355874  -0.07320594   0.05473299  -0.03594391   0.00000000   0.19280092  -0.03693910   0.00746431   0.05552043  -0.02122138   0.04642344   0.04474389  -0.01868416   0.07281705   0.02607890   0.19884456   0.04256204   0.21001753   0.00934096   0.04631553  -0.00798949   0.18049080   0.27611027   0.06501424   0.03269407  -0.03874290   0.19738558   0.06792995  -0.02381095   0.02097879   0.01153785  -0.00157634   0.19216398   0.12440306   0.02384223   0.27160284  -0.07293578   0.01808017  -0.02369620   0.12756652   0.09685237   0.00467262  -0.01427564
