 0.00000000   0.08372748   0.31992766   0.17812993   0.27598707   0.12097332   0.42175523   0.36034665   0.39576842   0.12615776   0.37834317   0.19760178   0.29869117   0.05707489   0.57913152   0.08622249   0.17917606   0.48748480   0.24430121   0.41032326   0.24716751   0.31961012   0.21668723   0.37133642   0.22938911   0.13223280   0.44324352   0.43027162   0.40513389   0.52827554   0.51245021   0.14083212   0.20223192   0.26730240   0.27406862   0.39924160   0.13770560   0.15142492   0.14306910   0.08356146  -0.05127323   0.27960199   0.33889185   0.31628060   0.06742186   0.25307863   0.17233730   0.22659937   0.12647166   0.44039457  -0.07033334   0.28234135   0.28154750   0.18186971   0.34452920   0.16728659   0.20256872   0.25288983   0.29868606   0.25426340   0.05092250   0.35374441   0.26784694   0.30472867   0.48317957   0.30151957   0.09426913   0.16222940   0.21430303   0.31837217
 0.08372748   0.00000000  -0.12731699   0.02106876   0.26774387   0.00086846   0.06670990  -0.16584603   0.02618309  -0.12408813   0.05523405   0.10847290   0.20433058  -0.11227293  -0.06360310   0.01905825   0.16680225   0.21612589  -0.12111507   0.08878277   0.13279883   0.23281961   0.14771028   0.28743721  -0.01158182  -0.01542164   0.10324911  -0.02278362   0.24804479   0.12336696   0.26139423  -0.02024925   0.04620477   0.20460672   0.33974250   0.17454395   0.12320668  -0.10242747   0.09824209   0.21537049  -0.06462556   0.11486656  -0.03894084   0.05867853  -0.10165118   0.01936754   0.00097312   0.19847319  -0.06123184  -0.00452288   0.05567768   0.14458426   0.27173244   0.00447806   0.23924444   0.11667266   0.19333944   0.28811629   0.35396340   0.09137361   0.01812652   0.14809392  -0.00535676   0.28861720   0.13626177   0.34837524  -0.10529163   0.01572199   0.09684655   0.28941248
 0.31992766  -0.12731699   0.00000000   0.17047942   0.09848090   0.13570140   0.34452414   0.69174646   0.38959623   0.33500162   0.28847661   0.15911743   0.15877667   0.14177903   0.50462798   0.18197150   0.05427921   0.36201220   0.33616886   0.24770416   0.24455904   0.19285091   0.18135595   0.25352284   0.46817340   0.16761285   0.59474866   0.54954512   0.29047127   0.30008217   0.27222332   0.07761459   0.21548098   0.09882121  -0.03016782   0.05148013   0.03151282   0.52760002   0.13557236  -0.00896743  -0.03807143   0.13901488   0.50951477   0.22164611   0.26411225   0.16615691   0.18747888   0.13194117   0.23984376   0.35766915   0.00312360   0.15778434   0.13202681   0.24408758   0.09672534   0.19110604   0.02681056   0.07667366   0.05451787   0.32348899  -0.01598379   0.34976955   0.45982885   0.08405913   0.19732696   0.03254394   0.12281954   0.12525370   0.10272132   0.04481995
 0.17812993   0.02106876   0.17047942   0.00000000   0.14261410   0.05500775   0.20563806   0.20076892   0.24048160   0.13905866   0.10540426   0.14120930   0.16698611   0.00458963   0.13487837   0.10829154   0.00445703   0.14085035   0.00802130   0.00676750   0.14667905   0.13074102   0.15377322   0.16853267   0.20807137   0.10325515   0.29549067   0.11583921   0.25054557   0.21086646   0.24721286  -0.00864051   0.10839166   0.12250631   0.03911773   0.11718746   0.04582921   0.23125588   0.15880491   0.00725419   0.00844301   0.09165674   0.26020737   0.18814894   0.12972404   0.06513047   0.15861986   0.11683540   0.06488319   0.16990133  -0.01864762   0.06132241   0.17144048  -0.02164194   0.08255421   0.12106423   0.01109762   0.19088774   0.11249353   0.20827441   0.04380318   0.29948545   0.15718681   0.14536531   0.19281143   0.17642267  -0.02361358   0.07366137   0.08401366   0.16147487
 0.27598707   0.26774387   0.09848090   0.14261410   0.00000000   0.17154271   0.40877498   0.14022916   0.39135656   0.13486013   0.47691515   0.26315227   0.79683372  -0.08114296   0.14572945   0.22682344   0.22619103   0.36985644  -0.05586087   0.13009338   0.74037117   0.42641112   0.33621954   0.54533777   0.28145461   0.06851344   0.28725740   0.13522125   0.68799085   0.40248684   0.52589235   0.06444745   0.17078530   0.32728936   0.37394297   0.27373359   0.14930815   0.10456421   0.12525762   0.69235835  -0.08146111   0.41202681   0.22759124   0.28860860   0.08671067   0.31885587   0.08348524   0.71812806  -0.00246683   0.11627739   0.14800163   0.25764109   0.39594081  -0.02552764   0.22315559   0.67052711   0.26502901   0.40773050   0.54873442   0.41046072  -0.04150745   0.28400561   0.08730684   0.68878809   0.35378955   0.52383025  -0.08485365  -0.01211457   0.22927189   0.39805063
 0.12097332   0.00086846   0.13570140   0.05500775   0.17154271   0.00000000   0.21636025   0.16407819   0.20068540   0.12323237   0.14916408   0.09239899   0.16692755   0.08312042   0.12354072   0.08687512   0.09886871   0.10212486   0.02303073   0.05649928   0.16441947   0.17702645   0.12434957   0.17275490   0.14248736   0.09738251   0.16093917   0.13202196   0.18153036   0.16393405   0.15973664   0.03736748   0.12040730   0.12945613   0.08364780   0.07188915   0.07260009   0.11753643   0.05865937   0.09376226   0.02488634   0.13403110   0.13873461   0.13999059   0.11489918   0.07332356   0.04553125   0.16976544   0.07524585   0.09192648   0.05340927   0.14892632   0.08483725   0.07453149   0.04730929   0.11880427   0.12064099   0.09014832   0.15697653   0.16650419  -0.01829696   0.08785064   0.09352476   0.16172944   0.13901860   0.13112409  -0.00468881  -0.02094358   0.10124229   0.09942533
 0.42175523   0.06670990   0.34452414   0.20563806   0.40877498   0.21636025   0.00000000   0.40649821   0.52590516   0.27435664   0.55340708   0.28219195   0.51904755   0.14796004   0.38351473   0.31808938   0.17186343   0.36822278   0.10411190   0.18912748   0.42106650   0.39678598   0.29327806   0.48539515   0.38280605   0.30088685   0.40959684   0.39190933   0.56680389   0.51997460   0.47091168   0.10289370   0.22653882   0.29200775   0.24658583   0.35179514   0.09933014   0.26020270   0.10693383   0.23478124  -0.02632981   0.56296422   0.36966267   0.49854794   0.25361890   0.31772502   0.20339498   0.45412947   0.22880446   0.35208769   0.08802580   0.29224353   0.28103201   0.19979057   0.30916030   0.31811476   0.23740684   0.28636789   0.40422998   0.36993140   0.03282039   0.30021778   0.30410814   0.48694024   0.50115392   0.36558241   0.00939206   0.13681043   0.28866885   0.31095705
 0.36034665  -0.16584603   0.69174646   0.20076892   0.14022916   0.16407819   0.40649821   0.00000000   0.42754287   0.61700474   0.40405216   0.13488495   0.20344651   0.24326217   0.61257212   0.31287483   0.08125924   0.20460469   0.27876748   0.13753706   0.25900844   0.21509154   0.26750446   0.19476438   0.79151139   0.33816681   0.50733187   0.53348962   0.37261891   0.33136240   0.25621363   0.15061681   0.23924346   0.08056194  -0.09189062   0.08880185  -0.00985331   0.53658596   0.17127210  -0.00404895   0.00983283   0.18905724   0.75684551   0.26165781   0.57089206   0.18236982   0.19238345   0.15888849   0.40835537   0.55915209   0.12793142   0.23183485  -0.03516656   0.27889002   0.04915757   0.21111283   0.02798472   0.09898663  -0.00784840   0.65636223   0.07799334   0.30449517   0.51024179   0.13877866   0.21424297  -0.03434296   0.24874391   0.21131871   0.08701205   0.00848146
 0.39576842   0.02618309   0.38959623   0.24048160   0.39135656   0.20068540   0.52590516   0.42754287   0.00000000   0.21027473   0.50376418   0.26585783   0.41991837   0.05952061   0.38371989   0.25313408   0.13934541   0.39738423   0.13280635   0.16696604   0.39551158   0.38437981   0.29942768   0.50260314   0.34396978   0.18190513   0.53099073   0.31549593   0.58915507   0.45522213   0.56192300   0.08492322   0.17042771   0.26777512   0.23104893   0.18548431   0.13258785   0.28028097   0.17520528   0.20483579  -0.05957416   0.35103420   0.37860794   0.46799543   0.17691977   0.32405012   0.15206291   0.34999311   0.11475928   0.24427147   0.06927896   0.25316549   0.29344576   0.06828764   0.18359276   0.30917214   0.15920592   0.33800452   0.36273397   0.33267323  -0.00413966   0.33312119   0.20835778   0.43609727   0.34760501   0.39348273  -0.01004982   0.05401226   0.21652193   0.30234750
 0.12615776  -0.12408813   0.33500162   0.13905866   0.13486013   0.12323237   0.27435664   0.61700474   0.21027473   0.00000000   0.23313864   0.13968743   0.18949076   0.20497968   0.24886241   0.33766540   0.09499554  -0.04593278   0.05177299  -0.09551536   0.19150464   0.14916333   0.22004652   0.09636917   0.69905992   0.30826434   0.24314872   0.27793582   0.21902200   0.21072989   0.03296202   0.07519136   0.18048676   0.02952578  -0.07346759   0.06102174  -0.04739249   0.29709657   0.09284465   0.07756845   0.04931891   0.12842790   0.40579408   0.14618857   0.57109287   0.06011565   0.11191221   0.16272192   0.31865512   0.29928813   0.16214198   0.21848003  -0.14845995   0.10742070  -0.06749284   0.18851719   0.07687352   0.04838616  -0.00010668   0.57798475   0.13335636   0.06974752   0.27869287   0.05675159   0.15259714  -0.08117551   0.16837220   0.14836592   0.10660324  -0.03419399
