95.4262297087853 180.800243801541 131.054495995117 89.9217722647015 41.5330293409945 124.153765530056 39.8921065575594 37.9786663361028 57.1980089283434 94.6027108367378 21.9407280699785 153.303984029625 45.3607457434506 160.889067309836 75.7987964276555 94.1518953298157 206.856998443604 168.875393062996 174.188312721252 174.325738303682 26.3521896606476 113.126147353649 147.150981903076 119.316911057936 93.2721682183199 166.019502407167 167.413930630866 167.82223253834 48.6171523631532 110.664073158217 100.656985363459 188.566049980395 134.225976887871 101.077425189291 99.6756269838386 200.498447765004 192.122610238882 201.034719130572 105.028621879784 160.89734442606 204.769853591919 176.136456234581 168.40357040231 182.952384459298 135.286028165344 183.263768946945 224.051259358724 179.945470107229 221.626206170945 205.292200705163 182.41964969635 185.461064293271 221.406611124674 227.678417205811 214.101351420085 175.5634259554 187.659887269486 201.401668003627 187.877371066954 149.976736081772 198.330295269306 215.923611534966 199.565093633697 169.480430940919 197.222338189019 165.823939396785 220.622095743815 215.749591120967 179.712880452474 186.636925272422
134.921412849426 63.9142426864877 152.614731633985 76.4844782676226 175.269027528309 80.6434095877188 137.253335054008 155.937556568648 101.363797424679 135.647603540307 153.303984029625 18.1039429925538 146.935713475716 36.2126047198146 98.154053503551 150.796521281148 141.626245835248 67.246134765514 31.9473017322864 39.9992848570152 159.037830204927 150.392285688208 99.1900914715182 142.957937638117 153.298685764622 38.9842088065479 45.1561790843711 85.711646708716 172.959397439126 84.736518877971 145.32959105838 66.7417197679855 68.5323830995977 120.389935084752 32.869191596019 0 108.09871181365 179.898812866211 63.3730928247625 222.320919799805 96.7497177124023 171.308063659668 218.060744512649 149.291302716291 174.537020728702 214.92817728143 78.8993575595021 202.591606140137 78.1932678363127 161.933052910699 219.239124298096 187.494358607701 156.405785696847 106.568402069092 149.944878472222 206.678873334612 184.658611297607 130.210153777024 189.532564640045 197.492635592608 63.9464090173895 112.854697998534 114.78114878911 216.607911095252 139.970792452494 196.206977844238 105.12632367346 122.26121293253 0 113.406649040453
152.470635732015 147.79394306856 181.127469121193 93.4429895189073 50.8098998544527 95.8874242912711 39.2266495386215 108.399109353022 102.40354666635 21.4326500950457 45.3607457434506 146.935713475716 16.0628648701916 154.086292716614 113.105609546412 28.5081765285446 245.792770385742 186.803613424301 167.67188187067 171.401343419002 28.315275319254 180.106214686802 121.94575088501 178.663862800598 43.4509917479003 155.209488493023 178.012116989999 177.565416449743 67.1626295721576 116.717963453957 151.888896397182 182.641720952214 120.35402487411 130.984170913696 105.784786726712 194.207407633464 0 192.604026794434 122.359070053101 167.109623100368 206.747907850477 177.633112886217 159.013254906996 182.427879724747 154.189194662529 175.974332833633 210.576512536337 169.516094072481 202.225299610811 200.291335768927 180.639546645315 203.521381923131 176.675008138021 199.806159973145 203.664581298828 169.053304379263 169.649648393903 148.568618774414 192.030390058245 145.534668736604 191.831240567294 200.38596174452 199.743239847819 164.166720992907 197.097743797302 153.843865689364 224.762100219727 207.044466192072 174.168842315674 180.285782912682
137.8996925354 54.8233252114888 206.917886213823 64.2429044420474 182.225922266642 106.658486472236 142.574315120434 165.630661746106 107.977945601904 129.991067831721 160.889067309836 36.2126047198146 154.086292716614 12.816774341613 103.189516109517 158.689530806108 139.407679603213 174.977210617065 60.0137821664365 99.8883683658341 161.127149158054 190.50315322876 92.2733566347891 188.064163208008 145.622269606843 22.7692288678915 54.7530974183488 38.3048468105408 186.116786999649 92.3127219686703 157.107503618513 30.6422646331139 83.7859704399109 0 56.2085593341488 0 100.520909321459 191.988955329446 49.2114411093972 220.10468183245 129.004672459194 178.589993970148 206.848939078195 130.738713140073 168.908337456839 203.704528098883 75.4694824656015 190.353486868051 74.5793860447329 128.246586247494 175.996976579939 0 162.72706673362 101.575807037354 123.765572491814 209.926960338246 0 127.078227720399 219.063870239258 188.479335374099 57.6579970291683 106.596390217711 106.700817529207 215.241570514181 122.542927764183 205.251256306966 102.133782792656 119.599627444619 0 101.132530736923
30.2659676975595 142.636985778809 140.515147042619 117.197464796213 134.897251464409 132.18013930739 90.4412069750718 68.3837281670666 40.9032245467209 114.247241174021 75.7987964276555 98.154053503551 113.105609546412 103.189516109517 22.9684682880254 106.203253915865 176.764352416992 144.527963153035 140.449317332064 164.708578102598 128.372477826885 118.205943497111 158.261013324444 124.321233172348 125.862939493397 102.65160004989 161.290007188308 164.505074359001 121.411748754353 45.8532955147725 75.7841505756214 144.435433959961 27.7874441320781 92.1062979157438 87.1568735797675 196.536580403646 126.760063171387 210.140256245931 138.93003659635 212.999350229899 0 201.826469215187 180.253541539927 207.111675528593 141.925448491023 208.451243473933 184.458205086844 199.932939453125 150.051569486919 218.713851928711 209.158748626709 210.189712524414 221.289103916713 218.60754776001 230.278081258138 208.393769945417 206.33484468006 175.461815970285 210.818739498363 168.693731748141 162.242816162109 212.585760116577 210.975518660112 174.534339954542 201.108178032769 177.336602473605 153.715225219727 224.401412963867 198.471772935655 192.41899394989
129.135822296143 118.087942814481 177.098970915142 96.8788276483983 70.3491797881806 30.3822069128841 32.8307405521465 99.8259884566857 81.1609476192903 26.0881222825168 94.1518953298157 150.796521281148 28.5081765285446 158.689530806108 106.203253915865 10.9679503592759 156.764063517253 163.888261795044 168.880847930908 186.108953302557 63.9663933161748 149.882444528433 87.2322390629695 159.85552482605 52.0475207062421 149.479811810433 174.98691534996 148.387394818817 91.0081049512934 119.288301918242 100.875363111496 175.220765686035 62.727910437235 102.83371776234 117.876722727736 0 0 193.667535955256 126.098612679376 155.426969037737 160.239151000977 180.474613595516 170.243047963018 200.18518284389 139.032133836013 180.932227639591 222.647570800781 160.612093607585 218.995091756185 204.91560086337 204.473556518555 159.938921610514 170.217849731445 242.137496948242 0 174.495163550744 145.731404622396 86.4702301025391 156.579866409302 152.202368472485 188.121068318685 210.742414474487 193.201137361072 166.88558155501 191.573607762655 167.916464233398 0 208.793304443359 0 180.051923751831
0 71.606890657213 114.646395469198 48.5548643603629 238.372116088867 0 0 170.452495868389 186.355285644531 77.7777206317799 206.856998443604 141.626245835248 245.792770385742 139.407679603213 176.764352416992 156.764063517253 15.4399552491793 119.858821898468 170.643763224284 141.776124572754 144.532897949219 19.6176006997213 36.2984598736076 22.4391161143675 29.1290185526416 114.919319152832 131.244483541935 36.6512408518831 44.3215324619124 135.102615805233 97.3116574040166 141.260549926758 183.788757324219 93.2232945760091 97.46152262785 158.935792541504 138.929461161296 143.196928033596 69.3383272995595 0 184.99446105957 189.33872795105 155.485864014752 183.270815531413 130.23854800633 199.972560535778 181.707427978516 206.811855316162 187.821858723958 174.081413756026 188.075248718262 110.036531035672 155.348299507473 204.974538167318 179.037667059129 0 123.491817112414 70.5451769961586 117.284007029649 119.073559881312 180.059199015299 172.510066781725 130.151041216051 129.007127918775 152.202789716823 127.765926182619 201.588638305664 0 128.757808909697 137.054990800761
123.13928604126 80.8495779854911 40.9197017684606 74.3271165775562 200.841288975307 186.794504165649 157.130039502216 148.101923841927 141.467200330941 130.372120836046 168.875393062996 67.246134765514 186.803613424301 174.977210617065 144.527963153035 163.888261795044 119.858821898468 17.5114536789005 75.0405049484213 32.7819635765969 206.817504882812 80.9112249541701 86.6813947410994 45.6674165224099 137.650033688457 101.587184805619 41.1444876188539 77.1762405432956 142.769377176385 120.350749392842 91.1516656124231 109.698468480791 180.379961286272 102.297960225972 36.1872284107046 223.388023376465 97.636549021403 120.198835676885 94.4196535094171 183.002258300781 0 213.157407124837 194.486514282227 214.419166201637 164.834463936942 211.120069231306 155.562299092611 0 166.761073062294 207.547882080078 0 145.53224289634 132.018494235145 150.838221294124 141.167357735012 241.215698242188 155.986905247492 111.061110657531 149.445511903107 166.688669679026 121.621869659424 129.312650952168 126.364022168393 179.12740304735 194.512208726671 164.598838862666 154.015407909047 0 185.317096710205 161.781857194572
158.534806145562 76.3631113837747 141.852958972637 112.963064320882 196.259490013123 90.1335334777832 163.931887035527 178.537396280389 135.224427949398 156.854194096157 174.188312721252 31.9473017322864 167.67188187067 60.0137821664365 140.449317332064 168.880847930908 170.643763224284 75.0405049484213 16.6857290403077 32.3314962469854 178.809466131802 157.933932994974 118.504087696905 149.572140652709 174.338914724497 60.4092107666325 33.9338602061064 96.9893462490028 196.088026335745 118.293809650562 156.905228822128 61.2764089221046 97.6051284472148 141.333229064941 66.3641365746614 0 131.794134521484 169.316460349343 89.8649194890803 247.636184692383 0 166.034927368164 214.313522338867 198.718510945638 184.832203674316 226.553115844727 99.7983331987935 205.504791259766 100.059170252074 141.227340698242 201.990547180176 202.324554443359 172.176116943359 111.658839773625 139.934570821126 0 195.092987060547 139.654830932617 178.868750435965 212.264799851638 86.3084949265179 119.662292071751 121.325536713983 229.457363552517 173.045738220215 231.728332519531 117.595599454992 145.707124189897 0 95.2915776570638
151.927529794199 103.972275011467 76.7326531048932 89.1886581420898 189.296970367432 134.800521850586 172.852325490657 170.302636860222 158.699411344357 161.408657731681 174.325738303682 39.9992848570152 171.401343419002 99.8883683658341 164.708578102598 186.108953302557 141.776124572754 32.7819635765969 32.3314962469854 20.5707216731522 184.529491131122 125.205387941591 119.033428737095 103.39619168646 164.438579286848 62.826743607772 39.9600741752455 89.6604540770624 174.277597920878 135.063881584906 126.43953990107 86.52060471458 122.67562380704 128.256764879414 51.1958995337237 0 104.687145647795 134.401991551097 98.8836609767034 0 0 234.937747955322 203.340154012044 205.19265238444 187.059657435263 246.253372192383 114.413469426772 239.510589599609 109.44800230662 209.383826622596 219.492828369141 172.712963189019 139.645572269664 122.859956013788 126.255190392502 0 179.79051067211 130.957542419434 171.004406604952 195.698507018008 89.5176063796221 119.593467907686 123.929847001851 210.646575927734 191.046123504639 184.174223203917 125.194691763984 136.251083374023 220.728357950846 157.766167611787
180.127080281576 135.548248291016 162.425602722168 83.7986754523383 20.1461028085279 116.790753626561 67.4412652552534 101.597302546267 113.761091264195 69.4001560375608 26.3521896606476 159.037830204927 28.315275319254 161.127149158054 128.372477826885 63.9663933161748 144.532897949219 206.817504882812 178.809466131802 184.529491131122 15.2334968568687 185.055965900421 129.605026245117 178.016921703632 32.538600240332 171.309346516927 190.024767194475 195.892036769701 37.8861848016932 124.092845804745 163.727498021619 197.275816697341 136.610787839306 116.398891766866 113.710821027586 155.700286865234 145.671819051107 199.446460300022 104.637006947692 126.584288231338 207.692365010579 171.008981964292 156.347921690284 173.731533271222 124.837594855322 173.225491887584 210.865369887579 167.824833307034 218.195864359538 196.443370673493 172.233595223262 174.713878631592 236.062812805176 205.650894165039 204.533360799154 165.771482919009 171.239382019043 162.538612365723 180.892184448242 137.248608776073 194.355293273926 194.144946449681 191.795185313505 157.96753322585 182.667517852783 150.848100750263 232.954139709473 205.316063944499 171.930199940999 182.178209349167
93.6658834850819 168.955009460449 85.5926301152697 64.9035120425017 159.994504755194 158.25422668457 120.251197650187 81.5241402015035 113.472182006798 99.7322281238645 113.126147353649 150.392285688208 180.106214686802 190.50315322876 118.205943497111 149.882444528433 19.6176006997213 80.9112249541701 157.933932994974 125.205387941591 185.055965900421 17.5981322060852 58.1636963942955 33.6848735276723 42.936167198069 178.962650299072 137.256350930967 94.5930816693252 33.6247536205583 100.208824276696 37.0690709189395 181.365918776568 162.037312260381 69.6541485846797 46.4182710055099 151.08710697719 173.344061715262 156.002712700102 79.4164867703877 186.565307617188 182.664515177409 194.93096754286 156.026801954923 176.282733108058 140.844755573037 187.491406010646 197.252588125376 188.138595581055 235.573776245117 170.86959487464 151.430352105035 125.830651512089 163.958551565806 197.779653109037 185.283697232333 207.609766642253 126.784170251653 98.9361409819528 131.434728714166 123.793677652571 186.308414035373 180.845772907233 151.249863773275 127.721658165733 149.287131031667 127.8326228818 0 204.385175704956 132.069309883929 137.7879266796
108.286460876465 27.6302397722639 76.1166926721298 32.216229429296 108.287117004395 126.849610328674 146.350885142451 145.544648579189 170.081136067708 25.2196337647085 147.150981903076 99.1900914715182 121.94575088501 92.2733566347891 158.261013324444 87.2322390629695 36.2984598736076 86.6813947410994 118.504087696905 119.033428737095 129.605026245117 58.1636963942955 13.7409245340555 57.1464629838815 42.1987428298428 75.4380809526542 109.140012359619 48.045498325367 60.1823371131141 143.341237476894 93.2268726854439 111.878506104151 157.164642333984 138.422822952271 99.098662721938 101.732376098633 109.430263866078 103.902283277668 31.1464455779066 170.192493438721 185.87060546875 192.53236579895 147.667049873166 174.935475667318 118.655280521938 178.757647705078 147.231557431428 0 145.7993677967 193.503171506135 125.286170959473 82.7399691969484 141.223332387096 167.072964477539 163.142484777114 0 97.6266713545057 12.8770421859776 97.6905454556513 100.522390514612 150.980183192662 154.846622058323 93.4237296891546 126.971136794131 147.502163937217 111.602836386131 165.601209640503 208.360443115234 161.6603515625 130.923575457405
103.395454548549 117.194171007942 39.9179077230773 65.5992915089925 131.309223103073 161.438398361206 127.989788577318 99.547809369999 119.912877808154 109.293906327132 119.316911057936 142.957937638117 178.663862800598 188.064163208008 124.321233172348 159.85552482605 22.4391161143675 45.6674165224099 149.572140652709 103.39619168646 178.016921703632 33.6848735276723 57.1464629838815 20.5327883195861 65.5210569563906 146.369327029666 85.4857972475868 52.0397689544807 70.5182591696684 115.185720532974 72.1312561348629 163.659742158035 164.976142544217 95.6883591605989 50.863441781283 159.641686575753 135.862111983761 131.740718673675 87.7388912864843 180.770421346029 203.796844482422 189.764357672797 164.846790124874 186.574210688753 139.808922153049 185.507730528366 191.860332012177 194.155090332031 231.030310058594 183.59751188293 156.435869004991 114.860849511306 159.305616114261 193.717292590019 185.007233950966 198.660418701172 128.436266490975 89.4143657545912 120.008316683669 132.680821315293 169.418852996826 166.110759351288 125.683493803553 146.075394825269 164.702661139476 137.752810927846 226.410488128662 208.808016459147 144.745646509631 145.018642671647
97.1248985059334 83.9428750877879 135.468717956543 52.0482795522262 33.7302436829367 99.7466644595185 91.1159004850073 68.1613158483524 122.197571044143 30.8858026890302 93.2721682183199 153.298685764622 43.4509917479003 145.622269606843 125.862939493397 52.0475207062421 29.1290185526416 137.650033688457 174.338914724497 164.438579286848 32.538600240332 42.936167198069 42.1987428298428 65.5210569563906 20.1455941338631 127.591113350173 150.150988828381 99.7514911061398 35.0385164582743 98.6685170022768 82.505466163094 159.561739857992 130.388106304666 81.753999686208 94.3775010983619 147.542028844357 165.27143686468 161.37442281216 72.7579267870754 141.419369515408 179.011180471867 149.074093859297 134.226498804827 159.1673490332 92.3546626694023 151.467089295472 201.351955197892 146.603347553375 201.489734453024 170.66566900184 150.185284879027 126.492951230884 171.657026619747 208.05865306239 197.969628847562 142.994195404475 125.419675111557 103.846071296906 134.742228900417 107.747708367985 182.262963130556 189.479478912826 164.603327712681 122.647099058959 150.396381058379 127.460300396903 219.069250698747 185.577125495207 133.983792783414 139.384520967128
163.829116821289 34.2002291785634 115.772339919518 42.2046576616019 164.459243774414 170.783567810059 149.819002990723 155.194539583646 108.134395336283 112.492178925643 166.019502407167 38.9842088065479 155.209488493023 22.7692288678915 102.65160004989 149.479811810433 114.919319152832 101.587184805619 60.4092107666325 62.826743607772 171.309346516927 178.962650299072 75.4380809526542 146.369327029666 127.591113350173 12.9891089540215 65.092654477032 32.5840411889324 147.287097246219 101.635613995929 173.31855912642 54.0299059825424 86.5015423114483 0 65.3795044147863 0 85.0385935647147 131.338455056244 15.8734174087399 219.090255737305 98.3744506835938 158.71627553304 225.967895507812 131.549610561795 163.683944115272 202.233390808105 73.2897027333577 156.470617675781 68.297398952908 140.95827255249 212.433380126953 186.925183105469 118.216432654339 93.6581636428833 102.38456366826 235.467590332031 210.799942016602 105.622136433919 179.287619781494 180.296939480689 29.0137125020442 90.8679242320606 85.9771836377013 213.535531997681 141.818551635742 164.7374903361 97.6473420355407 116.31734752655 0 133.047167096819
146.822651222104 93.5480575155705 46.1490351586986 77.2198651724488 171.567322540283 146.981303405762 168.851060295611 152.301944482945 155.893681749985 148.429603013416 167.413930630866 45.1561790843711 178.012116989999 54.7530974183488 161.290007188308 174.98691534996 131.244483541935 41.1444876188539 33.9338602061064 39.9600741752455 190.024767194475 137.256350930967 109.140012359619 85.4857972475868 150.150988828381 65.092654477032 25.8184543566552 59.2153364576993 158.842358694027 143.543140423114 131.804531938889 60.6742512409977 115.704794653531 135.500067427352 81.8504848573266 216.511393229167 92.664604927924 114.602537489293 81.3122357523165 246.128112792969 159.143110275269 187.513637767119 198.536183244091 201.785609875695 176.323137919108 223.130187140571 104.113651064218 213.452280317034 99.9418460521773 204.028678109713 212.683639526367 164.928715428998 123.357268161687 116.833437315009 122.191664717292 219.237294514974 172.435418426013 129.418780798661 161.163046675945 180.683739839598 85.1988485437878 111.294788000207 112.416659566059 198.911149792205 187.92955271403 179.102789498709 116.274572105107 144.687580802224 192.933517456055 146.361817714146
144.006757452133 39.9450267340609 41.7810456204096 40.6455534295402 164.727040100098 181.614128337187 174.375015115514 132.617046122478 162.084335541528 111.607513456928 167.82223253834 85.711646708716 177.565416449743 38.3048468105408 164.505074359001 148.387394818817 36.6512408518831 77.1762405432956 96.9893462490028 89.6604540770624 195.892036769701 94.5930816693252 48.045498325367 52.0397689544807 99.7514911061398 32.5840411889324 59.2153364576993 22.8619017474374 93.1354591470016 142.63783447714 127.328077294897 46.5464356651398 154.155303261497 126.872207175684 81.1522633127863 189.097614156789 90.4657234233652 106.672707202997 61.1220039213769 214.244692288912 221.804835001628 202.433395581368 179.366034360276 197.138254389589 166.290788682569 199.296188354492 117.565159637829 207.524926079644 107.580901036279 199.138584163271 202.835224405924 110.821900315871 126.76949813106 121.437933245236 128.855983075704 215.408834457397 144.317802048237 81.0731202693657 117.202885083555 152.513148357948 81.2591501722513 114.925378653717 106.952015449615 167.133926509887 191.341870995724 155.715728750133 121.663754544168 158.511495317732 182.411233755258 150.95092333918
