25.1009631605386 186.875078519185 176.767974853516 185.667478561401 37.7993674844289 60.1330410212028 105.126669989692 0 154.08432660784 179.554424285889 210.862712097168 110.861686640772 60.5479899270194 64.2455836451331 47.0031687938546 72.2503729404623 86.8548657099406 71.7093514529141 188.824674088434 207.916096455342 185.476140802557 195.678836747712 246.503021240234 38.9207629104211 182.718192915483 171.784302711487 199.706981349636 143.831707458496 113.555336725144 200.204426235623 40.9540650888455 70.7359214782715 213.503784179688 128.21748181998 139.442939758301 198.26133219401 164.427022200364 152.572426287333 76.0132991245815 61.8528582255046 140.384271833632 77.4550563786306 198.261091216272 122.015662611577 180.535734288833 132.17641657049 161.867683410645 58.5142110023126 102.560902479218 84.6818257141113 198.400369262695 165.168319702148 64.4253868460655 22.9259134202198 76.4575211496064 161.315561930339 174.266025890004 188.760848999023 192.997801717122 176.005639212472 167.861598014832 172.918204674354 37.1994127495722 40.8050057763518 20.1318627871786 206.655632019043 60.5963601937743 145.27619934082 93.1152961037376 106.343594868978 86.8293567657471 172.691446940104 146.798273259943 170.968777271027 0 126.0634884742 0 0 0 123.270895947467 106.041196336349 126.452492325394 0 184.071807861328 218.583974202474 0 160.400787353516 151.155487060547 143.443811269907 134.059004516602 127.604239405519 181.47046661377 0 235.449310302734 0 0 0 228.639343261719 120.487792515864 195.421356201172 0 234.17756652832 194.082489013672 0 242.196286408798 116.579452748201 140.009796142578 0 218.474975585938 0 0 0 0 0 132.542678833008 209.32829284668 138.84138080052 0 238.513061523438 0 0 229.350078582764 188.054599761963 227.46809387207 118.655113220215 0 0 125.304293060303 117.85315357555 130.361287911733 0 0 0 0 0 0 0 134.955625534058 101.810856767134 110.246911525726 247.337051391602 116.693078334515 0 0 159.978179931641 116.036459043044 227.92116800944 0 0 0
186.875078519185 14.6746230783462 0 187.848641289605 189.558598421058 199.899291992188 196.396835327148 0 0 87.0953493118286 81.0915338834127 190.201128179377 171.314147949219 184.284072406475 167.342233403524 183.331292170628 109.801827719045 125.184976903404 34.145125552966 64.0243326077167 27.827825861353 98.1123489173683 96.1991141342535 172.424441983241 143.957804082514 166.231088256836 108.294750164401 188.517761230469 170.656509399414 126.325063004032 187.723571777344 136.055816650391 124.310224533081 127.841157014149 118.825557211171 139.21499206543 85.3633775341504 107.660581932693 162.662110900879 165.454612731934 139.246100743612 114.810748753923 32.8189174566449 127.340099179015 88.0644536288279 103.767486572266 0 139.169509992208 101.087332010269 149.555353955525 90.8238129596936 17.577758419208 190.984948550954 184.697013161399 174.65533806296 138.419932895237 78.0763310494183 29.9019317118332 45.9878044174961 22.4106170564328 47.7122649147655 49.8580304274251 183.765947782076 162.18650263006 171.590249830677 88.9204766822584 125.607494485789 138.830078125 173.592862447103 156.135831620958 0 0 57.8108676574269 108.325207232137 125.821769714355 0 184.382553100586 0 0 0 230.022521972656 221.909622192383 0 0 0 180.173219203949 0 0 0 223.275926589966 221.70090713501 197.668563842773 217.846150716146 185.335868835449 177.47159706674 179.385520935059 177.769020080566 195.13362121582 215.394653320312 153.567886352539 0 172.770328663014 0 0 173.373264838909 0 0 0 214.318196614583 0 200.082275390625 191.134399414062 213.697613186306 0 0 183.372848510742 134.517968958074 181.300063685367 223.931542136452 138.12998453776 0 204.668327331543 222.631408691406 186.824615478516 0 221.081985473633 0 210.542152404785 240.275787353516 200.146728515625 0 166.728174845378 175.256439208984 168.74313100179 0 196.009948730469 0 0 0 230.173812866211 152.963891983032 132.811904907227 0 0 0 0 211.799831390381 0 166.65510559082 0
176.767974853516 0 14.1265884500087 110.354396199071 138.66189956665 117.942972797993 81.9321546174591 57.8094882263484 58.5661273824758 207.00244140625 0 139.922216796875 174.75993347168 164.099235534668 139.748472502737 41.5655900446404 86.9249905783033 136.964838300432 138.222283935547 136.846710205078 0 0 0 160.076599121094 154.885169029236 92.2426063641399 31.7400787533546 30.427423036257 60.9416255795567 41.8160945314929 146.172958374023 154.24893951416 87.0977823594037 121.95257834501 136.880523681641 87.6343876520793 192.624910990397 126.80661981756 0 0 91.5274779579856 103.277415466309 0 148.957206726074 208.52197265625 13.1347271140133 25.2727611971439 166.059448242188 86.6298253608472 115.969165802002 0 0 149.382806777954 146.462018330892 133.582891191755 0 95.5306835174561 0 143.749416351318 0 0 234.351119995117 170.263122558594 139.131866455078 154.056243896484 223.639068603516 59.2851876219899 32.557134705414 111.081781387329 127.351529802595 140.362543741862 175.757418738471 103.466705322266 147.047769165039 94.0879486083984 216.541072845459 213.030014038086 128.836585857878 155.473418914295 223.711318969727 188.746495564779 155.123554411389 120.584307951086 119.618236223857 0 180.195236206055 169.27863254342 202.092971801758 193.222003512912 159.181959384825 136.155601631364 145.511252539498 175.181781768799 172.488528357612 178.213912963867 178.767278671265 189.479232788086 0 215.499971662249 144.264442564312 135.892958910793 138.10898621299 134.329472011044 129.148824368512 134.05208255951 0 0 144.099964141846 167.476285054133 196.330589294434 141.893210190993 179.919642827282 178.246508978109 242.27294921875 174.72289276123 136.484767424755 119.252944946289 226.330935668945 221.214683131168 0 119.523512394717 120.77532086199 0 149.916129702613 165.398048400879 197.879029123407 0 162.641563415527 166.991353352865 157.321902024119 144.908312861125 146.380529022217 0 199.208541870117 159.320040384928 170.318154376486 0 0 0 248.028396606445 130.960830688477 78.2999544120473 125.821406735212 142.927655114068 118.872039074743 0 114.800950012207 166.422839078036 173.108258962631 143.13392300076
185.667478561401 187.848641289605 110.354396199071 13.4836368883559 200.52033996582 186.8625831604 158.464569091797 0 118.809257507324 230.464645385742 188.699569702148 40.7409054170083 132.056265662698 115.305844306946 90.8181926874014 84.0475215401815 58.9714195307207 60.4365286297268 149.742573462592 181.824700673421 159.416770110259 214.70361328125 125.446022033691 122.712598164876 98.9927504227893 44.5809714853267 99.0938387654369 40.5163396439205 51.1497790266913 147.511998715608 0 0 100.22640430684 113.387139420048 139.645749664307 77.2411612498609 125.03498929739 118.310324122763 105.526755905151 71.0884799957275 54.9373544887688 143.286633082799 213.610271747296 137.312572125307 0 25.0986572931598 171.052491760254 94.0366563295063 68.4980490625359 23.2290391508089 155.768164924953 0 96.6195364528232 145.90531539917 75.3148623992657 84.1988684496748 102.238050095578 147.552882385254 172.233472322163 121.241882061136 143.235731565035 178.413201904297 121.349266639123 0 151.267863035202 190.245376586914 120.178082784017 61.0650076763727 43.5116749182343 70.2205773288281 0 0 120.27967878701 118.161008409232 86.0740259443011 0 0 159.837402733889 185.014739990234 0 0 108.501976013184 136.79129246303 132.9189453125 0 0 146.976356506348 0 212.626037597656 137.49374634879 134.216059342526 192.298080444336 0 186.70686340332 197.271865844727 212.739461263021 0 0 0 175.320165326518 165.301719382957 168.833702380841 160.422688534385 149.144117355347 165.30700761844 0 0 176.046035766602 200.643511962891 0 177.460956280048 209.292987823486 200.106002807617 0 0 162.856287638346 130.421741485596 0 0 0 146.336686520963 152.992308211653 0 181.205856323242 149.991388956706 216.551864624023 0 122.404914855957 0 143.015112813314 165.295669555664 0 0 183.316350301107 0 191.354807535807 0 155.303894042969 0 0 223.589813232422 127.062195411095 151.50429523525 143.703259277344 118.594121551514 0 135.244692484538 0 189.270764160156 171.741470336914
37.7993674844289 189.558598421058 138.66189956665 200.52033996582 17.1911413532705 66.7850944448538 78.1376271498831 106.311698913574 158.659304300944 158.27079634233 207.580673217773 129.289562745528 74.6995491701014 90.8769296264648 46.7011841849493 55.6162812631435 98.1126652470341 74.5398835402269 189.714754717066 199.078404353215 185.826589711507 199.922103691101 180.475413004557 64.680872627405 192.438444270644 184.315927505493 202.622030349005 0 193.374534606934 188.658358357747 60.1670061398859 67.256462097168 0 134.505308717162 121.05899810791 241.972442626953 167.216026306152 153.048487200056 75.2613353729248 79.2849273681641 152.987793555626 73.0137805700302 200.814098323788 128.084882524278 178.997018253102 130.95238494873 131.853787013463 61.5746973477877 93.9391416129419 81.2399644215902 235.099395751953 171.224792480469 110.899168918007 24.601510413315 35.2908450212619 182.363118489583 196.842405046735 193.645867665609 196.833060854957 179.96437242296 161.496973673503 169.940891113281 81.20657484872 58.980644420277 42.0779096441331 200.630813598633 55.7283833955162 172.30850982666 174.265452067057 193.988876342773 70.110739844186 157.605715433757 181.192710876465 163.032204945882 234.148376464844 120.944201729514 0 0 0 117.461587199585 103.496715622212 129.839632670085 141.050842285156 0 204.867869059245 0 151.818344116211 115.057875315348 150.996116638184 122.013638938346 117.067552217295 217.748611450195 202.763603210449 0 0 0 231.128753662109 225.229675292969 121.809813835168 0 0 246.166400146484 0 226.201721191406 242.070149230957 123.156004634904 0 0 239.226974487305 0 0 0 0 0 227.483795166016 239.705902099609 116.882811567518 0 223.898422241211 0 0 181.824447631836 150.512962341309 206.29695892334 129.835919698079 0 0 129.178108215332 110.249140014648 133.695685223835 0 0 0 0 0 0 0 153.368576049805 108.272364339521 103.921679996309 224.284759521484 107.553291320801 0 0 0 119.067437327992 209.37015914917 0 0 0
60.1330410212028 199.899291992188 117.942972797993 186.8625831604 66.7850944448538 14.3924234831813 26.7504091364059 76.9904806576317 107.368483502903 121.419097656737 158.68383102417 83.1263236045837 71.5093110402425 84.239833091622 90.4657772764868 25.8746742735546 81.551654142492 88.1412784031459 198.44396025559 183.708315531413 197.942257967862 144.559607611762 151.73639277408 45.0062255509046 192.766555786133 0 136.170472486964 122.281769972581 127.323445892334 131.439581803225 29.050533539794 20.5188170329235 141.973922729492 166.299323703932 142.899731953939 164.15251159668 203.130508422852 174.119415283203 112.706504821777 63.8623161315918 151.311291503906 47.273100117138 194.68138885498 193.086777630974 132.109063532445 115.572725378949 99.7384880248537 79.5757514290188 104.183717924973 65.9400387932272 0 211.167373657227 88.731669967239 92.7191805326022 118.310921563043 168.893775939941 0 227.806922912598 190.842575073242 172.188133239746 164.160835266113 156.630975777762 86.8394416070754 26.3483918206994 69.5652458306515 142.475700378418 52.1558848795254 118.419090270996 0 135.761978149414 15.888752042618 114.574392214168 177.231761932373 167.153096199036 0 109.8612994439 228.12287902832 194.516250610352 0 103.623229632976 82.5425130151745 80.0988530169477 117.827924728394 183.764831542969 0 217.61887105306 139.784985961914 101.059534185073 106.641038859974 93.2258423256066 92.5728905722114 123.704147338867 150.336334228516 0 213.720967610677 0 0 0 110.085756534622 194.683898925781 177.11457824707 210.212439400809 225.582679748535 0 198.590572959498 111.145348602871 120.120595296224 0 208.457595825195 0 0 0 221.618138631185 96.0360624525282 103.783066693474 175.228530883789 96.5739191673897 216.486691474915 209.320765177409 215.069035847982 186.156377156576 146.38954671224 153.746301651001 155.602958679199 122.200709872776 0 0 88.7635152512702 84.1409743370548 92.5654487247708 206.61856842041 219.108444213867 0 233.010559082031 0 0 240.221420288086 101.684020632789 87.629760910483 96.3089353016445 173.343963623047 57.3486253691883 0 0 130.693069458008 109.147103092701 177.036764526367 202.455375671387 194.637140909831 0
105.126669989692 196.396835327148 81.9321546174591 158.464569091797 78.1376271498831 26.7504091364059 14.5374654082448 24.1054141752144 71.8026905661344 96.9692406044867 103.060043334961 80.5216233197381 89.0140751429966 100.319082350958 85.1656185850805 34.4383860621323 100.910115242004 87.0841136932373 221.12727355957 152.104928970337 192.772789001465 133.741873677572 125.337819492116 83.7675155639648 159.406969706217 0 99.8612676100297 95.8497477940151 82.2688543001811 98.0624053694167 64.9019901994346 57.0359921413185 146.897659301758 176.097534179688 212.546691894531 148.568588256836 178.828941345215 188.04069519043 112.072143554688 0 135.937475416395 37.1494036075316 213.196604410807 155.206390380859 107.814333164946 84.081980945395 63.7460572608777 79.8714195251465 118.838483810425 77.4059648513794 0 0 78.993199005127 76.2563043677289 83.1625401040782 161.008880615234 0 0 198.82194519043 0 0 124.372992924282 105.28246307373 60.548850685358 83.4559707641602 102.292800377155 29.9681706731246 113.839156517616 150.823061625163 121.523994445801 54.1295615024254 80.6316169344255 0 155.386497497559 127.118873596191 143.161323284281 0 151.85005899203 138.751392364502 131.440128700406 95.6145476846134 73.1555429015841 88.7023310294518 142.709663391113 133.537197113037 191.025238037109 106.856351758613 142.527717590332 109.327222551618 94.2895639003231 93.1034406299153 138.073440551758 93.323491414388 180.188000679016 178.596994018555 210.102941894531 188.576690673828 167.012245178223 136.47014674434 173.871068318685 148.326587677002 164.852708816528 170.444480895996 156.68542597844 158.808638572693 168.563751220703 0 0 0 0 186.481262207031 202.366470336914 193.884307861328 133.518802642822 97.368049621582 123.517448425293 131.767127037048 191.633522033691 189.295684814453 161.641315460205 137.174472332001 131.198431455172 140.506006240845 205.810348510742 116.263455317571 196.534225463867 0 99.8881512905689 95.6095660174335 86.8974618335698 202.651062011719 167.556381225586 0 179.441307067871 183.01441192627 196.957407633464 0 128.622919718424 113.693298339844 136.938497270857 144.921142578125 58.076381111567 170.157592773438 105.240038553874 98.9669598518534 153.540829467773 135.015263557434 194.669406890869 182.945012410482 0
0 0 57.8094882263484 0 106.311698913574 76.9904806576317 24.1054141752144 15.5366757444845 21.7143420027512 65.4311529795329 80.0721054077148 129.97674407959 0 110.959271748861 113.336354064941 28.7523870655969 113.011779785156 0 0 94.6476669311523 0 75.5324745178223 81.5966156005859 0 110.987907409668 0 73.0496242099338 69.8706892104376 44.098016801685 72.9351022556309 105.848575592041 90.8251266479492 0 0 0 0 0 170.015983581543 0 0 174.190994262695 43.0001183350881 0 206.582717895508 61.4293870925903 65.8634647290731 38.1195724417748 172.314224243164 125.185043334961 119.543064117432 0 0 0 133.164873758952 0 0 0 0 0 0 0 80.1627998352051 201.0947265625 116.861326853434 0 77.9997662135533 28.8676763314545 65.981078338623 0 38.4121810368129 94.9254659016927 54.0422643676758 0 0 0 175.295257568359 0 109.371095528763 220.065734863281 168.178108215332 161.614395141602 84.3673444747925 75.5215569200187 0 156.161239624023 0 126.795056429776 0 145.691342671712 110.45574599046 99.1930116352282 115.07487487793 0 186.687759399414 164.458465576172 0 0 159.648071289062 185.484169006348 153.207926432292 149.539212544759 153.584995269775 133.51554775238 109.857144728064 138.989119974772 155.095291137695 0 0 0 0 0 197.207712809245 241.953460693359 0 0 0 154.985687255859 189.304458618164 0 113.935195922852 138.099703979492 120.711276004189 219.113128662109 0 0 0 0 113.160573959351 186.743103027344 97.3074046864229 0 130.448204040527 0 0 0 162.923141479492 0 0 0 145.501937866211 0 51.0701922533805 150.472415161133 98.7211112976074 92.1647880214035 0 151.55298614502 0 156.934669494629 0
154.08432660784 0 58.5661273824758 118.809257507324 158.659304300944 107.368483502903 71.8026905661344 21.7143420027512 14.8461079512881 23.1002109249433 50.3480061262082 141.967620849609 180.35270690918 163.466110229492 171.236656188965 120.261201463304 114.744140625 106.720653533936 141.880771636963 122.588566970825 125.233447265625 62.4237704277039 65.935701962175 153.798233929802 186.463061523437 187.248596191406 70.2031316449565 50.7412528991699 156.351028442383 41.7428509358086 132.975504557292 127.620059543186 94.0843315124512 112.723080050561 104.748012542725 85.1637058258057 105.882442583357 127.504619457104 172.594245910645 0 127.806739807129 60.8006865128227 217.710968017578 129.949627751889 35.3995025897848 48.6221237182617 24.9920916102057 126.34581451416 93.5407780733975 141.069175720215 117.681121826172 0 156.484466552734 114.06615447998 143.563129425049 0 146.369079589844 0 164.870708465576 0 120.694744110107 68.0112330739091 0 140.886221923828 157.982795715332 48.4744414206474 28.2807515022992 106.207592010498 0 0 124.536416446461 24.9818998218394 106.438967023577 103.073656082153 52.5981369018555 224.13298034668 200.54793548584 119.609685262044 0 188.736413574219 176.743960571289 138.315531921387 116.528770446777 4.29077328575982 54.3608555793762 197.130882263184 0 0 184.794174194336 167.806338500977 164.513747241046 0 150.751724243164 97.7695761786567 118.656866455078 101.809707641602 131.974446614583 77.3593819936116 186.149993896484 74.3539267319899 105.581634521484 85.4540600967407 121.21040725708 148.385070800781 66.3116866805791 210.134231567383 0 0 116.83304172092 0 92.3411178588867 124.989940643311 169.568018232073 0 179.136810302734 105.833862304688 33.264412241162 183.400688171387 147.680636088053 83.2261276245117 94.1843287150065 115.04705619812 137.790191650391 101.627398899623 0 139.625045776367 0 150.757339477539 160.983551025391 170.991424560547 0 86.2703679402669 0 130.587051391602 0 0 100.827423095703 0 243.138656616211 185.709561157227 80.1995230780707 17.473336658544 118.231620788574 0 98.7499084472656 0 49.8093058846214 0 106.642560323079 0
179.554424285889 87.0953493118286 207.00244140625 230.464645385742 158.27079634233 121.419097656737 96.9692406044867 65.4311529795329 23.1002109249433 8.01868245165113 62.9713937558626 161.821060180664 194.340255737305 172.998054504395 157.553381783622 129.722278081244 94.2357215881348 120.343490600586 104.85075302124 71.6164577944269 94.1288280487061 27.7146689329147 24.3787450104259 180.5445728302 118.2974609375 188.228805541992 69.447519938151 0 165.885982513428 35.3604238960071 147.3533262365 136.21145968967 91.9090296427409 124.244769188666 121.194618225098 141.092862447103 115.881919466216 129.278474171956 0 0 143.378623962402 42.2267374489176 89.3086199079241 129.838097466363 11.5189103268665 131.859176635742 145.811633110046 160.818353271484 96.9541084983132 172.95295715332 116.364528656006 81.586051940918 0 0 133.300720214844 0 62.895271062851 68.6961582728795 79.0374862208511 0 87.9410343170166 29.6366572972267 0 144.423722330729 166.835537719727 39.5014968339673 32.3189276172936 217.165267944336 219.008392333984 207.809173583984 140.435424457897 26.7466276445696 110.534843444824 127.720291137695 66.9750862121582 227.192886352539 159.137741088867 118.572788238525 0 201.570243835449 191.603805541992 154.652671813965 158.305862426758 0 0 163.482226053874 0 201.569046020508 202.460021972656 181.180017089844 169.658700694209 0 0 132.973892211914 158.465155792236 217.945625305176 0 0 200.781122843424 168.543561299642 0 113.287796837943 137.149822235107 0 115.339312459908 0 0 0 167.338175455729 0 0 156.636657714844 192.554321289062 0 195.826446533203 0 98.8376616564664 187.933609008789 186.724201202393 0 0 161.976913452148 178.927719116211 0 0 149.303939819336 0 197.974884033203 0 173.20677947998 0 247.455673217773 0 117.513618469238 0 0 0 0 0 0 100.057026863098 63.4713369670667 0 0 122.291011810303 216.701568603516 102.205226898193 0 0 129.368179321289
