27.0619390371394 183.372766000253 156.699388776507 143.624637379366 41.3399857023829 82.8181648890177 89.4115418078853 107.003625233968 165.759945869446 173.650875091553 203.489284314607 87.9666195678711 61.2835568690389 67.2343723646557 62.1797596925243 74.7299195420445 88.4305700514052 77.084723251717 184.033546656778 192.034242248535 181.313056739601 185.799070840353 188.404235839844 42.1350730458802 183.412985683473 173.829312642415 181.326367598314 145.492623223199 132.99669631958 186.057778621065 38.9077115658893 73.6203079223633 0 134.007392189719 97.8389068111297 171.261064969576 154.926532805912 130.441860341771 68.545925617218 73.9108587900798 158.855055236816 77.6232735723512 194.43643730731 113.869552508149 182.309105613015 134.52517135055 140.656186785017 59.2395100413956 92.275913706997 75.6037568947704 185.781717936198 184.990816520922 64.9257238346016 34.4808884517963 69.5510153132161 181.63431930542 177.13105252894 184.941504669189 186.642199632598 160.225651134144 167.579120982777 171.295241038005 44.9496671220883 47.223258598178 30.7590999421781 186.005067007882 76.9176733834403 152.956335279677 114.209507311805 113.257268344655 54.1115485225405 168.717333984375 135.706385685847 149.978609061536 141.158004760742 114.808502956829 218.552505493164 201.401667277018 224.035339355469 116.218103378012 103.584732035507 142.552781257077 159.01363796658 199.177456325955 186.949476242065 0 148.201651486483 117.682441711426 133.994982754227 127.163108886882 132.057822004189 134.438125610352 148.048063104803 215.036911010742 0 0 0 0 108.693176372322 234.563386917114 212.086627197266 236.928394741482 246.642501831055 203.529641723633 226.068259851256 116.634822872903 132.938915252686 0 169.407778422038 129.164260864258 185.063949584961 157.463760375977 191.434066772461 104.616901397705 137.301012420654 216.967783610026 98.2875010725381 221.624969482422 152.10117985652 0 0 212.831181844076 99.4652404785156 149.883708953857 164.978802490234 0 0 140.092957274555 123.322389831543 128.982168553239 0 234.998185377855 0 233.453262329102 0 0 174.912155151367 124.18889058431 110.898802964004 97.0953619059394 231.435112847222 111.719624184662 229.990653991699 147.298151652018 132.597015380859 105.141721390001 206.115574428013 192.785568237305 190.549293518066 246.780349731445
183.372766000253 16.7369967966826 0 193.919441223145 192.926431274414 178.940624237061 204.720184326172 0 182.240272521973 76.4878196716309 56.986748445034 183.271152072483 174.17877984816 177.61382598877 188.326421737671 191.774990659772 135.05447845459 160.264007568359 26.1046158112563 59.6785165306151 30.0072433817477 47.6652197297229 102.66083093123 164.100457033497 167.785242388325 170.716243397106 167.118110255191 173.130012512207 195.323577880859 177.813157123068 181.757960001628 154.067268371582 0 127.167851053226 122.237427698423 141.306885855538 100.985351621643 106.974874197109 202.818201700846 198.937210083008 173.258377075195 100.692599581205 23.6937454530558 127.036177500625 52.1154624662251 199.888122558594 0 136.20941593336 96.0443433739216 152.30761542687 91.756950998694 22.3641508100965 197.045735677083 179.513565063477 179.668388366699 162.442777845595 151.405272710891 24.5515689073528 44.5947276375794 21.6044340729713 50.7758678065059 48.281537281456 175.860366821289 154.214736732277 167.891500942949 101.64625780923 102.531572129991 174.965393066406 190.626987457275 167.154083251953 210.004917144775 0 26.8151693629324 106.586111845794 138.761177062988 0 171.276633884596 0 0 0 201.768333435059 0 238.935615539551 0 177.271102905273 169.869339149877 0 0 220.502304077148 212.960090637207 221.335205078125 182.432286580404 210.007008870443 166.027069846352 167.168112405141 171.851129150391 172.266040802002 203.95085144043 224.667587280273 169.847836701766 200.867059326172 165.676856631324 0 0 159.372993946075 0 0 162.758171081543 208.094580288591 213.636253356934 191.620258331299 185.628405946674 202.111141702403 0 0 172.752166748047 176.606365701427 175.014501965 216.878658387719 149.832873163997 0 226.289817810059 215.059377034505 183.201264754586 0 196.643624441964 171.952224731445 0 0 0 155.428268432617 169.058355058943 162.571863889694 157.250984732029 171.484497070312 167.908501876028 177.5743019104 0 235.398279825846 229.547523498535 144.386592239983 113.153507777623 0 204.640899658203 233.718353271484 205.885859171549 162.634229024251 194.04301234654 190.483822384396 176.938396453857
156.699388776507 0 12.9846309781485 95.6936034184353 159.437777201335 118.150998433431 78.4072905615937 34.7119028264406 55.9050127814798 168.40739440918 206.118377685547 122.575087577674 162.24736328125 147.169869642991 120.922289723935 36.6098923223232 83.6420101969766 112.416871558295 101.967418193817 127.328475952148 143.233551025391 0 0 162.03885944073 86.8214273639754 85.8449651730941 37.8446100520737 23.7911768330835 39.6334829772179 37.5417485064465 150.24906539917 142.741363525391 83.8076960915013 118.503468322754 122.870582580566 126.312663078308 161.274509974888 135.591341972351 0 135.09545135498 82.0101858520508 139.652247292655 206.011322021484 168.390394422743 164.580459594727 14.2697448266201 20.8128172517129 134.019883728027 78.6147542250784 98.9375768025716 147.465881347656 0 126.450876409357 132.037368774414 118.400857179061 99.0948400497437 83.3872405342434 68.6944478352865 106.399973127577 163.799102783203 0 185.77530670166 0 143.180950164795 0 97.1785821914673 51.2163271417695 14.266652187705 106.022974521299 61.801772626241 153.802764892578 74.8954608223655 185.361829121908 170.099369812012 96.12144724528 235.640380859375 0 122.541619620631 136.750150888908 222.762809753418 192.385904312134 166.121532606042 110.750949309753 109.067429315476 110.782701174418 0 161.965450468517 214.406227111816 194.106420559353 163.187109546549 140.174027708567 139.013975143433 161.542442770565 166.904724121094 174.220545450846 201.282994588216 182.045532226562 144.421862030029 219.588325500488 143.949240758864 133.883547481467 128.24758663693 129.297439275416 126.97385638483 127.31521608644 221.586029052734 0 129.441163231345 156.420865294754 148.964526875814 133.899774397927 168.667527810121 168.032401820592 196.679534912109 183.942858378092 109.439168434638 122.176701863607 195.251592000326 190.35962500939 127.386688232422 116.83421996561 114.151010348473 179.390111287435 129.97845670912 143.018794789034 161.859741210938 243.684753417969 168.096325001818 193.485546112061 163.366597130185 135.094866259345 134.699562120141 166.969543457031 156.100205557687 167.075079781669 157.010757446289 0 187.034881591797 212.798806762695 241.612976074219 123.098600214178 72.875576758338 120.314073168728 154.83831841605 120.320922408785 0 104.442145897063 160.792443593343 155.874016321622 121.775003953414
143.624637379366 193.919441223145 95.6936034184353 14.7028699644194 129.392223064716 128.715789794922 83.8908771514893 89.9433746337891 99.7406952597878 107.290843963623 132.143872578939 26.63497934114 107.935196331569 104.766816527755 116.675441351463 91.500401912757 53.9098381233569 58.94807459588 133.747822392596 159.547106061663 176.908312870906 203.590841996042 133.102603367397 118.911804792616 106.012704804886 37.3774162068018 107.457169119082 44.9447607691491 38.7705535138854 124.079662404162 0 136.500579833984 78.5022477458294 113.787412093858 127.492463302612 84.6141612155378 121.67755044143 117.088557253237 99.4603335062663 102.609391530355 48.2264900201132 88.308440545026 210.774662780762 158.367601541372 187.117739868164 32.734512074964 112.780312856038 88.7564286782708 73.5250906693308 23.6559998816003 139.651073455811 201.201942443848 97.4979431288583 120.392730712891 91.140195474392 75.3508943186866 96.2437017736301 138.052062140571 152.207605234782 107.688780422868 132.324170280905 168.999761199951 110.092367692427 0 159.088306427002 148.007361857096 98.8918054368761 53.8942085006126 26.9001892685053 73.6192687600346 0 90.17467716762 125.252058141372 105.440012635856 79.1231792637559 0 0 154.659545050727 166.721371968587 233.836364746094 187.014335632324 120.620714823405 102.68933391571 130.220481872559 148.930297851562 0 169.44599498402 233.795837402344 158.306797027588 144.118114958418 141.299865016231 151.809326171875 176.804992675781 187.08224995931 179.783828735352 0 0 0 211.59489440918 173.492294311523 158.964530290876 163.425369686551 156.528257720324 144.069643924111 162.15127491951 0 0 0 189.021060943604 191.495859781901 155.762664794922 208.0160042899 196.846794976128 0 168.564010620117 149.779621887207 126.660781860352 0 0 0 144.131166046741 161.195431049053 0 162.110989888509 151.020477294922 0 0 132.165170457628 186.712432861328 134.227936484597 162.525871276855 161.686401367188 0 172.157791137695 0 0 0 0 0 0 193.73503112793 103.10245847702 152.043302059174 137.510654449463 127.19799603914 0 142.378145217896 169.921234130859 177.882046508789 168.132361518012
41.3399857023829 192.926431274414 159.437777201335 129.392223064716 19.2343111454862 84.7794825236003 86.5939199729044 131.194613456726 140.046592712402 146.917602539062 204.554496765137 101.853396675803 66.2869673534106 81.6549160491002 50.4613618726589 57.6579017279473 89.4720226923625 80.5734256845917 184.789588201614 200.431381225586 185.003908157349 190.528975486755 217.818634033203 60.4226663892787 180.299533750953 175.919387817383 179.557434494431 156.872308095296 138.836404854911 169.031284038837 101.286271743774 0 0 136.282636165619 90.047534942627 167.774508158366 168.433772495815 139.589259677463 69.2591999053955 83.0434875488281 141.969624328613 91.0208581288656 198.444576808384 132.692283630371 181.842741648356 144.083726302437 123.284938812256 70.6509015290633 95.7184090646757 85.3728807337144 141.778106689453 182.254447937012 66.3881850940714 23.923563198707 60.4805581412817 183.540939331055 171.530969892229 182.190602620443 199.110968849876 166.181479560004 154.563819885254 167.276979573568 44.723552232956 174.010307312012 72.6508010717539 180.813176472982 79.0236335837323 150.253967285156 114.339895702544 116.004606923749 103.600220680237 138.808486938477 164.208736964634 156.691465759277 155.387985229492 119.373234418197 0 179.299392700195 199.39281463623 119.440841705261 105.161506071836 135.522069587082 183.259719848633 201.115005493164 221.971588134766 0 159.744481404622 127.778242453551 133.588311142392 124.883186132086 129.907607473978 0 184.209154764811 245.208770751953 0 0 0 0 114.604818973242 198.031661987305 177.164356231689 237.470767974854 227.098861694336 196.174896240234 222.682900746663 130.388906955719 90.1885833740234 0 0 0 188.499603271484 0 228.185592651367 119.423009236654 133.6646484375 181.796997070312 88.9003397623698 0 221.388397216797 0 195.959991455078 160.650245666504 125.444167000907 172.627544403076 164.011282602946 0 0 132.607247389756 111.706752565172 132.192689866286 219.336364746094 0 0 0 0 222.636520385742 0 124.063674926758 130.353271484375 104.860771503854 237.742202758789 126.939907518405 0 163.536849975586 0 115.030716686714 208.981966018677 0 181.823318481445 0
82.8181648890177 178.940624237061 118.150998433431 128.715789794922 84.7794825236003 12.3668352188454 22.9154829765685 63.3926182615346 98.7420512199402 113.775470589993 183.238793509347 97.9498002851332 86.5908724810626 80.4707059571237 89.6485659332893 29.2510726155653 107.169634342194 83.7638615864079 174.542520999908 190.625358581543 165.604179745629 163.346963171865 144.635299006595 56.9359069077245 175.049429188604 149.402313868205 142.941113586426 124.590200424194 164.630868639265 123.243500416263 36.0940833316916 22.5235807968199 159.429962158203 105.978481445312 89.8020316229926 136.087387084961 136.853602091471 113.10871281036 67.5000019073486 82.355525970459 122.730482737223 47.1412694882764 178.423768724714 100.231737031409 121.74228493112 137.121083186223 89.8857748642581 53.3786204411433 92.9444193254437 72.1458147834329 0 158.74606628418 83.7132219696045 64.0000437100728 76.1390777587891 168.559943062919 172.130106608073 158.332125854492 178.040171305339 154.112716674805 149.934646606445 149.636809455024 74.8226881027222 34.9852310152453 46.3973279680525 130.691640804975 37.0444123232197 120.954662669789 124.38907623291 150.443563842773 17.9403700914375 103.68073580342 95.4175761829723 123.565932564113 128.356140136719 97.4955604865205 202.978500366211 183.974863688151 143.690508842468 99.4726666041783 81.2291412526625 95.6121477399554 104.019382476807 164.752399020725 163.05004119873 0 121.100238364083 105.863044916197 101.793378818182 95.3079336846482 95.4340865399745 121.902858734131 111.114085197449 215.312088012695 230.081359863281 0 0 182.324523925781 91.4271250491204 192.174506293403 165.957809448242 208.062425966616 0 170.777196248372 188.998364655868 89.0173854261342 73.3394484519958 179.136901855469 198.779525756836 96.5662740071615 145.121856689453 140.504791259766 173.028550720215 99.357195854187 105.081459999084 152.76543535505 46.1025478480613 216.17414855957 126.536813735962 193.800354003906 185.416469573975 136.285223007202 102.744167146229 144.59145948622 104.76390616099 0 0 94.8133636368276 86.6802524139522 88.6573665335827 161.856903076172 216.492460886637 0 181.29663848877 185.048461914062 165.145721435547 197.258010864258 87.5872166074555 81.3823734240586 73.3051343493991 203.81095123291 59.2991333818509 169.249443054199 123.107579744779 154.022156609429 77.8460461099942 182.884837849935 207.16650390625 189.370207044813 0
89.4115418078853 204.720184326172 78.4072905615937 83.8908771514893 86.5939199729044 22.9154829765685 12.3943801434766 25.5175922927865 65.2594599209754 92.9641227236219 191.853134155273 77.1753118390321 98.3228161551736 86.7702886208721 84.0619630042543 36.7952266757387 86.9727286020915 73.9831502592409 159.809436340332 162.42631149292 171.995983668736 152.625974554765 123.415395682199 88.5483467267907 140.86236166954 135.539309183757 94.0454892707593 122.925050735474 117.371723375822 93.4973557303683 64.1331583327963 54.2744155773617 0 142.633394029405 93.2133293151855 143.483043670654 171.349798583984 151.94755885912 103.251383463542 96.2605463663737 123.823164367676 53.5615856538537 203.916412353516 132.460090942383 94.6763311406618 103.5046154471 60.3998286307576 108.148244667053 114.686039591944 67.2994575005073 185.254043579102 0 74.7715074255111 69.1781028747559 72.3752484408292 0 140.693747838338 171.532379150391 164.379638671875 188.724934895833 202.014175415039 129.460597038269 92.4045810699463 61.790550653558 94.8041494864005 95.5756420559353 27.0859239540728 91.8625304180643 79.3844575148362 137.414019804734 55.6358672746646 73.872275779478 0 153.569440714518 134.914426167806 140.505082298728 202.86589050293 136.193091883804 122.819478121671 132.125003694738 111.722388345368 79.3088725891113 51.6581044968017 140.370765686035 165.693939208984 0 110.908635924348 154.491306304932 110.040222821412 98.4487453400344 89.7432953335345 140.375105285645 118.813354492188 169.977267178622 155.107421875 0 0 0 133.912317330497 167.997292354189 150.636552429199 156.174548739479 162.912136501736 133.943119779546 156.1483301016 133.592408498128 113.671073913574 205.49674987793 194.79358291626 0 0 203.20495223999 187.439868633564 108.126928965251 97.3127537480107 150.676904296875 84.5392691513588 0 169.072525024414 161.466339111328 133.99985631307 135.369785042696 129.413635253906 171.813652038574 106.873657989502 0 0 99.2462794642295 121.546212965442 87.3134895864159 149.247570037842 161.843007829454 200.084747314453 173.835199991862 0 0 0 134.84193572998 127.249685499403 113.697818756104 0 47.7414254480905 141.261226854826 107.373827333804 89.2634535093565 116.62222644261 151.96244913737 142.672454833984 167.328696250916 0
107.003625233968 0 34.7119028264406 89.9433746337891 131.194613456726 63.3926182615346 25.5175922927865 12.3749484857693 20.8416516356905 74.5313105089911 0 104.358704644281 137.051319122314 123.272594798695 112.16417244942 27.3609230551204 96.0465133666992 97.4875736236572 131.056920051575 110.790924072266 0 144.512004852295 102.950214988307 113.040540218353 108.536878967285 170.522010803223 71.8512723180983 55.8086133744982 51.1174218824932 66.8713636625873 97.4495206197103 87.2016920201919 0 154.052581787109 0 84.3462448120117 168.017333984375 145.562532424927 0 0 127.873458862305 90.3917961120605 244.703231811523 129.542022705078 74.3714696248372 48.6960646198914 25.5057258834704 108.945846557617 105.766989571708 85.9041115897042 0 0 93.2380680393528 94.7775802612305 91.1091150556292 0 101.230827331543 167.098377227783 128.697952270508 0 0 151.871285438538 113.202924092611 92.9215020399827 167.726226806641 72.8439457702637 24.8160677814548 57.5121756659614 65.6401602427165 86.6349673952375 91.7229418981643 46.7199153724192 219.817199707031 188.579020182292 216.54833984375 153.541943359375 0 92.1080182651142 120.955411911011 163.767179601333 147.657573699951 104.856004333496 62.6374079916212 122.898083496094 0 0 125.970798492432 185.717037200928 153.85736579895 105.191546555721 93.4768292358211 153.564895629883 99.7957595825195 176.714794158936 147.738784790039 0 0 0 159.193019866943 156.709903335571 124.571475219727 127.832544235956 118.492118472145 100.668007386406 125.440253787571 145.534917195638 0 0 144.978759765625 0 0 165.133560180664 185.918569946289 142.694793701172 125.569416046143 99.7590637207031 154.778594970703 0 240.087615966797 0 96.5199703034901 103.751835781595 0 133.331596374512 108.771115620931 0 0 124.109340756438 139.60138575236 95.2347386029302 134.24967956543 139.282646766076 0 0 0 0 0 0 136.679890441895 0 163.933959960938 44.5912452024572 121.286356099447 95.4189181518555 87.4084696497236 142.176025390625 106.229985918318 0 182.583089192708 116.742027282715
165.759945869446 182.240272521973 55.9050127814798 99.7406952597878 140.046592712402 98.7420512199402 65.2594599209754 20.8416516356905 9.12888079967189 22.7476769087951 147.804901123047 134.463762283325 162.737070719401 0 130.796341635964 113.857881296913 78.542714326278 132.352867762248 156.03799794515 102.838850657145 140.295745849609 97.3448634147644 66.8700481214021 146.640318734305 97.2749651590983 68.5683102077908 55.4196402786562 60.4383980433146 102.202212439643 37.1909590168803 130.835593347964 119.102042271541 64.8061295586663 99.4991339706793 121.553691864014 72.3243521372477 102.564601432986 109.850575522771 0 0 67.1642783482869 103.193457863548 175.580116271973 129.443037900058 32.7607382341873 60.445791921308 20.4593663920056 0 63.8849727312724 123.062861124674 100.959234237671 174.224334716797 124.776205698649 0 103.052726745605 68.5121139526367 80.0006046295166 152.608283996582 114.431469726562 139.570783996582 123.820934295654 61.2701693448153 173.444259643555 130.573610388714 152.068474663628 43.236661267835 20.1953024057015 46.3636539459228 109.360196113586 88.6307601928711 122.185271157159 18.3463092461718 112.762090047201 92.2219429016113 61.6105911081487 199.062252807617 0 103.5492155287 151.322110493978 180.489330291748 187.893556594849 183.408920288086 0 202.221725463867 84.3314819335938 101.656784057617 0 207.950973510742 209.076747894287 171.230037689209 166.232939786689 0 0 125.170855204264 0 0 0 0 208.097454071045 127.229467640752 117.819023980035 109.333758255531 110.596898555756 113.265675136021 109.269126998054 183.767021179199 0 125.957229614258 171.727503458659 210.803573608398 116.987697601318 172.556912740072 155.602388654436 0 207.26042175293 95.0585205078125 116.549392064412 129.296966552734 0 0 96.5173919677734 113.561796400282 0 117.256097793579 0 155.302368164062 0 138.622538248698 0 164.52311706543 117.828707377116 142.620781792535 0 112.302471160889 0 0 0 0 159.897145589193 185.50394821167 99.0464744567871 47.5201011344568 107.153519630432 0 0 190.940974644252 83.3978977203369 168.841361999512 147.309734344482 96.3821983337402
173.650875091553 76.4878196716309 168.40739440918 107.290843963623 146.917602539062 113.775470589993 92.9641227236219 74.5313105089911 22.7476769087951 5.56296062941598 66.5247337167913 148.756083170573 192.010459899902 0 131.933517456055 124.806608046147 150.397059631348 158.013491821289 80.0103967939104 71.4535134826044 0 33.318004488945 29.5476743686395 178.539999389648 134.161285400391 99.9263549804687 84.108359336853 106.571731567383 162.900863647461 29.287547757085 143.849657058716 130.74418422154 77.0590927124023 105.006106694539 0 98.0694351196289 109.706731523786 132.957394554501 0 0 80.7569152832031 29.9666782636796 95.7685772822453 87.4952163696289 12.9172687445368 161.179718017578 104.156274318695 175.027000427246 85.0400152206421 0 108.05640411377 94.855598449707 123.669986724854 0 126.721336364746 142.489280700684 65.1809088389079 71.9163453843858 70.0247437081686 0 128.570098876953 67.9574671427409 139.99397277832 141.540960039411 157.02278137207 41.341283888913 31.0162691412979 0 202.653831481934 118.733753204346 137.45806149074 28.8635075710438 0 110.780006857479 75.3446748256683 0 139.356948852539 107.033614418723 0 216.990829467773 0 0 0 76.4464797973633 0 172.593091328939 155.346527099609 0 190.414723714193 172.340723673503 178.346922132704 0 0 208.614837646484 134.106625366211 0 0 0 195.337005615234 113.962336222331 109.308067321777 108.723745346069 0 157.919708251953 104.291002750397 0 0 106.833045959473 156.613243103027 0 0 0 214.359280395508 0 150.539642333984 93.8654098510742 99.6896924972534 158.759582519531 227.870010375977 0 101.13981628418 105.573669433594 0 126.931489562988 0 0 0 213.216466267904 0 140.957595825195 0 99.6743431091309 0 196.772605895996 0 0 0 0 0 0 106.755953894721 61.8350570432601 98.8166029188368 0 147.512191772461 180.793095906576 86.09680720738 0 145.431854248047 95.2137985229492
