13.2693982924817 0 108.292806055273 115.740661621094 89.6641093360053 102.886434427897 95.2026367907254 36.9976918383059 63.4633502101278 122.157316207886 60.4364639491786 127.584736233666 127.313161524331 118.904868386009 27.1116747109231 0 107.62809753418 118.936726981518 146.560327529907 152.973024782927 124.289280284535 95.2541771945574 94.378059387207 98.6750798441058 103.67401714325 194.960159301758 141.141575134907 136.56828692951 96.1825855089271 30.8923007362959 38.3168987364058 137.031509399414 87.8294708106169 73.4971061853262 91.3938164670243 0 0 177.259938049316 102.921966552734 0 0 188.465377807617 174.421401977539 181.546047973633 0 218.320755004883 0 0 148.964550018311 196.329666137695 0 136.988273620605 174.489227294922 0 231.168716430664 168.402328491211 0 203.437881469727 151.267322964138 146.322868347168 114.158088684082 197.353012084961 172.654211649081 146.243240125252 187.664192199707 169.067713419596 242.719802856445 0 168.988006591797 153.928237915039
0 9.2124179529275 126.443531916692 18.5562722970773 101.219703674316 185.704360961914 157.177007039388 140.545260111491 163.613967895508 80.0285523030472 211.08666229248 71.1796640222723 188.280952453613 55.9644408944168 166.56071472168 116.179639255299 45.1904098510742 93.9105679547345 86.9512268066406 75.4312906265259 200.01008605957 96.0146293640137 36.6551351688499 143.164400373186 80.6698552239583 28.3999420331397 78.0013109563471 31.3729395821709 130.289715106671 134.630316994407 110.920227050781 88.7274133591425 154.362001419067 0 85.4918165842692 0 95.4751139640808 91.8137692042759 69.2308165232341 165.335704803467 0 0 167.706328392029 181.940668741862 186.769068400065 217.940505981445 97.1165892542625 0 98.3779871133658 140.798923492432 0 88.4167633056641 114.436531066895 117.557222569242 98.4473380692508 143.440704345703 122.988235473633 146.976109313965 142.033490498861 160.227816263835 85.9386846664104 90.5789375825362 96.9637742302257 155.762867139733 224.839660644531 129.351193745931 118.53142513699 128.258411407471 137.439712524414 108.065968440129
108.292806055273 126.443531916692 16.9607563576087 90.9429970566107 140.010369234307 177.032952880859 148.244496943442 103.645248212548 131.711256033904 185.258952246772 124.912288108373 123.351626936212 190.031466892787 185.626412807367 125.856821452377 174.454223632812 121.917936642965 44.2686995376042 102.113474985596 84.6647138588262 176.94210357666 72.8804841434254 88.7289668718974 34.8443033006475 120.166948205218 131.915444793701 41.4616207705173 45.1367254390227 99.3190723183086 132.973055311273 90.201422506602 132.294317881266 182.589181343011 104.455081031436 73.0976664340913 160.819938659668 76.0405987276889 99.3357449147369 83.0689435914505 0 0 201.40202331543 161.184444907485 189.325220156939 149.819445329554 197.921061197917 133.711644838934 220.600616455078 136.638115629144 183.943293298994 206.058975219727 124.236589130602 109.126127865242 134.231255171364 124.083229342936 0 153.207284927368 78.7826048086688 119.593593588561 152.791438725441 114.105761089022 114.036088618554 101.891585475476 160.902725419623 183.068929990133 156.349412266212 133.126757829549 225.025421142578 136.498626708984 128.55728382967
115.740661621094 18.5562722970773 90.9429970566107 16.290886228922 53.9694262197462 112.793983459473 110.83874297142 86.5321774455787 95.5008932531697 37.68886512202 81.794230959831 100.503747366308 91.5572174072266 66.3911589512842 110.504152725483 79.7512249946594 41.6720877979851 67.0066811599456 76.7915146085951 83.4599987730688 73.4925079861203 72.0813734758036 23.0668679999476 79.9121921848606 44.9298948205036 28.6918548680375 62.4536360152599 38.971159605044 59.9284985043587 101.215778247331 97.0565846306937 81.9228618939718 126.630679805104 65.4523919423421 78.5291037460168 134.898760986328 27.9152947404393 79.5492084185282 12.1278515419829 75.3775976787914 0 117.825799757434 92.7093425258513 119.049951122653 17.0490975983172 86.3471581800929 114.14173299616 124.416469097137 98.7240484449598 123.378142007967 98.1644821166992 52.3899084751805 87.041740214571 107.586899361959 89.2677129364014 88.6007921218872 72.1498716238773 12.6799275344836 67.4730878515941 58.6922113436701 30.105139949512 80.7898032164528 63.2292159435497 72.7678754723237 113.387083740234 81.0483006130565 115.888332366943 155.216579437256 76.3568325042725 98.3506824091861
89.6641093360053 101.219703674316 140.010369234307 53.9694262197462 12.9245204590155 105.526733259721 98.2378465055509 45.5207139999308 111.0839823318 35.5807683639403 24.6619752919768 162.826103482928 38.2620283680555 181.615351359049 117.188237931993 53.6868009835779 0 173.261719923753 183.220380147298 176.29997253418 18.5259776163259 105.556320667267 89.8250885009766 146.962582795516 22.0616801018932 175.331970214844 177.016836547852 143.972198168437 26.6449882028056 113.704107933044 101.892231382173 197.826187133789 125.41170936867 99.3125214576721 107.947134148984 198.372550964355 151.387619018555 223.035507202148 113.089301215278 123.269606290426 213.973175048828 145.023651588964 127.952063892506 152.220214619356 78.4406824682513 132.83433743691 215.129527500698 124.768459103513 205.190817260742 180.926986124978 151.391150625128 177.957688903809 0 222.334401448568 0 129.600579123899 137.579508463542 130.881613731384 155.725493294852 109.352141782425 142.71509552002 222.543830871582 180.747496643066 130.495928298371 173.439869919868 161.048422241211 237.515680948893 198.100045776367 168.135335922241 166.204486928088
102.886434427897 185.704360961914 177.032952880859 112.793983459473 105.526733259721 7.02812565825601 31.0535447702858 123.610456473463 73.0343540754612 89.4419165177779 114.069280491518 83.4196484883626 97.9393358530488 109.41053717477 86.631690083128 20.3643958357268 0 185.343782926861 0 204.460992431641 114.006875958359 147.249179840088 157.772605895996 169.793480767144 111.911327153986 211.420425415039 195.449018038236 204.019074660081 133.316620720757 102.29820895195 120.875509720814 0 8.94939248798883 150.29362487793 63.6699366733946 0 0 231.704360961914 128.83883412679 161.307556152344 0 185.462982177734 187.420936075846 204.451438903809 0 199.725866699219 247.474502563477 190.465843200684 0 221.878453572591 0 0 0 0 0 235.957534790039 0 202.19596862793 203.213510131836 164.578994433085 0 0 239.020477294922 177.333687504636 209.360928344727 178.373021443685 0 0 178.714859008789 196.380020141602
95.2026367907254 157.177007039388 148.244496943442 110.83874297142 98.2378465055509 31.0535447702858 21.1180680165753 79.3692151651701 37.8809180127662 95.8719403357479 48.3101376856287 151.941693564593 40.8817513363812 151.522187625661 94.7317741261706 34.688240130546 177.678517659505 163.17279242935 176.15984545256 186.038421399666 79.902023380232 129.762723471232 144.885030893179 142.199107374264 117.272596979302 172.493201361762 171.489590201917 180.570046222571 104.317772215038 120.149597868156 109.42189970053 180.930241902669 60.70148509854 116.561857422786 117.096084181881 0 222.334924316406 201.940698623657 133.74224611608 161.96784048814 0 182.107944980744 160.464320077946 187.408621893989 133.048567405114 172.591347423952 202.672180175781 155.048841786939 209.172021484375 204.551788330078 215.468864440918 179.594512939453 222.860752105713 240.293304443359 230.807386918501 156.661747672341 195.306091308594 174.369593302409 202.169995727539 151.865396072436 207.526992797852 221.029843958413 204.387975372044 164.631174688589 198.876185389927 173.532382507324 203.947351074219 205.339546203613 138.939300537109 190.524630069733
36.9976918383059 140.545260111491 103.645248212548 86.5321774455787 45.5207139999308 123.610456473463 79.3692151651701 23.9613032723631 79.2132886597129 74.8005604039353 41.8995174351389 155.127143808887 113.602474878232 169.820127428192 70.9184286621648 92.2952830080954 121.047539020407 138.899952994252 172.577828703255 156.968610284612 107.228382805466 75.9159579447729 113.496839390245 92.4985604911484 85.9028554211378 174.450947897775 138.336415183804 133.40201949018 37.8550199572022 91.0854876264635 37.1273671001844 189.952765328544 133.885486660255 71.6539442374271 87.2343051062063 176.909515380859 170.10200699516 163.021076676857 92.4521960051163 133.266023254395 0 145.755702988714 124.092351222718 149.054023239937 104.41563717386 141.100433897429 211.508548859627 157.757156467438 207.551021487214 170.040117109784 170.655550443209 153.026137215751 182.867053060821 216.696710713704 200.955035473927 143.605273402014 157.302451955861 127.409680969238 151.868809582436 113.730700636052 181.470982271082 194.795534692629 161.639104012667 126.32311004521 163.87739535301 148.343132129614 226.631691210198 187.715123494466 150.40824063619 154.781531680714
63.4633502101278 163.613967895508 131.711256033904 95.5008932531697 111.0839823318 73.0343540754612 37.8809180127662 79.2132886597129 19.6762900638007 92.332183547247 54.6283573168541 140.605247259847 96.6124925125531 123.024622175429 33.1349389463575 74.7916643719122 143.566162456166 143.023916302305 177.28599802653 167.467619236225 100.909177525838 117.909584368607 136.079817338423 125.535727630998 109.996021856591 172.142171587263 155.036694302402 160.345405365024 107.649230224993 94.858986958792 85.5512066500054 140.525156974792 31.351480755575 121.104085445404 115.446167583916 204.733637491862 206.49903678894 191.050383090973 109.148768489522 166.250996398926 235.711349487305 177.931171154154 148.190138174287 175.501284370422 117.903731569331 180.881579312411 220.4610496521 183.26427753155 193.827640880238 191.352228615501 204.747898646763 182.662999692171 211.981228298611 235.70277150472 221.030310494559 167.310373376917 176.9522558359 161.692319940638 181.248741694859 138.163998202888 188.281895955404 213.971712112427 192.295928218148 151.53121653305 184.932445136868 163.683738795194 199.007025824653 213.118144108699 152.429489135742 180.200135904948
122.157316207886 80.0285523030472 185.258952246772 37.68886512202 35.5807683639403 89.4419165177779 95.8719403357479 74.8005604039353 92.332183547247 12.8369439430473 72.984974526709 148.567361136935 43.4178654663454 135.123978337455 102.503268178304 22.2039702541362 93.7311366688121 155.225739796956 155.241369369182 176.072403717041 61.1883092498779 133.475865205129 28.5317156626212 145.525023283782 28.8661274375014 111.643463816499 150.780785594913 115.946956928914 57.265681585078 100.271827462601 109.402833167543 160.138667919018 108.076992828067 71.9525889078776 125.220130729675 177.355728149414 105.878840976291 140.624399273212 59.5035322189331 80.2729123524257 0 127.255027520852 96.1148379476447 135.317038131483 41.9961110160464 88.9918820517404 175.728545168613 87.1367643104409 176.629304844219 142.86486069037 114.452674865723 109.247490826775 154.457061435865 193.465409342448 181.828825378418 89.5965456902226 103.564482212067 93.6580084737142 119.93805569508 82.1169321181926 165.451539412789 184.137331833074 143.31941384907 93.9487139206045 142.930990365835 98.2027435302734 197.885215965477 158.605700174967 106.341987609863 135.37404271176
