 0.00000000   0.06460867  -0.02611919  -0.13055669   0.18933522  -0.02034703  -0.17163383  -0.12571742   0.14438524   0.06876058  -0.17743623   0.11801497   0.23787913   0.09134397   0.27658362   0.21310888   0.01792305  -0.00772867   0.21239351  -0.17496823   0.00441903  -0.10999083   0.12142564   0.28554246   0.35318651  -0.07025575  -0.00462452  -0.10074440  -0.11232019   0.15375327  -0.00987967  -0.00256415   0.01614107  -0.12661674  -0.00920071  -0.03095247   0.20390171   0.32151539  -0.11563909   0.17265539  -0.04505542   0.04413059  -0.05075286   0.02249379  -0.03258991  -0.14846054  -0.01552365   0.08745604  -0.00383021  -0.14114581   0.04171526  -0.05534353   0.07074144   0.00588890   0.17287737   0.28828850   0.11497063  -0.03710762  -0.09004739  -0.01557650  -0.03026698  -0.08582975   0.12894499  -0.04162074   0.01431310   0.05036282  -0.01020425  -0.05682143   0.07558965  -0.05235461   0.04808461   0.22481677   0.18846884   0.25519385   0.00940019   0.21556629   0.01304379  -0.00407490  -0.11286409   0.06912176   0.06186678  -0.15943661  -0.09294947   0.14038181   0.08548200  -0.11576897  -0.11727840   0.14523932   0.06909365   0.21937878   0.17811958  -0.05826490   0.00135557   0.02203168  -0.07907562   0.12976737  -0.07801341   0.05596769   0.26880879   0.29883315  -0.08234641  -0.00787025  -0.03301919  -0.11903133   0.15992126   0.06784438   0.05240002  -0.01315103   0.07331930   0.01446459  -0.02000770   0.27250880   0.24704782  -0.06097166  -0.00267781  -0.01969030   0.06850182  -0.04868679   0.05142722  -0.08348666  -0.10424880  -0.09954779   0.02547291   0.07527908  -0.12208996   0.06101978  -0.00872475   0.12674929  -0.03984192   0.14702259   0.18783994   0.11956316  -0.08505388  -0.06923300  -0.02074822   0.11020413   0.01125114   0.06277075   0.05334708   0.09155560   0.03471209  -0.04808874  -0.03761547  -0.09810024  -0.04769307   0.01717365   0.15266910   0.25589693   0.19563539   0.04037703
 0.06460867   0.00000000   0.20037768   0.22309789  -0.05170990   0.09608456   0.14329147   0.15084538  -0.05347915  -0.01179761   0.17599029   0.09296959   0.13002965   0.07855398   0.01887288   0.10816217   0.19474983   0.22739903   0.47593590   0.29713037   0.53929802   0.13342546   0.11065720   0.05932080  -0.06908329   0.24016084   0.30966041   0.25333560   0.39744897   0.05726620  -0.03532637  -0.01310905   0.24572273   0.14171429   0.03069081   0.20585008  -0.06751643   0.01267546   0.09309295  -0.10567236   0.16552248   0.10910011   0.29308216  -0.02583558   0.11926358   0.23785763   0.12330931   0.10811628   0.14598959   0.21088042  -0.00586660   0.10672420  -0.00291539   0.17047816  -0.07608860   0.04476743   0.32491446   0.44937264   0.42820116   0.47045637   0.32174200   0.16391681  -0.01202811   0.07194590  -0.05510626   0.12175805   0.08109169   0.20548076   0.04369287   0.22012990  -0.03721495   0.00026189   0.13633664   0.04283927   0.11277394   0.00241464   0.62546951   0.21642708   0.22481985   0.07617444   0.00682965   0.18697696   0.18926804   0.05893979   0.03283995   0.21063198   0.28343755   0.14698909   0.25404651   0.16089802   0.20025430   0.17980503   0.25613247   0.57221208   0.35828534   0.53645907   0.15964660   0.04864183   0.03969660   0.01452683   0.29973861   0.39828511   0.30758688   0.41952713   0.08424525  -0.01767482  -0.03400241   0.19730025   0.26146800   0.11567763   0.26689116   0.01698714   0.03960924   0.17169721   0.22497766   0.24074767   0.04576731   0.24743622   0.13197062   0.13486424   0.22665014   0.09049254   0.11862723   0.22425901   0.25110256   0.09683322   0.12560064   0.29302095   0.10751118   0.09109343   0.11819523   0.35079944   0.57655953   0.47323795   0.59463058   0.36157412   0.31521327   0.15647851  -0.01423468   0.08150477   0.06286882  -0.00438756   0.39247431   0.40866507   0.21809963  -0.11134570  -0.00727233   0.05139364   0.15694576   0.23011578
-0.02611919   0.20037768   0.00000000   0.42138121   0.13485447   0.07085101   0.19649431   0.22618039  -0.03933620   0.08613259   0.16600983   0.16878263   0.02293068   0.07103828   0.12630175   0.22171746   0.21704112   0.05877413   0.22709885   0.20681965   0.19494043   0.19571920   0.10780063  -0.14145849   0.03565645   0.30604588   0.38857573   0.49205519   0.59758839   0.19320693  -0.06219405   0.00372736   0.23049599   0.27819012   0.03544014   0.30351218  -0.07353401  -0.02499937   0.01349757  -0.01832526   0.31624609   0.10731159   0.13347385  -0.03731239   0.15645883   0.52872519   0.25660750   0.10252201   0.16112091   0.24698903   0.08927988   0.10333837   0.19392785   0.19812440   0.15214065   0.02482731   0.27434685   0.12013866   0.10609919   0.16991548   0.17865010   0.07189614  -0.02303257   0.02659389  -0.04826494   0.10136803   0.11639507   0.39292480   0.18223638   0.38383702   0.09348396   0.00632954  -0.00299331   0.09920714   0.12368942   0.00362422   0.15948094   0.65291905   0.40879888   0.01449662   0.01062479   0.12475144   0.20980681  -0.04626460   0.04838780   0.22586596   0.24208228  -0.05261584   0.08926695   0.12103244   0.03199764   0.24664288   0.15970892   0.22824333   0.26110182   0.14619282   0.16077086   0.05808326  -0.08877788  -0.06322831   0.32442083   0.42110574   0.48820667   0.47793809   0.17524619  -0.02881331  -0.01353956   0.19699622   0.26456793   0.08872259   0.29713092  -0.06816347  -0.08460975   0.07180198   0.13015532   0.35187299   0.11859989   0.06480862   0.01795440   0.14186183   0.53116895   0.21807288   0.09597747   0.09298757   0.22664026   0.07281791   0.08440169   0.21184899   0.15148486   0.15854579   0.00824926   0.22479170   0.09959986   0.17523146   0.23292577   0.17757326   0.06423976   0.14389900  -0.03212667  -0.08663135   0.06349913  -0.01546869   0.41049121   0.29200325   0.41270795  -0.08806915  -0.06940432  -0.06720962   0.16632906   0.20860897
-0.13055669   0.22309789   0.42138121   0.00000000  -0.07683551   0.04237855   0.38236795   0.42617535  -0.16802630  -0.00321839   0.36741848   0.21106199  -0.06185643   0.04730330  -0.00437547   0.07829113   0.45611371   0.25066611   0.08854499   0.38858972   0.30528262   0.35952152   0.04218369  -0.16639440  -0.22895804   0.66975692   0.47462035   0.49472758   0.67674026   0.14047176  -0.06395220  -0.00981692   0.30021800   0.46762919   0.04437018   0.47389392  -0.17882909  -0.07865007   0.16922378  -0.11809974   0.27484788   0.14275187   0.14135458  -0.00969890   0.17071104   0.53033473   0.43315417   0.17641566   0.28394660   0.48419967   0.08266813   0.20863668   0.15744986   0.16802052  -0.08656664  -0.02581567   0.23840196   0.14558196   0.14226970   0.32905726   0.20871203   0.19136166  -0.06491455   0.04471397   0.01762478   0.17930655   0.14638724   0.44741935   0.19720415   0.42304078   0.05002872  -0.17075248  -0.07886551  -0.02327386   0.15208042  -0.13924617   0.20829726   0.41504376   0.59915950  -0.03944547  -0.05905015   0.32161481   0.39788719  -0.03163192  -0.08603655   0.37780929   0.55020223  -0.09703827   0.12519520  -0.00953834   0.02212289   0.35129932   0.20575705   0.26189500   0.39924989   0.14578515   0.28362276   0.00679718  -0.14110573  -0.24441905   0.65073616   0.40501091   0.42863086   0.57289143   0.12647895  -0.07240609  -0.02406159   0.28451788   0.27125375   0.14947933   0.44462623  -0.15659109  -0.20967449   0.22803620   0.15345330   0.42303631   0.05387614   0.23287049   0.10983230   0.24555353   0.50368761   0.43989429   0.11666122   0.19656748   0.43002729   0.01242096   0.17118444   0.18612558   0.19579204   0.05144246  -0.10540577   0.20812350   0.13569945   0.35255744   0.38063348   0.17374746   0.15370433   0.10817320  -0.08815806  -0.02752076   0.14363658   0.02526408   0.39539717   0.41995878   0.40294820  -0.12574701  -0.15120496  -0.18146552   0.03968418   0.28388270
 0.18933522  -0.05170990   0.13485447  -0.07683551   0.00000000   0.25281340   0.03903519  -0.04853911   0.32716076   0.28261913  -0.15411100   0.17395658   0.06954510  -0.00254733   0.60420326   0.44655621  -0.02016802  -0.00693134   0.19729781  -0.21373853  -0.06634628   0.06788806   0.08179189   0.11754367   0.52083446  -0.16084283   0.08090095   0.00400724  -0.03525809   0.30394703  -0.01918971  -0.01318695   0.05807742  -0.06946098  -0.06084654  -0.08014539   0.23994712   0.19754309  -0.08525554   0.16642165   0.05298075   0.02521922   0.11361732  -0.03314107   0.11515951   0.05389190   0.05866423   0.07673691  -0.00701071  -0.05494485   0.09922434   0.02944227   0.39465023   0.33460101   0.62322882   0.08279756   0.19504281  -0.02639369  -0.18925919  -0.13742221  -0.08087366  -0.02626643   0.22828427   0.01976208   0.08758249   0.14039603   0.08244708   0.01366336   0.16515929   0.13649314   0.12575284   0.28551113   0.07124780   0.23872560   0.05530358   0.14555211  -0.16602581   0.12521414   0.00005562  -0.06795312   0.19398091  -0.04619331  -0.02069389   0.09860958   0.17495750  -0.02979627  -0.19053769  -0.10378504  -0.08529055   0.25527887   0.00912542  -0.05261330   0.00058022  -0.11799968  -0.08410461  -0.04116717   0.04755754   0.01164103  -0.03368209   0.21183112  -0.18532190   0.11198393   0.01335606  -0.09049156   0.21458491   0.03591918   0.05541292   0.03380407   0.05902192   0.00119301  -0.01392107   0.12799492   0.04035657  -0.04026201  -0.06834039   0.05303817   0.10443343   0.00057580  -0.07776286   0.00526587   0.03799941  -0.08169170  -0.04133040  -0.10457259  -0.08808883   0.00818960  -0.12685749   0.11508439   0.16534757   0.29009694   0.12994401   0.08384623  -0.18140630  -0.22244179  -0.17914009   0.01304971  -0.03907568   0.06993542  -0.07701819   0.00252110   0.05243830   0.02630757   0.01859083  -0.12914192   0.17083294   0.05407038   0.14786276   0.05540667   0.10192620   0.00591260
-0.02034703   0.09608456   0.07085101   0.04237855   0.25281340   0.00000000   0.21559123   0.10003112   0.14142966   0.15521688   0.16805925   0.06922199  -0.02400338   0.00311913   0.23544490   0.20739293   0.02538532   0.16076159   0.08833389   0.10259876   0.09011523   0.21356775   0.07867329  -0.03509003   0.11648681   0.01824890   0.02227137   0.11393399   0.08380706   0.22865085  -0.05467452  -0.03921606   0.11037641   0.12920512   0.03091850   0.07716548   0.01927631  -0.03801467   0.11579571  -0.02210443   0.09014952   0.08993990   0.21498326   0.02588879   0.21048863   0.09693524   0.10275027   0.16384757   0.09994438   0.10706777   0.02069866   0.07376407   0.19380860   0.33488695   0.33181474  -0.01579249   0.08553249   0.09359479   0.03327470  -0.01078040   0.01936434   0.14390129   0.06767152   0.08873564   0.07924068   0.26182525   0.17171682  -0.02299081  -0.00646001   0.12479159   0.07757218   0.14120005   0.00586516   0.09120937   0.09422777  -0.06335307   0.11675001   0.06967856   0.09065439   0.02549658   0.30951516   0.25009492   0.14453547   0.13037838   0.15506433   0.24360676   0.07894510  -0.07077275   0.13011816   0.10837620   0.06545355   0.07973194   0.21848450   0.07868067   0.09366635   0.06613357   0.20987443   0.02127025  -0.12712896   0.02336570   0.05608383   0.09580095   0.07136757   0.11127574   0.20063770   0.03667824   0.07207419   0.11014476   0.10838127   0.04864162   0.10083884  -0.01732107  -0.03315763   0.06771353   0.02763665   0.13818919   0.11460214   0.21741373   0.06018983   0.16553066   0.08845301   0.07027422   0.04949715   0.00804763   0.13439022   0.00770435   0.05863695   0.13117548   0.17648848   0.20564096   0.05573937   0.08449123   0.05367590   0.01752719   0.03521219   0.01043870   0.04181105   0.06793983  -0.01167720   0.02709894   0.24276803   0.17886155   0.03483293   0.03354321   0.07923334  -0.03723036   0.14374771  -0.05493140   0.14547147   0.08658005
-0.17163383   0.14329147   0.19649431   0.38236795   0.03903519   0.21559123   0.00000000   0.26504163  -0.08537393  -0.00424405   0.31919085   0.09152743  -0.11167411   0.02313195   0.03276417   0.03730563   0.22382787   0.25162185  -0.00285402   0.29254828   0.17404916   0.25400736   0.01485884  -0.20139841  -0.20162410   0.31805135   0.20705109   0.22714041   0.35286495   0.09936237  -0.07318481  -0.04979910   0.18889039   0.32007116   0.05378168   0.27570837  -0.16745071  -0.21574884   0.20801403  -0.17761413   0.15278688   0.08459945   0.18561644  -0.05198692   0.17495626   0.25253418   0.25724582   0.13913040   0.18337347   0.37121946   0.06457891   0.14434573   0.18382611   0.28605972   0.04122821  -0.15036124   0.14845541   0.15858461   0.11720714   0.14875070   0.14038703   0.12381456   0.03813047   0.07092184   0.07737424   0.20082129   0.18490902   0.16130044   0.13885116   0.26381661   0.03490256  -0.11435955  -0.06747056  -0.10699927   0.07058222  -0.18844410   0.16318024   0.16902568   0.26280179  -0.03290403   0.09912513   0.40197629   0.23084425   0.01154873  -0.02140976   0.32304546   0.39291062  -0.11388702   0.20309670   0.02821607   0.00298694   0.18815519   0.21870411   0.17551853   0.27272779   0.02862435   0.25495009  -0.05958096  -0.21225322  -0.17081265   0.35320480   0.22717347   0.16889883   0.28213171   0.11065143  -0.05500627  -0.04847926   0.18354739   0.13736812   0.08284991   0.28838946  -0.15288458  -0.21984708   0.20098541   0.11670906   0.20831512   0.07708470   0.22662213  -0.03534207   0.20296328   0.21399618   0.26518987   0.07434870   0.08944759   0.33417807  -0.00243668   0.12719532   0.15958573   0.21618622   0.11068148  -0.02022688   0.16461806   0.13779332   0.21836436   0.22500206   0.06507303   0.11317575   0.07961734  -0.04070679   0.00087086   0.22630564   0.06042121   0.19541067   0.28946687   0.25068108  -0.07269389  -0.06911469  -0.19958211  -0.00275613   0.19166842
-0.12571742   0.15084538   0.22618039   0.42617535  -0.04853911   0.10003112   0.26504163   0.00000000  -0.06481739   0.03925465   0.25770118   0.09537484  -0.03307481   0.01743802  -0.02107649   0.11881078   0.26191946   0.17300233   0.02661969   0.26002832   0.21920004   0.27569531   0.02269526  -0.05458795  -0.12810497   0.37427635   0.28211273   0.28374444   0.34172283   0.13434399  -0.04792217  -0.00945700   0.18121451   0.23337785   0.07613100   0.20315095  -0.14169262  -0.03323839   0.07762534  -0.04009007   0.17880369   0.10021896   0.09352625   0.03817344   0.17955642   0.32310163   0.33473211   0.09202644   0.22161518   0.30038202   0.01748068   0.17110267  -0.01468463   0.13534223  -0.00911998  -0.00664000   0.09216837   0.10388785   0.12855128   0.23753956   0.12301819   0.19690541  -0.07946065   0.03549219   0.03503406   0.19261228   0.13704820   0.25285424  -0.03139604   0.24417153   0.00494908  -0.05290968  -0.01629680  -0.02858367   0.07646352  -0.09819737   0.16351151   0.19556582   0.35454579   0.04151163   0.04365232   0.22514657   0.32897642   0.03149841  -0.00774135   0.25684554   0.29221582  -0.01758583   0.04649403  -0.04132752   0.06475511   0.22084943   0.14518527   0.18616576   0.23247378   0.11203919   0.21314258   0.01647508  -0.04613269  -0.12981378   0.36932763   0.27495662   0.22204618   0.32956070   0.12895662  -0.04451151  -0.03681921   0.20264929   0.14076860   0.12229113   0.24335366  -0.08955792  -0.05487432   0.12663021   0.12680117   0.27871563   0.05830958   0.18982519   0.10238384   0.19816160   0.27371973   0.31924784   0.08147579   0.12295510   0.29897681   0.02828391   0.13853202   0.04770253   0.17253619   0.04893180  -0.03765250   0.08584761   0.13836788   0.21934081   0.25214776   0.09552634   0.16246153   0.03105312  -0.04342738   0.01373416   0.14733746   0.06593407   0.21223158   0.19158574   0.24198953  -0.05592191  -0.05235693  -0.07152928   0.02790227   0.17104276
 0.14438524  -0.05347915  -0.03933620  -0.16802630   0.32716076   0.14142966  -0.08537393  -0.06481739   0.00000000   0.22204693  -0.08845605   0.15771844   0.20803791   0.14538329   0.34307466   0.42511045  -0.06924421  -0.07597143   0.23212145  -0.20411304   0.00892813   0.02806828   0.15915695   0.29616366   0.51298594  -0.08632456  -0.09313466  -0.01542761  -0.09707568   0.28391145   0.11322036   0.00845733   0.06066347  -0.10081313  -0.03881735  -0.05945251   0.30334150   0.40460730  -0.06556611   0.20531168   0.01668184   0.10026671   0.05829956   0.11952747   0.01208361  -0.02673763   0.01498768   0.00065497   0.01596754  -0.17087540   0.02605430   0.04705958   0.15994497   0.02157602   0.42421730   0.29572581   0.00039030  -0.05155577  -0.15117003  -0.11153581  -0.04787837   0.01540245   0.11086965   0.04302013   0.06031436   0.15980583   0.05880556  -0.04474991   0.00606401  -0.03729910   0.14681327   0.40553638   0.19065861   0.40974236   0.02030069   0.21109778  -0.07393661   0.03675888  -0.10533977   0.06871971   0.13825958  -0.13941174  -0.05134956   0.31036129   0.24393984  -0.04718239  -0.24255313   0.09949733   0.03011523   0.05507441   0.13741210  -0.02900924  -0.10073420  -0.00821832  -0.16791118   0.05978967   0.00949392   0.08330828   0.16455766   0.22489838  -0.17186143  -0.07940268   0.00530107  -0.07629875   0.19186952   0.10733446   0.12512228  -0.01251511   0.11434254   0.08272000  -0.00876920   0.21804926   0.34916875  -0.05396390  -0.12043982   0.00484897   0.11238458   0.07298898   0.09374935  -0.00900167  -0.04200170  -0.05912078  -0.07045383  -0.01039493  -0.11440080   0.08792597  -0.01523535  -0.04231711  -0.05580132   0.12327741   0.05272001  -0.08947078  -0.09944753  -0.20834956  -0.09432814   0.01101125   0.02783838  -0.02413953   0.00398900  -0.05413012   0.10064759   0.06324679  -0.11278790  -0.25774576  -0.06523301   0.17268282   0.29096601   0.24381891   0.25316703  -0.00171136
 0.06876058  -0.01179761   0.08613259  -0.00321839   0.28261913   0.15521688  -0.00424405   0.03925465   0.22204693   0.00000000  -0.00105154   0.13039546   0.01793505  -0.00961841   0.27255618   0.28284432   0.03719791   0.02959130   0.16030938  -0.02517741   0.02171720   0.17033727   0.13575198   0.10501487   0.35301484  -0.01241575   0.06280766   0.01467432  -0.00939198   0.43974855  -0.01257094   0.04654407   0.10926416   0.00751336   0.04810170   0.04972393   0.08227701   0.19380018  -0.08932758   0.09923365   0.12239287   0.16065762   0.08549754  -0.04094455   0.22438752   0.01527954   0.18852734   0.08408774   0.05632324  -0.01961398   0.03834957   0.00515147   0.10742486   0.11125171   0.40129460   0.23705367   0.07034366  -0.04408477  -0.09859986   0.00984535   0.00775142   0.09843034  -0.02390046   0.01664920  -0.02127553   0.31743898   0.09143148   0.04180675  -0.00717137   0.15847058   0.11575876   0.32783704   0.04614048   0.26507974   0.06696824   0.11056653  -0.03278754   0.08460958   0.00767722   0.09205995   0.18264260   0.02088222   0.05051651   0.19787230   0.32618701   0.10586295  -0.12436625  -0.00714019   0.02977795   0.17011207   0.14855516   0.03540161   0.03713526   0.03695270  -0.03885520   0.05437102   0.11034816   0.02351606   0.09878452   0.18227018  -0.04676093   0.07315378   0.05166823  -0.01660714   0.38878764   0.06092636   0.05946867   0.07348662   0.10661944   0.07536611   0.05867788   0.15141635   0.22443419  -0.02470401  -0.01318237   0.11654733   0.07870759   0.06403936   0.05188674   0.12717217   0.02751959   0.07171784   0.02185757   0.04888415  -0.04662518   0.10489805   0.00685871   0.09749636   0.09138041   0.34038756   0.06008091   0.03622514  -0.13338940  -0.12154730  -0.00899219   0.07516056   0.01523492  -0.02596757   0.02285864   0.01433907   0.22266317   0.11682979  -0.01187197  -0.14365158   0.09810054  -0.00035386   0.27029813   0.10921447   0.28989974   0.06251502
