 0.00000000   0.32666246   0.36457617   0.29515082   0.36493197   0.23406110   0.17601435   0.14629255   0.25710589   0.22718144   0.33434715   0.30426383   0.24137929   0.22731179   0.49915565   0.48407595   0.17874315   0.33853246   0.45593106   0.29784546   0.39197556   0.33789787   0.23290939   0.42675022   0.44032100   0.28945369   0.31162433   0.22966130   0.29211800   0.31428982   0.08542597   0.01027159   0.27602569   0.35172149  -0.01986547   0.29076240   0.41668372   0.40778419   0.12328959   0.09698873   0.22884331   0.27659179   0.35581050   0.08917588   0.36218519   0.28284164   0.23036809   0.24250908   0.21073653   0.28383532   0.07913186   0.06870388   0.34397699   0.29879977   0.35266113   0.43536588   0.36605246   0.29788068   0.25735503   0.22642212   0.20015107   0.32698285   0.27789368  -0.01781708   0.16894279   0.29069833   0.20523681   0.20969949   0.36037345   0.30831199   0.18041404   0.26406724   0.27603316   0.36643085   0.25525595   0.41719864   0.34503644   0.31978584   0.20825578   0.15474928   0.23230985   0.22740186   0.20147520   0.11328054   0.17390349   0.26139869   0.19683378   0.16238555   0.18285675   0.39197878   0.37729524   0.26877418   0.23910652   0.37798241   0.30068349   0.36828269   0.29448193   0.22301219   0.31620982   0.36024270   0.25355999   0.35541766   0.28585529   0.30873394   0.26215898   0.02167014   0.08021015   0.32313003   0.33106005   0.13769934   0.27148238   0.21858935   0.28002240  -0.06238506   0.11562402   0.33309465   0.12809110   0.34713728   0.29413512   0.29401963   0.27524611   0.07998399   0.15492400   0.17061414   0.25582176   0.13942884   0.16355799   0.34738361   0.11375441   0.30409597   0.18600065   0.35382039   0.26769369   0.25288332   0.33347915   0.33246274   0.31670457   0.03746765  -0.03133976   0.11496467   0.19670090   0.14883555   0.32333139   0.21893758   0.29740918   0.19835672   0.13679168   0.21906757   0.37303103   0.29939241
 0.32666246   0.00000000   0.51165683   0.50377356   0.28367811   0.33872249   0.27650489   0.28518592   0.19662905   0.39943621   0.69649125   0.25197024   0.18996167   0.27853697   0.42038762   0.46758935   0.37566450   0.37236796   0.81456527   0.64464071   0.75203021   0.68410620   0.31359086   0.39096673   0.36135050   0.50936133   0.43646469   0.41045219   0.48606950   0.51754669   0.06962899   0.01610828   0.49217961   0.56935930   0.04866669   0.57239902   0.43225509   0.48589022   0.15016683   0.01878180   0.37621375   0.36604190   0.79807053   0.04061939   0.63808266   0.44321943   0.38872471   0.27888667   0.42922884   0.39277532   0.22947495   0.38597546   0.20967505   0.22815810   0.32061182   0.51402049   0.36913200   0.80749222   0.63841106   0.50440512   0.19190025   0.65227985   0.10683480  -0.08397547   0.09693109   0.58316642   0.33636399   0.21045393   0.22401599   0.36848804   0.18603370   0.29682952   0.25816560   0.41746984   0.42335180   0.22773740   0.79926966   0.45605440   0.45882907   0.12809403   0.25350681   0.37295982   0.33379809   0.22119852   0.41015802   0.65159511   0.37794414   0.14581131   0.15533380   0.24580826   0.38607145   0.43687939   0.29182186   0.79081123   0.67002562   0.67474312   0.62517780   0.22762753   0.25424362   0.24036735   0.48690874   0.52327172   0.45579161   0.47425061   0.51839297  -0.05426989   0.03390218   0.47872554   0.52205686   0.24212059   0.48861092   0.08730929   0.21966140   0.01368858   0.03628673   0.53486052   0.24124292   0.78408824   0.42662303   0.58664855   0.40287885   0.28311974   0.26276281   0.37753190   0.35445441   0.14445438   0.49434744   0.30906160   0.08551613   0.31163466   0.04335733   0.44178220   0.81377366   0.60127323   0.65592729   0.44304186   0.59538130   0.03686827  -0.03978556   0.12790116   0.49589583   0.32670309   0.40811336   0.32269944   0.28989637   0.18611495   0.20018895   0.13203820   0.53417774   0.49653990
 0.36457617   0.51165683   0.00000000   0.65614100   0.33106437   0.31433297   0.35598711   0.39410224   0.17530477   0.31165187   0.51202055   0.38397976   0.28580253   0.20912456   0.49754406   0.60514600   0.41827849   0.50604118   0.58341147   0.54097959   0.55055170   0.48749603   0.34700776   0.39208356   0.34121578   0.63213574   0.53118547   0.64877634   0.74693515   0.49051195   0.05533529  -0.02994796   0.48330356   0.59655920   0.06677502   0.60311522   0.38581833   0.48688522   0.15300038   0.02885006   0.49845095   0.33570700   0.48243355   0.11551471   0.51203482   0.72621772   0.42117866   0.35353334   0.47556936   0.42681261   0.15570755   0.19160599   0.24110390   0.35272321   0.39725381   0.49102169   0.38116858   0.50521803   0.41581136   0.47499563   0.30106166   0.46422506   0.12673400  -0.05710424   0.10959316   0.41554489   0.26621559   0.45006808   0.26613132   0.54067467   0.14521928   0.22697619   0.25705225   0.41340315   0.37301501   0.26953025   0.61484767   0.79470132   0.60531998   0.18902812   0.25240413   0.47172197   0.43927720   0.17974005   0.33451873   0.46503943   0.46706613   0.11610706   0.13561424   0.23907423   0.42593863   0.49991042   0.32050692   0.58483023   0.52160033   0.58216171   0.49182254   0.26901645   0.26677573   0.20352221   0.60561863   0.58981387   0.69077461   0.71268576   0.48945698  -0.06083903   0.05495823   0.54291062   0.56516937   0.23793215   0.56804053   0.03102825   0.16544119  -0.06069472  -0.03530015   0.67782363   0.22301683   0.49092018   0.39635988   0.42365732   0.67793809   0.36188442   0.21718013   0.35585185   0.48611928   0.13779488   0.36356376   0.31416921   0.20147456   0.39956481   0.08679778   0.45067703   0.47155727   0.44774832   0.54686479   0.41541674   0.43263329  -0.03295645  -0.05723013   0.03062954   0.36105929   0.19931982   0.56884187   0.40419530   0.47495217   0.12497518   0.09687776   0.16212609   0.50782498   0.50135641
 0.29515082   0.50377356   0.65614100   0.00000000   0.32961968   0.31301130   0.37069192   0.37499745   0.18302594   0.34736511   0.51456041   0.43107152   0.29697298   0.25393768   0.46694068   0.56345492   0.51332176   0.52611817   0.54902298   0.47584550   0.52101385   0.51402488   0.31610365   0.36048264   0.32369319   0.75039630   0.45318602   0.65978719   0.75898063   0.46244433   0.04255790  -0.01965637   0.57016101   0.69298594   0.09639033   0.70107505   0.36504025   0.50321594   0.09378078   0.02473825   0.50996059   0.37051466   0.50499285   0.07354830   0.54325885   0.76797138   0.39644232   0.33394092   0.50316680   0.53583252   0.21109428   0.20441648   0.26218176   0.33719872   0.34801179   0.50351421   0.32881728   0.48579904   0.36431425   0.38905350   0.28703138   0.44990057   0.14113051  -0.05292059   0.11380327   0.39745979   0.26349916   0.49024498   0.32079261   0.50116604   0.15300644   0.22879568   0.27772921   0.47295749   0.46384376   0.26230294   0.52633123   0.60813118   0.76159716   0.16537727   0.24053325   0.46757379   0.42636728   0.22957076   0.33426425   0.43724179   0.57677854   0.15686882   0.16953914   0.27287666   0.47924554   0.61493245   0.33113544   0.49528404   0.43682791   0.53033733   0.47749300   0.28440784   0.29452205   0.25056048   0.68786232   0.49662497   0.69669016   0.74745595   0.45879690  -0.04265915   0.06081495   0.57625872   0.63478016   0.28995562   0.61174342   0.05714380   0.19436705   0.00294363   0.00894903   0.66685373   0.23097790   0.48805676   0.40336646   0.42562942   0.70468796   0.33212129   0.26904994   0.38503866   0.56008355   0.16367613   0.27022615   0.33068625   0.19562263   0.36126052   0.12805052   0.40276300   0.37784840   0.37575343   0.48373757   0.33778800   0.37487900  -0.01365245  -0.03885453   0.11271256   0.38073017   0.26859419   0.58992343   0.52989791   0.45069512   0.12892511   0.16692975   0.21535055   0.54538553   0.57263516
 0.36493197   0.28367811   0.33106437   0.32961968   0.00000000   0.31525344   0.34603856   0.11065931   0.28363484   0.33534071   0.30843053   0.42585686   0.26469817   0.31692883   0.50893969   0.48313132   0.18067117   0.31161269   0.42693798   0.22907172   0.35776938   0.32392887   0.23751884   0.26946708   0.42266592   0.24923536   0.21576564   0.29630846   0.36093270   0.42075107   0.07409521   0.05385908   0.31437840   0.44099879   0.07865056   0.38926242   0.36663595   0.31422588   0.15744221   0.02205167   0.26455941   0.32220190   0.32010052   0.14329907   0.36838145   0.36190801   0.19163252   0.24429579   0.30220495   0.30770740   0.18032306   0.10076666   0.45571767   0.39784100   0.48205510   0.27247408   0.31526898   0.29727305   0.19585990   0.14340894   0.24353494   0.27838390   0.30599632  -0.04759237   0.18576783   0.36281808   0.27892559   0.20874580   0.36010077   0.39468957   0.25829718   0.28213141   0.11453795   0.39841878   0.25696375   0.27336342   0.31837288   0.31363192   0.29027981   0.29015164   0.22521278   0.27141026   0.21758408   0.13105631   0.28715800   0.30516288   0.29444798   0.12608467   0.33549324   0.30759406   0.29568148   0.32275938   0.22664175   0.32131129   0.23191506   0.38790754   0.32110105   0.17604704   0.16785049   0.22536877   0.22651314   0.27398322   0.36162896   0.36098770   0.33507552   0.01473002   0.09044470   0.35074492   0.44375777   0.21904055   0.31995914   0.13512285   0.19249232   0.04027332   0.06296365   0.35148673   0.19853933   0.34622031   0.23109849   0.33105486   0.39629764   0.10304049   0.13309118   0.17131103   0.29970376   0.12663587   0.11770690   0.37055437   0.11294764   0.38054805   0.02877526   0.22980989   0.26254199   0.14040656   0.30371855   0.24438092   0.25960394   0.02582884   0.02616710   0.06170482   0.25386544   0.21531579   0.26350930   0.11447178   0.28754501   0.19515645   0.18893447   0.08141217   0.50482045   0.31829657
 0.23406110   0.33872249   0.31433297   0.31301130   0.31525344   0.00000000   0.30762220   0.24999825   0.32493865   0.33966836   0.39269640   0.21692823   0.11554878   0.19441595   0.46973988   0.48970158   0.25449778   0.39317808   0.40535625   0.30169547   0.33735802   0.40408593   0.24455215   0.33779202   0.41491929   0.36773536   0.26539919   0.20839485   0.28132583   0.50444903   0.00686806   0.07522855   0.40790335   0.44298326   0.06950364   0.40558851   0.41969280   0.31277163   0.13677235   0.06061729   0.27143814   0.34273666   0.36400574   0.04132525   0.41539207   0.28872104   0.37796735   0.34355742   0.39841532   0.36531288   0.15324747   0.11705292   0.35673455   0.35799902   0.47371790   0.36181366   0.33106788   0.33021272   0.23286211   0.24674563   0.15101179   0.32221884   0.21121527   0.02600962   0.28661829   0.46695396   0.33581551   0.15222084   0.27427088   0.31099125   0.22570908   0.29776610   0.16380609   0.27067367   0.39350001   0.21320120   0.32274091   0.25393128   0.26926172   0.15866548   0.39907669   0.36966367   0.31969449   0.23560777   0.32994597   0.36515982   0.34797010   0.06730130   0.17845664   0.27452456   0.39019826   0.32504996   0.26342001   0.33615730   0.26376592   0.34020222   0.36485017   0.24799957   0.26941680   0.30100933   0.34248500   0.27560065   0.23595268   0.26587417   0.43931558  -0.00314699   0.02207541   0.42121181   0.35106912   0.27038471   0.40807444   0.12899908   0.20316371   0.04146368   0.07384401   0.38158833   0.23844127   0.40825293   0.29683843   0.38944936   0.24135483   0.21387880   0.23538340   0.28574077   0.33031531   0.17270245   0.07654991   0.28876231   0.19554550   0.39722907   0.17181884   0.33671369   0.26656927   0.20847424   0.29494621   0.23532769   0.24850026   0.08210480   0.00730911   0.26504387   0.43214676   0.34181227   0.24166815   0.19301175   0.21790409   0.14537225   0.31459151   0.16331809   0.36328167   0.42129838
 0.17601435   0.27650489   0.35598711   0.37069192   0.34603856   0.30762220   0.00000000   0.27691145   0.13439412   0.27597664   0.32048387   0.38102274   0.24831558   0.32630862   0.39493834   0.40544220   0.22757733   0.35025732   0.35044720   0.22024997   0.28290371   0.32515564   0.21637748   0.15849949   0.25627835   0.41345329   0.32207929   0.36700826   0.43071384   0.40439457  -0.03538060  -0.01820195   0.38899070   0.47296549   0.03527382   0.44953426   0.24901766   0.23376986   0.25640250  -0.05180544   0.28843546   0.28371141   0.31746529   0.04368687   0.36412957   0.39575755   0.27667896   0.29387660   0.38810060   0.40156911   0.16162717   0.11983554   0.38618247   0.38042321   0.34652482   0.24008141   0.35028333   0.29034782   0.16326750   0.20422503   0.23830499   0.27450129   0.28766980  -0.02286537   0.12532816   0.36369932   0.30756427   0.32342720   0.35663156   0.46641478   0.14661228   0.11424567   0.04697136   0.29998653   0.31933919   0.15201427   0.31578291   0.35974418   0.30678309   0.09995448   0.23164209   0.43419253   0.38323379   0.12023504   0.28733235   0.31323680   0.43840277   0.14279136   0.33201214   0.28307472   0.35873344   0.39153081   0.36519931   0.29148487   0.23744922   0.35359244   0.34776019   0.15036775   0.11702175   0.15484159   0.38296223   0.34934900   0.35309486   0.38165912   0.36108719  -0.09160539   0.06904936   0.39713860   0.42414028   0.27570488   0.38373921   0.09533984   0.08796079   0.10142080   0.11516513   0.43121036   0.23817899   0.34763904   0.23559423   0.37285658   0.33347378   0.22713816   0.23988294   0.28576697   0.37094090   0.12137324   0.12609768   0.37676674   0.17757660   0.36116098   0.05043627   0.27369657   0.26150897   0.17168980   0.30865314   0.26301647   0.20786678   0.07739400  -0.00555931   0.12284134   0.30357865   0.24386450   0.34253142   0.23702250   0.35527406   0.11566355   0.13396686   0.00690110   0.41108025   0.39009546
 0.14629255   0.28518592   0.39410224   0.37499745   0.11065931   0.24999825   0.27691145   0.00000000   0.08917373   0.22028523   0.28708561   0.17616726   0.11720385   0.09845996   0.29401595   0.37859917   0.24277306   0.31462635   0.30832940   0.30254331   0.25702475   0.27873817   0.21802342   0.21646392   0.20058905   0.45455197   0.38430604   0.33161856   0.39893509   0.35900533   0.02945216   0.02574974   0.28859584   0.31765792   0.04427124   0.34461342   0.22151166   0.24632522   0.08607441  -0.00609120   0.27369568   0.24276369   0.26310555   0.07638949   0.30142667   0.35923896   0.35023864   0.18686668   0.33116472   0.26800546   0.03371391   0.12691845   0.15180485   0.25268611   0.29310257   0.28541666   0.24748982   0.29078487   0.18765712   0.32271245   0.17149052   0.25293422   0.02178251  -0.03488242   0.14551846   0.29144132   0.24065714   0.29640083   0.16648215   0.35091626   0.09473007   0.15774270   0.19238428   0.16448850   0.25050771   0.09189593   0.30993243   0.39543225   0.30860086   0.07842160   0.22023086   0.32831905   0.35672543   0.15048291   0.20711520   0.25214745   0.34378357   0.00331549   0.00435760   0.12541934   0.29893295   0.34729628   0.24579909   0.32213059   0.27108355   0.32111243   0.27187981   0.20006788   0.15024038   0.13869948   0.44200871   0.37760503   0.34479830   0.37351125   0.37103614  -0.04153635   0.08459528   0.35003581   0.29142170   0.22005437   0.36157884   0.04384205   0.09616881  -0.03485880   0.00097392   0.41252448   0.19523453   0.27982962   0.23976511   0.27880376   0.31926301   0.35875015   0.17214786   0.30303120   0.33501244   0.09126515   0.17735156   0.14528009   0.22683295   0.29084401   0.03208458   0.28671590   0.22157338   0.25087441   0.31738640   0.23154651   0.24421237   0.01321959  -0.02817643   0.10494699   0.30884990   0.23593212   0.35710408   0.29186509   0.34092768   0.05312752   0.13572817   0.09749013   0.21201615   0.33590591
 0.25710589   0.19662905   0.17530477   0.18302594   0.28363484   0.32493865   0.13439412   0.08917373   0.00000000   0.37093528   0.18811949   0.15601708   0.07628738   0.15546205   0.41694793   0.44422601   0.13588611   0.19420824   0.35006218   0.10797715   0.22057691   0.25409352   0.15973914   0.33513194   0.57038125   0.13840111   0.06164199   0.04523510   0.09574102   0.48106393   0.13069491   0.00058851   0.26444135   0.23623341   0.04792575   0.21275477   0.39845329   0.34150130  -0.04305111   0.04610938   0.13696002   0.26258222   0.23258030   0.05715450   0.26459764   0.13876351   0.19037374   0.16427078   0.19430648   0.18004946   0.09053924   0.08727929   0.28137323   0.12785756   0.45989595   0.37113605   0.19830905   0.23807649   0.08868074   0.08310295   0.07852472   0.18850393   0.19347160   0.02820441   0.16152661   0.41199567   0.29228378  -0.03192318   0.20741680   0.11944387   0.25459710   0.43193970   0.23562295   0.31188049   0.25810304   0.26846229   0.19276686   0.09252193   0.15733343   0.16844377   0.27707312   0.14251223   0.14455041   0.26092171   0.34322460   0.20627170   0.10750197   0.01933272   0.09777212   0.17376955   0.26609742   0.17818417   0.03490845   0.21741127   0.12073410   0.22534030   0.19871074   0.18748450   0.27395605   0.38749175   0.10581121   0.05093629   0.06888310   0.08780718   0.41274311   0.10802622   0.03492992   0.21662497   0.22539562   0.19365790   0.25346726   0.23196282   0.30067777  -0.08706409   0.03015069   0.22031653   0.18317973   0.26537083   0.24784990   0.24522337   0.16304020   0.01886854   0.12385963   0.12640018   0.13506927   0.15252480  -0.00322379   0.15723219   0.01335605   0.29684315   0.14055345   0.16637082   0.16276021   0.04404506   0.14024920   0.15042692   0.13801982  -0.05194291   0.07172079   0.10659385   0.33970182   0.28016186   0.03220626   0.02919785   0.12451316   0.25333240   0.37693338   0.27020610   0.32174203   0.24068416
 0.22718144   0.39943621   0.31165187   0.34736511   0.33534071   0.33966836   0.27597664   0.22028523   0.37093528   0.00000000   0.41337409   0.26679257   0.15334905   0.20504414   0.43678217   0.47168061   0.27040126   0.28630712   0.47921130   0.27916277   0.39346452   0.46330652   0.24246944   0.32443526   0.49707778   0.35425945   0.26448102   0.27852776   0.32503012   0.56673647   0.10078844   0.04534151   0.41037992   0.40494976   0.04172862   0.40370083   0.37782003   0.36571494   0.01850753   0.00603240   0.28168677   0.32427703   0.45393079  -0.00170032   0.50300985   0.29979064   0.31777514   0.19763021   0.33756954   0.27947550   0.17239894   0.16461742   0.32279171   0.20822210   0.44816865   0.39516403   0.31307280   0.40207276   0.21251791   0.19875140   0.12784908   0.38332181   0.17447619  -0.03467276   0.14311797   0.50340086   0.30865921   0.14761382   0.22464368   0.31080430   0.24873783   0.32478273   0.19619741   0.32895780   0.39620400   0.24935376   0.34707443   0.28117489   0.27006174   0.19991259   0.27353550   0.28551773   0.25659714   0.23550306   0.44746167   0.39999119   0.27550537   0.05595357   0.15002760   0.24226043   0.31116648   0.30400341   0.17291280   0.39648956   0.29357384   0.36509359   0.40767550   0.21493238   0.24587925   0.29309622   0.31188518   0.27250542   0.26464333   0.28717076   0.53098632   0.01686281   0.07838954   0.38654070   0.34622491   0.22993153   0.37431637   0.15151292   0.22550264  -0.05186851   0.04935490   0.39242838   0.27177706   0.47543297   0.28078649   0.44710330   0.28380817   0.16209361   0.16910935   0.20050225   0.28575744   0.15226806   0.16613816   0.23154882   0.08949910   0.36296244   0.05123584   0.29327690   0.30329505   0.22072734   0.29372843   0.23095992   0.31251432  -0.03420219   0.03540274   0.13177174   0.46929884   0.32917339   0.19933320   0.16207971   0.23166907   0.22301775   0.32564316   0.15241422   0.43160020   0.40684432
