 0.00000000   0.12191528  -0.01401802   0.02818894   0.24251395   0.16160482   0.04805341   0.03790274   0.12982966   0.10539374   0.09517295   0.20169314   0.19640353   0.15957154   0.34329934   0.31613495  -0.01714690   0.18823098   0.20543086   0.13378162   0.18416162   0.15116181   0.03739336   0.26596632   0.30107155   0.07818392   0.17584165   0.04812313   0.07937243   0.24460809   0.07217822  -0.01247521   0.07583871   0.09377359   0.04375825   0.10182285   0.17938327   0.26978396   0.04213087   0.08600030   0.09261100   0.13151909   0.10771579   0.11633474   0.10327241   0.06513173   0.11988438   0.18983318   0.02318994   0.03396298   0.08586438   0.01785672   0.24624186   0.18403264   0.30578389   0.30344515   0.25139023   0.09901437   0.12456264   0.15061928   0.14155497   0.16475728   0.12004137   0.02271859   0.12252026   0.15389978   0.04331923   0.09259612   0.17149903   0.11399178   0.09319588   0.24147899   0.15145879   0.21199956   0.11364443   0.12194357   0.15284137   0.00607977   0.02626252   0.02900070   0.11740183   0.04046345   0.04385940   0.08548318   0.08342775   0.07037222   0.07151479   0.13089510   0.11961630   0.22631344   0.23455668   0.04603495   0.05740372   0.16072036   0.12169891   0.16182969   0.10238742   0.05959802   0.19446284   0.16521860   0.01484159   0.14679539   0.04436553   0.06296941   0.14623092   0.06625161   0.11150185   0.02308550   0.13193872   0.07425612   0.03374095   0.11454382   0.16240988  -0.05118244   0.15469131   0.02989345   0.05476732   0.13675764   0.13630453   0.09221592   0.02702802   0.04807437   0.06877172   0.00152853  -0.01894932   0.02460823   0.08841929   0.24032664   0.14382978   0.17186994   0.13325714   0.21666598   0.09526983   0.12647718   0.13696612   0.13420640   0.16658862   0.09162701   0.04785939   0.13856880   0.14829435   0.10934611   0.06838005   0.14618416   0.08548980   0.10922472   0.14589475   0.11119253   0.14717942   0.02884081
 0.12191528   0.00000000   0.22823658   0.39645417   0.03530573   0.31051183   0.26886424   0.23058124   0.23175146   0.37406215   0.75616953   0.30783638   0.29608532   0.38022890   0.34162439   0.47691082   0.27037165   0.30218783   0.84181071   0.66516282   0.85701592   0.76697240   0.16336798   0.33508498   0.39357638   0.52300315   0.49149823   0.39199154   0.49521926   0.58233513   0.04587017  -0.08402004   0.46646233   0.56392321   0.15253793   0.55187565   0.30712452   0.44050114   0.10938257  -0.07913679   0.41464710   0.39229286   0.84854246   0.17940088   0.70418092   0.36054908   0.46153611   0.22951820   0.21571395   0.20179065   0.20088968   0.42879144   0.32488237   0.22106219   0.37910205   0.38867497   0.42142131   0.85701708   0.69741762   0.60090533   0.47915273   0.76598046   0.07345470  -0.05277104   0.08167806   0.48192542   0.20453381   0.41472198   0.31259957   0.47781763   0.12353759   0.27596041   0.37453072   0.49816570   0.43678143   0.07157218   0.83479296   0.29963713   0.36093353   0.10796119   0.14756645   0.24475974   0.25933546   0.38196772   0.45755813   0.72033077   0.35403653   0.20530868   0.19914789   0.34187761   0.40522281   0.42597689   0.21077084   0.83773873   0.71119721   0.74766647   0.67668516   0.35549710   0.39846326   0.23082655   0.45017067   0.59343663   0.43413986   0.46686718   0.58145454   0.12895780   0.22708143   0.26851785   0.55489651   0.20762793   0.35913104   0.27947050   0.36795968   0.04167484   0.14541050   0.41557179   0.20641257   0.81356916   0.39471235   0.66426384   0.32189319   0.34364845   0.18018813   0.21174765   0.23713991   0.11099945   0.53873097   0.36878087   0.29595114   0.41157951   0.22201780   0.54719377   0.85183413   0.58134418   0.67807399   0.48685314   0.63757257   0.04532043  -0.00499086   0.32751618   0.55573722   0.24092091   0.41936931   0.47221580   0.32004132   0.22547638   0.25001960   0.17654852   0.52970187   0.34522140
-0.01401802   0.22823658   0.00000000   0.53959580  -0.11552555  -0.01145018   0.14306276   0.17451821  -0.00727593   0.08933643   0.21314703   0.19777194   0.19347166   0.21316501   0.05599723   0.24376500   0.33709198   0.19750091   0.27218528   0.25284815   0.32371557   0.15016999   0.15778946   0.16033837   0.08882284   0.50299313   0.34727585   0.56916809   0.61239889   0.01640452   0.02255967  -0.04445447   0.37115827   0.46374743   0.05741366   0.49171195   0.11448285   0.19421752   0.08536555  -0.05254973   0.44468445   0.21845090   0.11715456   0.19407778   0.16794275   0.56313705   0.18976836   0.04255389   0.24586752   0.26831046   0.10428033   0.16152368   0.15470702   0.04169183   0.03128387   0.07708660   0.10376135   0.25209209   0.22661804   0.27687959   0.35793998   0.21340844   0.05289122  -0.04601307  -0.00372663  -0.06076563   0.01013224   0.46804434   0.25277907   0.32213525   0.05829973  -0.05208283   0.21662723   0.28559268   0.29336136  -0.02688203   0.28420696   0.66095664   0.45196234   0.01680041  -0.14467791   0.09264154   0.14437180  -0.02336795   0.09697716   0.18021379   0.35305484   0.14881683   0.03547555  -0.11737145  -0.00567071   0.28225726   0.04032534   0.24028883   0.24179630   0.35054272   0.14434980   0.18786854   0.10355529  -0.17246928   0.43588482   0.37310747   0.57203220   0.58595470   0.04735657   0.17532361   0.14451939   0.18261249   0.44028440   0.13637025   0.41116858   0.04068746   0.09830485   0.11539087  -0.04267219   0.42355878   0.02052451   0.15532879   0.24630056   0.16581821   0.53805416   0.23767000   0.01981141   0.05044237   0.21661779   0.07694326   0.21578208   0.00965545  -0.03545629  -0.05980370  -0.01976721   0.08066233   0.26950284   0.26671643   0.40172779   0.25087303   0.23866764  -0.09449510  -0.12054722  -0.02020923  -0.06903074  -0.03814942   0.47306829   0.37126258   0.28988442   0.12535911  -0.12327305  -0.00134450   0.24359645   0.25742821
 0.02818894   0.39645417   0.53959580   0.00000000  -0.08450889   0.13908485   0.23538998   0.24458845   0.09465249   0.18424408   0.36860767   0.36745908   0.30231459   0.36101798   0.22221695   0.41573529   0.46997170   0.32992472   0.41552881   0.37635754   0.50233985   0.33335914   0.21163929   0.25534384   0.19779638   0.72371778   0.38025054   0.77964777   0.79292573   0.17248953   0.00844674  -0.08441317   0.57558055   0.64485627   0.20050645   0.73824012   0.16249365   0.34500671   0.18550595  -0.05241417   0.58002062   0.30180327   0.28528609   0.20084202   0.32046127   0.78175324   0.31085266   0.18064328   0.33313775   0.38375203   0.12848182   0.16290542   0.22408503   0.18716963   0.17456512   0.26249751   0.12018540   0.37779418   0.30524724   0.36617757   0.40436754   0.38426041   0.07914347  -0.03134699  -0.01820994   0.07959160   0.04436582   0.58663816   0.31774455   0.49062109   0.03622991   0.10768991   0.30086879   0.46641869   0.46043663  -0.01648477   0.37965394   0.63023570   0.72613162   0.01175683  -0.12145567   0.19684399   0.19830757   0.14841088   0.24136495   0.31509631   0.57097928   0.29944050   0.18484761   0.09666185   0.23995732   0.45257302   0.09721006   0.36911939   0.34944635   0.51556572   0.28893271   0.22754602   0.28068813   0.00740083   0.63707630   0.47325401   0.76191160   0.78976190   0.22248388   0.19755734   0.25370478   0.31002007   0.64709087   0.22621286   0.63385813   0.15696834   0.28851782   0.11284839   0.09684333   0.57646114   0.08586713   0.28317277   0.36890587   0.32143649   0.73310395   0.28799092   0.15358349   0.12156067   0.32085505   0.09675409   0.27179448   0.17456040   0.09110740   0.17275741   0.11812031   0.21605969   0.34283735   0.29969446   0.53063186   0.39193255   0.32161137  -0.08734644  -0.10344857   0.08702887   0.13113896   0.02040209   0.54262658   0.50049137   0.34351303   0.20124088   0.05337263   0.06148402   0.47083354   0.37848928
 0.24251395   0.03530573  -0.11552555  -0.08450889   0.00000000   0.19121149   0.12392800   0.00741402   0.29034006   0.21854801  -0.00730318   0.22593475   0.16146407   0.21018884   0.44311350   0.30165658  -0.06301697   0.09822476   0.15127345  -0.08604507   0.02877853   0.08054059   0.05893588   0.25132643   0.47621151  -0.07460492   0.02582003  -0.10931803  -0.07136301   0.30156294   0.12179980   0.02335399  -0.00653945   0.02458353   0.03525142  -0.06327675   0.27098740   0.26327443   0.02661134   0.11982512  -0.02779690   0.11746497   0.05634940   0.06446171   0.10372578  -0.10154514   0.01617777   0.11455790  -0.07440793   0.00477393   0.13106347  -0.03952879   0.38451425   0.21636951   0.46644021   0.21472139   0.25692864   0.01254462  -0.05817786  -0.00073553   0.07145236   0.00909042   0.27933627   0.03171360   0.25468930   0.23405749   0.11916347  -0.02297171   0.17928564   0.01470957   0.19307232   0.30934777   0.15041816   0.21892212   0.00491269   0.21375754  -0.00067579  -0.14253595  -0.05394870   0.09870708   0.16754726   0.04414664  -0.01398408   0.18103286   0.20510345   0.03849936  -0.00357596   0.06280275   0.18930243   0.28531558   0.19001886   0.03460569   0.02371040   0.02685079  -0.05489024   0.01139895   0.07976955   0.04899765   0.11890754   0.27085655  -0.14807067  -0.02680647  -0.10809996  -0.11515079   0.18820897   0.01366316   0.00883401   0.00653725   0.05914262   0.06705030  -0.02481577   0.18319927   0.11936275  -0.02600592   0.01681127  -0.04237520   0.07818049   0.09629121   0.04107150   0.10087265  -0.09121698  -0.09619895  -0.01826199   0.05877895  -0.05879093   0.07307252  -0.08540591   0.28252660   0.10368956   0.20525674   0.17027431   0.16069036  -0.01310797  -0.11050226  -0.01892947   0.08389621  -0.00119687   0.09405713   0.05157425   0.12300622   0.15819626   0.17798409  -0.06639758  -0.02447464  -0.02025394   0.10754571   0.21176165   0.07261006   0.12986542   0.02172468
 0.16160482   0.31051183  -0.01145018   0.13908485   0.19121149   0.00000000   0.32040917   0.22175633   0.34799946   0.33407049   0.42286138   0.26941543   0.29312236   0.30133534   0.50119978   0.52440544   0.12657448   0.40290751   0.41516276   0.35044949   0.37418164   0.46849845   0.14860278   0.41854061   0.42051266   0.28262432   0.29713834   0.08544609   0.20218602   0.51353817   0.01398600  -0.00224693   0.30092095   0.33355621   0.10515393   0.27692307   0.32325166   0.29328266   0.17882668  -0.06301437   0.23570093   0.41970656   0.39886018   0.17983245   0.43251682   0.11879165   0.41447826   0.37704606   0.22655261   0.14718866   0.17977570   0.12428820   0.33427958   0.40234804   0.50498593   0.23881523   0.32815541   0.35883949   0.31918020   0.32670588   0.17748285   0.39423242   0.16644544  -0.02165691   0.34548638   0.38847358   0.29982921   0.18517462   0.27412715   0.27410001   0.18589322   0.37708158   0.28268491   0.28142035   0.30009586   0.12101581   0.30160284   0.04934469   0.09572015   0.12211875   0.42295467   0.31916038   0.29625834   0.48117242   0.27907031   0.40376997   0.28920745   0.19057488   0.18619982   0.35816792   0.51439367   0.23702207   0.28512087   0.37167003   0.35621041   0.33463440   0.39368374   0.22095406   0.42965280   0.40096956   0.23155126   0.30916370   0.04993703   0.13051881   0.43561428   0.03775506   0.20811187   0.19816088   0.30334444   0.26932281   0.29860322   0.34560492   0.34052729   0.00010091   0.21395814   0.24261650   0.23302240   0.41591163   0.31916096   0.43994993   0.06996079   0.24723134   0.19780107   0.34617523   0.12859819   0.04385864   0.11042451   0.32602468   0.45329030   0.43137726   0.38539683   0.42207833   0.30823468   0.25792460   0.26813102   0.20899424   0.30863565   0.21941794   0.14309897   0.42807146   0.47177681   0.38172559   0.16230304   0.24664582   0.12504402   0.17138494   0.42118250   0.26346865   0.25706174   0.23041475
 0.04805341   0.26886424   0.14306276   0.23538998   0.12392800   0.32040917   0.00000000   0.20493150   0.16917815   0.22339472   0.31531865   0.28043015   0.27056319   0.33333102   0.35287365   0.35233995   0.21543596   0.35745039   0.35045508   0.28565000   0.29204027   0.32870329   0.10113464   0.24389748   0.25013016   0.35829284   0.37102436   0.20812362   0.28404402   0.33162832  -0.02776597  -0.01169094   0.29374087   0.39742475   0.14709003   0.31984908   0.28417740   0.20645693   0.19237936  -0.07520892   0.26342055   0.27685991   0.30058427   0.15004219   0.31537586   0.22488057   0.32285788   0.22956544   0.27519873   0.28275591   0.11399946   0.11476596   0.37449062   0.31193011   0.30858851   0.12418267   0.37251130   0.29277375   0.22002232   0.32488458   0.26736857   0.29395189   0.21923476   0.00840968   0.22151577   0.25642539   0.22313529   0.29203004   0.35189013   0.34202732   0.09125397   0.11762783   0.19248340   0.23624802   0.22704516   0.07155780   0.23794921   0.13957268   0.20537228   0.03445468   0.15519137   0.33060197   0.28023692   0.23964051   0.18843714   0.30582583   0.37278759   0.22848182   0.30101543   0.26852067   0.33239624   0.25641211   0.27762233   0.28376575   0.29634200   0.29562614   0.28374685   0.16134890   0.19594919   0.17466726   0.32046595   0.32655199   0.16237824   0.23762741   0.28373833   0.06534391   0.11410421   0.21084640   0.33123619   0.23822385   0.28300655   0.19033472   0.12966267   0.11609438   0.09903291   0.24394756   0.24172657   0.32104869   0.24548883   0.28244174   0.18009312   0.25173021   0.13069280   0.29594774   0.25091960   0.08138582   0.07876434   0.32672883   0.32173207   0.26366929   0.27303549   0.33241851   0.27224147   0.20418139   0.29927336   0.23663206   0.22844169   0.11034871   0.04691405   0.26549149   0.27875060   0.25465010   0.25961884   0.32169468   0.21738549   0.11736395   0.16240219   0.07808946   0.25677642   0.23591248
 0.03790274   0.23058124   0.17451821   0.24458845   0.00741402   0.22175633   0.20493150   0.00000000   0.07769217   0.15111985   0.25287273   0.11561957   0.07538918   0.10826442   0.15068478   0.19848829   0.16932376   0.23664135   0.24702936   0.23026660   0.23778931   0.23952068   0.05732217   0.11892800   0.10455730   0.31219019   0.24805225   0.21720074   0.26187125   0.23704412  -0.02297381  -0.01036221   0.29276959   0.24196870   0.12390342   0.24753490   0.08641761   0.10718283   0.02591665  -0.07477582   0.22020185   0.22051865   0.22399989   0.08853789   0.22235892   0.22978824   0.29198508   0.09552396   0.20074340   0.18274964   0.02850813   0.13473605   0.12122895   0.13819471   0.15733531   0.12788948   0.15528804   0.24150670   0.20686374   0.25006237   0.16758258   0.23420835   0.00881007   0.01970829   0.07614574   0.19111034   0.12527447   0.20256788   0.11751731   0.23948142   0.03024862   0.09461688   0.17188885   0.11155335   0.19870793   0.06473343   0.19995530   0.19415648   0.19925575   0.03496730   0.12235888   0.18927113   0.21952675   0.15455575   0.10244429   0.21905784   0.25378894   0.07524700   0.09255750   0.16466060   0.22997615   0.18293758   0.13116164   0.25255140   0.24581524   0.22085416   0.21477333   0.17057326   0.19367184   0.12550695   0.32890019   0.26590094   0.20035650   0.26243257   0.25503897   0.04559198   0.06587056   0.16295706   0.21656821   0.14876075   0.24694472   0.16409738   0.11412420   0.04355070   0.11257107   0.24245323   0.09112002   0.21947764   0.15210354   0.21806242   0.22398301   0.20483083   0.09265553   0.18716447   0.18317148   0.01075858   0.15479809   0.16070839   0.21956238   0.22447745   0.15904026   0.23091718   0.22202475   0.21786914   0.24203423   0.16256539   0.22849728   0.04145812   0.02916927   0.12142802   0.20710564   0.12259015   0.22249122   0.25735630   0.22384238   0.08846030   0.11754065   0.04807924   0.14962447   0.18602803
 0.12982966   0.23175146  -0.00727593   0.09465249   0.29034006   0.34799946   0.16917815   0.07769217   0.00000000   0.31477028   0.21816389   0.29700217   0.27436820   0.33306729   0.43277332   0.43149433   0.06529760   0.25194246   0.33435026   0.14860366   0.25824304   0.27818814   0.12736592   0.39218867   0.50350155   0.17456581   0.15393797   0.05192269   0.13047927   0.40091437   0.07785749  -0.01313909   0.17573779   0.24906151   0.07550535   0.18184407   0.34258710   0.40886220   0.08407823   0.04118056   0.17732267   0.23817117   0.24838751   0.17200498   0.26374748   0.08307105   0.19731001   0.17144190   0.10634792   0.05831473   0.20286407   0.06971903   0.36747977   0.21078071   0.43620037   0.26734109   0.27463908   0.22646203   0.13669175   0.19882486   0.18383222   0.21825916   0.22967418   0.00943950   0.21030014   0.32500529   0.20866219   0.12267119   0.25441744   0.18348464   0.18526972   0.32446952   0.26785655   0.34991273   0.13975510   0.13372611   0.19967420  -0.00850614   0.09338581   0.08393617   0.19818893   0.14286922   0.11000612   0.33574527   0.25662628   0.23442768   0.19270122   0.15143679   0.15961459   0.24770255   0.29674880   0.17654343   0.09669583   0.23776765   0.15426519   0.22806293   0.24088093   0.10490432   0.24854083   0.35799933   0.09776600   0.16938745   0.05424497   0.07402394   0.33745469   0.06624296   0.15349841   0.13289682   0.23937474   0.16400020   0.16690058   0.29339293   0.27125804   0.00430289   0.08915865   0.14483702   0.16187850   0.26961159   0.21617410   0.26085520   0.05535137   0.08358079   0.03644164   0.20249252   0.02626246   0.08255853   0.06463655   0.27045010   0.19707571   0.25554668   0.27327292   0.27774922   0.20596702   0.08237461   0.18411707   0.19920454   0.16489810   0.04735809   0.07915886   0.22066661   0.29069761   0.23403935   0.09881156   0.13341419   0.01664353   0.16576208   0.32330639   0.17384170   0.23835860   0.13646977
 0.10539374   0.37406215   0.08933643   0.18424408   0.21854801   0.33407049   0.22339472   0.15111985   0.31477028   0.00000000   0.38933365   0.26717309   0.23557860   0.32862430   0.40527061   0.43915611   0.07906462   0.27377572   0.45527970   0.31867854   0.43084154   0.45347672   0.15785555   0.34082823   0.46651859   0.27065887   0.26338702   0.16983690   0.25010236   0.51460741   0.04633768  -0.02921906   0.27667969   0.37157931   0.12745999   0.31457027   0.27946067   0.39307147   0.08708029  -0.04248275   0.26377501   0.30699550   0.42564834   0.18280726   0.45875874   0.13884371   0.31397377   0.21442448   0.12475820   0.06411331   0.22082970   0.14887068   0.30461936   0.25912546   0.43430434   0.32744182   0.28839043   0.37972173   0.30660672   0.29650927   0.29068337   0.40946485   0.12431991  -0.03382445   0.14874588   0.36758280   0.20497497   0.24905408   0.25485183   0.28185645   0.13549420   0.32833006   0.30266775   0.40492883   0.27912079   0.14579400   0.35801811   0.12695763   0.13767986   0.17014552   0.21912534   0.17229010   0.15541943   0.33935833   0.36288909   0.38634019   0.21204389   0.23263751   0.24392072   0.36137640   0.37464568   0.20783555   0.14079731   0.40584030   0.31934094   0.40402013   0.39867263   0.26984495   0.33904681   0.33944218   0.16806759   0.32672520   0.18422267   0.20713183   0.49311680   0.11417265   0.18190362   0.16932314   0.40211961   0.21065390   0.23233414   0.34584964   0.39721442   0.00969082   0.14477906   0.24283380   0.20173955   0.41859156   0.33462100   0.36854340   0.14485278   0.15300406   0.14169258   0.17252040   0.07378590   0.09937385   0.20755607   0.34929940   0.28768124   0.40948766   0.26857293   0.36335338   0.34431590   0.22278606   0.33698634   0.31814323   0.33276592   0.10147770   0.08294267   0.25021588   0.37809404   0.24819954   0.21056781   0.23307298   0.19128789   0.20782371   0.29830506   0.23282616   0.41811703   0.19486706
