 0.54466831   0.35457600   0.37839460   0.23191774   0.59192184   0.15269642   0.75779390   0.21906051   0.45791733   0.12339342   0.00000000   0.29545269   0.59623822  -0.03079476   0.29011196   0.21714030   0.42921129   0.38253760   0.13576511   0.24928229   0.54832526   0.57855863   0.38954151   0.62600181   0.35424449   0.22656158   0.42413026   0.50622757   0.73939280   0.67507111   0.52653383  -0.07560066   0.10196729   0.47192597   0.37209438   0.41810065   0.25104685   0.35333905   0.14129409   0.55704965  -0.06580364   0.65307941   0.47703630   0.51390771   0.14779670   0.80699110   0.01917706   0.58827971  -0.15457034   0.29091007   0.09321747   0.37735343   0.39573611   0.13785014   0.44563052   0.55990429   0.55221839   0.40022684   0.58709114   0.30629604   0.04917077   0.18603117   0.43171415   0.78958713   0.59344518   0.61519452  -0.18788963   0.07584285   0.23318176   0.33641242
 0.31223890   0.13634854   0.45358570   0.19440674   0.21934029   0.08785164   0.33577859   0.45047982   0.42468495   0.29363973   0.29545269   0.00000000   0.22067752   0.21398932   0.52102282   0.15446066   0.08396403   0.25906326   0.51525447   0.56422115   0.21890103   0.10496209   0.22994596   0.13211526   0.37664391   0.11048382   0.38657360   0.48981890   0.23479400   0.31696528   0.13339854   0.17957468   0.11754300   0.14432856   0.15980735   0.41793801   0.05052510   0.44402483   0.08817173   0.22925037  -0.02859122   0.27439729   0.40998428   0.31282349   0.24523533   0.29578243   0.27974880   0.18685036   0.07853805   0.44683603  -0.00582081   0.04350986   0.34253024   0.40303256   0.38912872   0.21561055   0.09916983   0.32418606   0.07809519   0.34065940  -0.00792235   0.31173789   0.41790218   0.19280711   0.20789563   0.21002931   0.10995598   0.05842446   0.10047273   0.08088560
 0.36142137   0.18460217   0.23819226   0.23274362   0.65531608   0.04911545   0.53193054   0.20266345   0.19415969   0.26538592   0.59623822   0.22067752   0.00000000   0.10479035   0.33385981   0.25022130   0.35859685   0.03601755   0.06938472   0.10275139   0.61445116   0.42035261   0.25370210   0.29321335   0.39388771   0.25758516   0.15791932   0.32013583   0.36037177   0.48765999   0.11592359   0.09054236   0.08781457   0.38530391   0.15120990   0.38215883   0.10579181   0.35700629   0.06772986   0.55893090  -0.08672471   0.52375516   0.44358563   0.31024818   0.22984906   0.61924309   0.08856174   0.63873316  -0.03875950   0.38138585   0.14722788   0.27342858   0.21465231   0.12810406   0.25952725   0.57901577   0.42479919   0.27506453   0.33456729   0.39388219   0.01730462   0.19877694   0.40182136   0.52099138   0.43346377   0.27306110  -0.01375430   0.11262788   0.18183501   0.12208934
-0.01435238  -0.13848984   0.10008354   0.08829350   0.02664195  -0.06548755   0.06967970   0.27536050  -0.00607205   0.34033976  -0.03079476   0.21398932   0.10479035   0.00000000   0.26043705   0.24765276  -0.11749682  -0.27262896   0.12784202   0.05752848   0.00862134  -0.12992469  -0.07300257  -0.30899935   0.33803900   0.16673495  -0.13262077  -0.04314619  -0.16933917  -0.03395603  -0.35296789   0.39327674   0.05147016  -0.00283605  -0.29430559   0.07929358  -0.15417986   0.28119321   0.06414399   0.08069265  -0.01546448   0.06733096   0.24551111  -0.03966171   0.31959295  -0.06414281   0.39748750  -0.02979948   0.43307378   0.27389820   0.13523065  -0.11929977  -0.03194587   0.30671145  -0.02430260  -0.04045403  -0.15873272   0.06589743  -0.21277199   0.39117823   0.14329900   0.44788599   0.19060502  -0.10678324  -0.08390279  -0.25114088   0.49903510   0.22469327  -0.09603054  -0.16823687
 0.48614824   0.02095827   0.66633791   0.30889680   0.32214268   0.14551646   0.37897445   0.72863023   0.43793931   0.50414753   0.29011196   0.52102282   0.33385981   0.26043705   0.00000000   0.29097255   0.10366167   0.06515417   0.59928038   0.57480765   0.25649306   0.05337911   0.22659192  -0.00793386   0.66582410   0.18198825   0.34925735   0.62404425   0.14115034   0.41542447   0.01887172   0.36551591   0.30853922   0.15938997   0.00894354   0.60917429   0.03829619   0.69305236   0.15478308   0.20307047  -0.03835043   0.31833973   0.67102930   0.39064645   0.40155417   0.29424431   0.25756899   0.21836892  -0.02062745   0.81618635   0.04006005   0.00262623   0.28513921   0.43348940   0.34790887   0.20918028   0.02299098   0.39616531  -0.04231608   0.63535051  -0.04655226   0.29149448   0.58117994   0.12994807   0.21221807   0.16882783   0.15997563   0.09029828   0.08369928  -0.13833953
 0.13686966  -0.04976724   0.23589962   0.18676312   0.23701476   0.06953386   0.25728406   0.36993629   0.10842391   0.32838700   0.21714030   0.15446066   0.25022130   0.24765276   0.29097255   0.00000000   0.06691350  -0.12253262   0.10886049   0.04356051   0.15620447   0.08928356   0.07548988  -0.03898899   0.43310701   0.17350772   0.07431507   0.13784349   0.08191481   0.15766633  -0.11069692   0.20234449   0.10556326   0.17081440  -0.10634282   0.13216413  -0.00759759   0.33722259   0.07411846   0.22566807  -0.03596899   0.21982564   0.41053659   0.08720504   0.29987606   0.15170152   0.17809412   0.11796668   0.11216140   0.33284810   0.17552937   0.04562685   0.05679878   0.15283958   0.03457207   0.16191439   0.06017537   0.15891453   0.01199515   0.43138352   0.02864959   0.28044413   0.26450108   0.14157493   0.15889954  -0.01915051   0.14248867   0.17899884   0.02718063  -0.07173334
 0.31648608   0.27041766   0.09592374   0.10435425   0.36994100   0.09567732   0.30673506  -0.01485309   0.10267308   0.06192763   0.42921129   0.08396403   0.35859685  -0.11749682   0.10366167   0.06691350   0.00000000   0.15636296  -0.03904480   0.06523036   0.36255613   0.59307468   0.31490236   0.52357054   0.15657241   0.10267772   0.13734744   0.35080536   0.28014948   0.49602216   0.25096786  -0.10563259   0.10434430   0.41670168   0.34007602   0.26689820   0.19373898   0.12614041   0.05479322   0.32153664  -0.03223622   0.33074656   0.15307109   0.26489114   0.09173682   0.41222465  -0.09514253   0.42804587  -0.20371091   0.14252536   0.04299266   0.38967979   0.20392566  -0.03471412   0.25483522   0.37077497   0.56445152   0.27539880   0.46394978   0.17389443   0.02057309  -0.09092258   0.30284795   0.37827443   0.48897312   0.38805663  -0.20868332  -0.01045222   0.25685279   0.34786556
 0.32149318   0.37076006   0.35718418   0.06782780   0.09643001   0.14057752   0.32410046   0.07919615   0.52563054  -0.22099981   0.38253760   0.25906326   0.03601755  -0.27262896   0.06515417  -0.12253262   0.15636296   0.00000000   0.27865257   0.49129933   0.08891473   0.29664708   0.25355889   0.58465638  -0.08544248  -0.11978643   0.63239793   0.44068875   0.57375901   0.36806899   0.72946059  -0.29965009   0.01177749   0.14445553   0.56946323   0.13193435   0.25016436   0.03341630   0.00879063   0.07251312   0.00353203   0.26628422   0.06893583   0.38945196  -0.22479614   0.38447155  -0.15048608   0.16681510  -0.26294254  -0.06195478  -0.11360425   0.17414327   0.41713224   0.06652862   0.41407720   0.17989846   0.27093661   0.15461426   0.36102441  -0.21168211  -0.02973094  -0.05274320   0.05634855   0.38781035   0.27111238   0.57698904  -0.35570813  -0.10641098   0.10541204   0.42073780
 0.20406853   0.03439609   0.51781837   0.13741101   0.05252106   0.14147662   0.25422722   0.51725091   0.45451228   0.20032437   0.13576511   0.51525447   0.06938472   0.12784202   0.59928038   0.10886049  -0.03904480   0.27865257   0.00000000   0.66163515   0.07063627  -0.05500243   0.11479118   0.02684267   0.23395814  -0.01289346   0.42708938   0.44852973   0.15580546   0.18050411   0.15530461   0.09258487   0.11101924   0.01287501   0.10310642   0.35202030  -0.01269470   0.41756327   0.02309822  -0.00963169   0.01939249   0.15970165   0.38419477   0.30265416   0.11928995   0.19190593   0.15749677   0.04377362  -0.06627920   0.49622609  -0.03239605  -0.08156089   0.29881442   0.49413885   0.37668505   0.05986913  -0.06527920   0.21525492  -0.06137539   0.17112724  -0.14092178   0.18498682   0.29336398   0.01766082   0.01379439   0.14965748  -0.01449440  -0.04467276  -0.01588424  -0.08774960
 0.37754279   0.13700840   0.47829572   0.14868990   0.12573729   0.13781591   0.30481156   0.38083286   0.47122979   0.15319476   0.24928229   0.56422115   0.10275139   0.05752848   0.57480765   0.04356051   0.06523036   0.49129933   0.66163515   0.00000000   0.16139123   0.10167029   0.16445639   0.22786285   0.21565611   0.00363703   0.43951569   0.60786464   0.19460721   0.32585165   0.23711500   0.06534695   0.16322241   0.07864037   0.31487394   0.41127642   0.12457356   0.36087388   0.03623773   0.06690407  -0.05192673   0.21236265   0.28758032   0.33957365   0.13480535   0.27633869   0.14665060   0.14109108  -0.09767698   0.39861835  -0.08829480   0.00664460   0.39565955   0.37595114   0.50311009   0.15524816   0.07373514   0.25134767   0.05916917   0.16203841  -0.06539196   0.07888256   0.36487369   0.07674585   0.13789055   0.26496989  -0.04071099  -0.07227911   0.05759473   0.09257268
 0.37926361   0.22135056   0.19244258   0.22742993   0.65315059   0.05255916   0.45130991   0.12476453   0.19253983   0.19013208   0.54832526   0.21890103   0.61445116   0.00862134   0.25649306   0.15620447   0.36255613   0.08891473   0.07063627   0.16139123   0.00000000   0.40171419   0.27251983   0.34779954   0.31693435   0.22720717   0.18121807   0.36095700   0.36094484   0.45265157   0.16210102   0.00655375   0.11834863   0.37285386   0.19958137   0.35084349   0.15629479   0.26766231   0.10653661   0.53689889  -0.04925595   0.43327662   0.33256232   0.27810407   0.16792267   0.54014173   0.04106530   0.52402329  -0.05461435   0.30290237   0.09336473   0.28705152   0.24736612   0.09678586   0.27375991   0.61243498   0.42911800   0.33169566   0.37298309   0.31744010   0.08489716   0.11655663   0.36723639   0.48608472   0.39961636   0.30868072  -0.08240060   0.08495137   0.18433926   0.22361771
 0.34383888   0.32801692   0.08775501   0.14035837   0.41952684   0.10722258   0.43584648  -0.06328030   0.17063073   0.01362385   0.57855863   0.10496209   0.42035261  -0.12992469   0.05337911   0.08928356   0.59307468   0.29664708  -0.05500243   0.10167029   0.40171419   0.00000000   0.37901050   0.76906148   0.10288281   0.08567823   0.17757361   0.39533300   0.42571389   0.62737459   0.36226760  -0.18640499   0.11062829   0.56565320   0.48109503   0.27396209   0.28623252   0.12968924   0.10603165   0.41629097  -0.04905097   0.46036384   0.21339598   0.35646848   0.05579594   0.54866824  -0.09983468   0.51455009  -0.22709452   0.15255675   0.08131889   0.47096353   0.32362374  -0.03911969   0.34062228   0.46947270   0.84035806   0.27160778   0.71496100   0.14362102   0.01881104  -0.05509060   0.32878677   0.51596314   0.61937081   0.49421913  -0.27715798   0.03064369   0.33557790   0.47588532
 0.32326410   0.19924674   0.29490487   0.19888075   0.34922569   0.09368261   0.32806739   0.20357502   0.24628197   0.12420937   0.38954151   0.22994596   0.25370210  -0.07300257   0.22659192   0.07548988   0.31490236   0.25355889   0.11479118   0.16445639   0.27251983   0.37901050   0.00000000   0.35631943   0.28225752   0.11001976   0.33237792   0.37465723   0.37286887   0.43049988   0.33563382  -0.03296510   0.09119435   0.30713283   0.26772899   0.25947637   0.19719034   0.25451063   0.08329200   0.28632498   0.05859408   0.33076413   0.29808612   0.33415162   0.15228182   0.36465950   0.00346523   0.29118084  -0.12525003   0.22962781  -0.00071629   0.21649329   0.27254163   0.06774597   0.27689385   0.25758628   0.37106507   0.35978120   0.33904580   0.25360166   0.02249994   0.09322951   0.28642550   0.38552462   0.41310106   0.42475135  -0.12904281   0.02882830   0.17721439   0.20985172
 0.39283832   0.42250392   0.18367848   0.09990317   0.34785592   0.13656371   0.46905320  -0.08378691   0.32692197  -0.13904961   0.62600181   0.13211526   0.29321335  -0.30899935  -0.00793386  -0.03898899   0.52357054   0.58465638   0.02684267   0.22786285   0.34779954   0.76906148   0.35631943   0.00000000  -0.02379526  -0.00344760   0.37010546   0.48599746   0.64466563   0.58546601   0.65701650  -0.35548352   0.08109909   0.47461106   0.61408104   0.21331923   0.34415699   0.06031246   0.09997086   0.32077531  -0.02039062   0.42234911   0.13998861   0.43537681  -0.11959243   0.55959917  -0.19545668   0.43664297  -0.36319053   0.00844837  -0.01777396   0.47956263   0.40667548  -0.07447476   0.42382508   0.43348244   0.71463598   0.25396375   0.77958719  -0.05669804  -0.02825982  -0.17439095   0.23005498   0.62159301   0.55869985   0.66841684  -0.44737453  -0.06443280   0.33625714   0.54678471
 0.39717121   0.05305635   0.57649338   0.40804797   0.42136143   0.12914951   0.38158504   0.76419967   0.26842951   0.68569771   0.35424449   0.37664391   0.39388771   0.33803900   0.66582410   0.43310701   0.15657241  -0.08544248   0.23395814   0.21565611   0.31693435   0.10288281   0.28225752  -0.02379526   0.00000000   0.33549663   0.29298845   0.44878340   0.22570991   0.36907027  -0.04302442   0.39072794   0.19569554   0.27277968  -0.06172959   0.38598111   0.00038915   0.63053919   0.18822789   0.37649256  -0.02281376   0.34646452   0.71193157   0.25372479   0.57796571   0.27908792   0.25354240   0.22203517   0.10714254   0.61799468   0.19168889   0.09476417   0.11828746   0.17056394   0.11220336   0.23387404   0.08534578   0.44062409   0.00277104   0.83043488   0.06996340   0.42881099   0.47687015   0.27891769   0.27308409   0.10756057   0.24142548   0.18607727   0.11157107  -0.06200723
 0.15587775   0.04376519   0.09844074   0.21308828   0.25382048   0.00251661   0.19087962   0.19271979   0.01739707   0.27035447   0.22656158   0.11048382   0.25758516   0.16673495   0.18198825   0.17350772   0.10267772  -0.11978643  -0.01289346   0.00363703   0.22720717   0.08567823   0.11001976  -0.00344760   0.33549663   0.00000000   0.01640528   0.13747490   0.08379767   0.18460362  -0.11794275   0.15381489   0.03802410   0.16140847  -0.05240417   0.15986774   0.03798657   0.19424318   0.10532809   0.23475020  -0.06503089   0.18393770   0.24393041   0.03821163   0.26132666   0.19278561   0.11257870   0.18039853   0.14901734   0.18998674   0.15083676   0.08299290   0.02621796   0.07380251   0.01260439   0.18117296   0.11565959   0.19645912   0.06811957   0.33612407   0.09088326   0.20946561   0.28214685   0.16751799   0.15024256   0.00609142   0.16261033   0.10505466   0.05779567  -0.01373928
 0.33223311   0.30031240   0.69842553   0.24404442   0.22621902   0.18876810   0.37604377   0.47879267   0.61885351   0.06769376   0.42413026   0.38657360   0.15791932  -0.13262077   0.34925735   0.07431507   0.13734744   0.63239793   0.42708938   0.43951569   0.18121807   0.17757361   0.33237792   0.37010546   0.29298845   0.01640528   0.00000000   0.56163734   0.61291013   0.39641558   0.68163001  -0.12324313  -0.00450982   0.15486887   0.38404289   0.22348329   0.19431035   0.34576181   0.08898608   0.18239440   0.04945475   0.30837575   0.37224954   0.43343465  -0.05412831   0.43558064  -0.02662469   0.19563861  -0.20304482   0.21057277  -0.04593476   0.08588498   0.36708701   0.22429607   0.29799908   0.22459704   0.18188591   0.33402959   0.21098915   0.06708806  -0.03476418   0.29446765   0.20247752   0.42978669   0.27249228   0.53400494  -0.22642428  -0.03864406   0.10659362   0.24317369
 0.56961956   0.33041325   0.62486135   0.30387487   0.37314020   0.19086724   0.43259991   0.43583504   0.43807989   0.27391828   0.50622757   0.48981890   0.32013583  -0.04314619   0.62404425   0.13784349   0.35080536   0.44068875   0.44852973   0.60786464   0.36095700   0.39533300   0.37465723   0.48599746   0.44878340   0.13747490   0.56163734   0.00000000   0.41680517   0.57215244   0.42612682   0.07048272   0.27547156   0.34137518   0.40948280   0.48988092   0.28309726   0.48401560   0.13317618   0.34226058  -0.03008422   0.36692459   0.42003693   0.42934974   0.21455864   0.48194993   0.02485429   0.35197827  -0.24699209   0.47093392   0.00652569   0.26079730   0.38314246   0.20510246   0.40484150   0.38607255   0.39811980   0.43514621   0.40370108   0.36887803  -0.04322582   0.04196914   0.61351239   0.36649917   0.43208779   0.50136685  -0.14371039  -0.03850926   0.25329851   0.30506570
 0.36985434   0.35499852   0.45806533   0.19818652   0.39622093   0.15062456   0.63968764   0.26159947   0.62979392  -0.02160422   0.73939280   0.23479400   0.36037177  -0.16933917   0.14115034   0.08191481   0.28014948   0.57375901   0.15580546   0.19460721   0.36094484   0.42571389   0.37286887   0.64466563   0.22570991   0.08379767   0.61291013   0.41680517   0.00000000   0.49391714   0.78612276  -0.26054888   0.01052622   0.35122059   0.41108333   0.26936308   0.23447813   0.27243297   0.13417607   0.35564206   0.01398103   0.53772412   0.44551930   0.59246775  -0.08904181   0.64120927  -0.03065564   0.36742416  -0.18313828   0.14571778   0.00705864   0.30652231   0.46269447   0.13086452   0.42217357   0.41042114   0.42711265   0.32467980   0.57715255   0.08471272   0.02474581   0.21379932   0.21640505   0.85893798   0.46639242   0.74693090  -0.29286244   0.01451274   0.20022970   0.33461820
 0.59674416   0.36012848   0.37578307   0.25915765   0.52706626   0.16311240   0.53829680   0.19887928   0.33259856   0.16735603   0.67507111   0.31696528   0.48765999  -0.03395603   0.41542447   0.15766633   0.49602216   0.36806899   0.18050411   0.32585165   0.45265157   0.62737459   0.43049988   0.58546601   0.36907027   0.18460362   0.39641558   0.57215244   0.49391714   0.00000000   0.41425320  -0.01278435   0.18636586   0.54293024   0.44896574   0.52295461   0.28269577   0.36868113   0.13984690   0.44630732  -0.03803773   0.51874265   0.42050104   0.47760355   0.17450037   0.62822826   0.01494241   0.52139556  -0.21304527   0.39523101   0.05530987   0.36468098   0.39307935   0.11962348   0.46235076   0.45301432   0.58261068   0.43074334   0.54400696   0.36675648  -0.00234182   0.10221394   0.50042959   0.55162707   0.69592062   0.57217925  -0.15426524   0.04918441   0.31758243   0.39804437
 0.33977197   0.37448651   0.43146524   0.07320811   0.20150520   0.16277172   0.39751783   0.07372261   0.57225019  -0.25452397   0.52653383   0.13339854   0.11592359  -0.35296789   0.01887172  -0.11069692   0.25096786   0.72946059   0.15530461   0.23711500   0.16210102   0.36226760   0.33563382   0.65701650  -0.04302442  -0.11794275   0.68163001   0.42612682   0.78612276   0.41425320   0.00000000  -0.36433973  -0.00297145   0.22204911   0.55599935   0.10021080   0.27206442   0.06956398   0.06635672   0.18073869   0.01834806   0.33362561   0.14642215   0.50696079  -0.27897165   0.46705961  -0.20233505   0.25181771  -0.32115529  -0.06776999  -0.10958318   0.26572959   0.38086030   0.05574893   0.37500294   0.24834337   0.35950326   0.23570880   0.51256106  -0.19297150  -0.03924738  -0.01607281   0.05302853   0.61754841   0.35413747   0.80876976  -0.40076262  -0.12072168   0.16813042   0.44183892
 0.16270454  -0.12843679   0.14920589   0.06366171   0.08884971  -0.05092977  -0.02193276   0.24770904  -0.11364973   0.36466175  -0.07560066   0.17957468   0.09054236   0.39327674   0.36551591   0.20234449  -0.10563259  -0.29965009   0.09258487   0.06534695   0.00655375  -0.18640499  -0.03296510  -0.35548352   0.39072794   0.15381489  -0.12324313   0.07048272  -0.26054888  -0.01278435  -0.36433973   0.00000000   0.09217766  -0.05475229  -0.26083766   0.15464637  -0.13266509   0.26181966   0.05886574   0.06590420  -0.06088667  -0.04739619   0.17586165  -0.12087825   0.35088147  -0.10321475   0.29326502  -0.06874122   0.28810795   0.29626979   0.12156934  -0.11396332  -0.20391194   0.12529575  -0.13503303  -0.07561954  -0.19861684   0.09277058  -0.25877084   0.45906224   0.04600806   0.25473998   0.23227654  -0.20448231  -0.03456330  -0.26364109   0.46727118   0.18402525  -0.02634338  -0.20821324
