26.8029454631822 191.900026348275 179.940856933594 149.989156723022 29.0137865072979 60.3658052121767 97.5834251072096 137.670367431641 146.135814666748 177.453999110631 209.554744373668 105.023571014404 67.9448974838963 73.1447423177821 44.0444806860575 54.6274059177918 86.8905644292417 78.6265415101742 190.637393188477 205.367585754395 190.009839427714 184.970605920862 172.07753099714 55.5014119041609 192.751933315344 179.279523347553 191.329308202711 202.998592376709 156.365990133847 191.351929187775 45.1227945566793 66.9831305609809 156.639155069987 130.490904041365 107.276666146738 170.053199768066 175.289921875 148.383948407854 73.1611618995667 98.9634494781494 145.80450797081 82.4649247410786 196.921230847322 118.623492674394 189.032465934753 155.578992207845 154.30861954462 68.6053959666819 101.887752143704 97.0631896862085 147.048749287923 174.698978969029 46.1706168512116 20.7757611231195 121.918548583984 183.384222848075 193.601590474447 175.613732474191 199.492971940474 162.085366385324 176.487764246324 168.639675742701 47.940631026413 50.488058745259 30.3639228277307 194.665699005127 68.1723001351136 153.384719848633 159.223024221567 146.478365580241 32.7370382697282 160.849886380709 155.215886433919 178.33274269104 147.102094650269 123.378310809749 0 0 233.18798828125 120.79368628505 103.034811438419 146.172136705975 167.709518432617 214.721298217773 0 0 167.687336425781 122.594724812639 136.526810218548 133.614140628989 130.089843379972 186.781509399414 153.796812169692 220.54906463623 0 193.447494506836 0 0 117.665959465583 225.643417358398 237.853759765625 244.831092834473 0 223.19660949707 239.685153198242 113.746813170013 98.7457802512429 0 0 118.259525299072 0 174.213394165039 231.046096801758 150.642199198405 157.553645133972 225.076604207357 125.489204961603 0 162.260360717773 0 219.505218505859 212.700805664062 120.081183878581 149.574178695679 170.844905853271 0 0 134.625104268392 133.161268967849 154.322995821635 0 238.437174479167 0 218.436264038086 219.190399169922 246.687057495117 0 121.534300006804 107.179217584952 108.053076586186 236.83975982666 121.049476279153 180.970275878906 218.14372253418 201.229200363159 107.584499217846 232.073053995768 229.164749145508 0 0
191.900026348275 15.4588007906618 207.627555847168 143.517858331854 185.893254597982 182.130374484592 203.524301147461 138.272644042969 0 118.895114898682 60.3109540039108 166.348576707106 179.926668520327 192.591954549154 148.893465879879 192.336202954489 113.103227451869 138.077262184837 31.4677619624915 62.1986088755317 30.4707043107994 41.9381452186562 97.9325458256885 157.489871760083 104.679676281509 136.254588493934 94.9647758703664 105.399458716897 129.030080314305 115.092707166485 179.840861002604 155.029607137044 127.639205932617 125.538190260211 110.926624755859 143.48380279541 87.6181479634483 114.475270309091 173.451293945312 197.666290283203 146.896224975586 104.290774182222 24.4305243871295 120.572039265466 69.8094196021557 120.677499226161 0 131.339358520508 95.5993576358271 157.51621874641 85.6329358151085 19.0213806191527 154.5995423034 172.584828694661 149.444850141352 105.196911058928 60.1524142660906 29.4780261642054 45.1726082509005 22.1303943257086 23.6638421159052 37.1071001181581 185.467929077148 149.524555206299 171.617557634626 72.7647401360905 136.174466059758 102.815138244629 137.574313879013 126.699618933336 184.202972412109 0 36.1197330026645 96.1053547624682 123.314304351807 240.12043762207 180.78854115804 175.913818359375 0 209.261749267578 0 215.765635172526 188.299982706706 124.700500488281 0 181.823804415189 217.865051269531 0 0 233.927011108398 213.154321458605 0 0 174.758386884417 177.413064096488 193.349549429757 186.879943847656 236.132926940918 224.856180826823 0 0 182.446237182617 0 234.100708007812 170.10845874107 191.486292521159 0 0 207.183977127075 0 0 198.913091659546 204.604577636719 0 0 246.417205810547 174.847231547038 163.778732646595 231.842430114746 179.000555419922 216.695594787598 144.794906616211 0 222.388641357422 0 0 204.032623291016 0 0 0 0 177.185830688477 230.904388427734 175.839637756348 189.216506958008 176.349395751953 202.13631439209 0 193.631225585938 213.821640014648 159.25669627287 163.270123799642 0 182.158309936523 0 0 168.695135498047 0 208.289993286133 0
179.940856933594 207.627555847168 10.9962794501647 104.826273918152 148.139116923014 116.82480851994 86.7414061073365 52.0564378312078 58.0176657104492 128.885124206543 0 136.698081180967 162.611526489258 141.572531563895 127.457705585896 32.5920057888748 104.844369741587 134.586299133301 132.947102864583 0 0 0 0 166.963876342773 129.708744049072 107.837951660156 16.6946190326779 9.68065612162798 33.3216933398007 16.9812760946952 0 0 93.3944766704853 115.44278717041 0 107.536514282227 144.68773651123 154.418689727783 167.047927856445 124.491779327393 71.5902278606708 102.157861073812 0 0 140.132453918457 11.6268030042486 28.2116848038932 0 83.1921354351622 112.623463439941 0 0 123.589422372671 129.194937272505 117.963646146986 158.749225616455 116.669835408529 0 83.7707901000977 0 0 0 172.59041595459 0 0 188.054550170898 58.1157954757844 16.0418793516974 109.200257873535 52.8725028038025 153.953857421875 145.264586815467 0 189.92907333374 127.26318359375 222.139892578125 0 125.018068783092 158.728740692139 0 174.227839660645 147.615821607185 100.389122394329 104.416306464227 140.872080485026 0 188.10243569651 228.610336303711 202.661290486654 169.178871154785 129.097005823429 160.971817016602 194.187454223633 171.403033169833 192.468236287435 191.583910260882 0 157.999394734701 0 140.551955265069 133.674956123784 134.36477685586 132.127911847848 129.380578690994 135.906795141832 0 0 139.158780924479 163.855287992037 190.293212890625 145.515905592177 175.17847769601 177.604811581698 236.352157592773 0 126.218040652391 122.175372568766 0 214.052368164062 141.864303588867 122.028603183179 108.38633509971 0 145.423482622419 176.356658935547 193.960731506348 0 159.463687260946 197.161242675781 161.038508415222 132.431935787201 150.718136127178 173.806584676107 168.877456665039 156.903223673503 163.443344116211 190.211524963379 209.126200358073 220.340621948242 0 142.765849026767 81.1519613657912 126.490283402153 159.466913495745 114.790585121913 0 112.36401905733 165.776033673968 159.64891834259 128.330955982208
149.989156723022 143.517858331854 104.826273918152 12.8676974818021 163.192990620931 218.730728149414 100.891207558768 80.3098196549849 138.309234619141 160.814036051432 0 31.1237548555453 120.029780337685 102.944515709738 91.9484279450916 84.4110574974107 61.7789384281675 65.6374752922396 122.662598609924 221.569030761719 130.981652510794 0 158.598665509905 148.248865400042 96.8490786779494 31.4535022001418 108.723908596351 38.8910949582014 35.9609163860567 131.940100170317 0 0 103.188046518962 33.5116492299188 123.168599446615 88.5847323639224 125.312544691152 131.447500292088 99.3575653076172 79.9737304051717 49.7564458664457 114.308269924588 210.595408121745 164.670378790961 199.496139526367 19.9439375529429 113.480679512024 120.706096104213 72.9493701679556 21.6577033102702 133.189872741699 0 93.3188618746671 128.916567484538 73.0768812118643 77.9381297068162 85.6513281477259 146.241118431091 198.891490936279 106.821127714934 130.318565368652 192.301345825195 127.955635070801 0 169.149169921875 0 131.700828552246 39.0812361882196 21.5855161578839 74.0495870319002 0 0 128.285833740234 111.712124176669 111.722455254916 205.173034667969 0 140.142412185669 0 0 196.650497436523 109.687345716688 109.078723725818 157.152008056641 0 0 172.412902832031 0 145.928970336914 127.675924200761 128.734478292794 0 0 231.856384277344 196.232772827148 0 0 0 0 176.231938680013 0 183.432440621512 133.332901000977 133.306843261719 175.187566375732 0 0 0 179.020980834961 0 0 200.031931559245 216.612014770508 0 0 154.76188659668 212.583892822266 0 0 0 163.280893961589 157.785038287823 0 204.95287322998 0 0 0 119.356625239054 0 128.224022714715 0 177.534286499023 0 203.769165039062 0 0 0 0 0 0 0 104.092867533366 163.466549682617 119.000572840373 122.646105811709 0 161.095153808594 0 196.66640218099 0
29.0137865072979 185.893254597982 148.139116923014 163.192990620931 12.7209123591478 64.0946297778764 92.2350649582712 116.511998494466 132.838101704915 142.112152099609 213.06213684082 99.9038706098284 70.1520281959982 69.7647994401947 41.0832770525691 35.7077097976456 77.0421735975477 74.7602674217634 179.835151085487 205.367162068685 185.851402282715 194.285727606879 244.197540283203 69.2997477249743 181.296463648478 168.802574157715 157.846088954381 144.280883789062 130.489796229771 169.472143554688 47.7401607981268 72.5970115661621 0 164.033217982242 103.14981842041 170.113842010498 189.356908944937 176.260707855225 57.3123815059662 90.2458343505859 134.028861575656 63.5893966782261 196.914807128906 132.034307768851 201.89933013916 125.405368041992 131.579330921173 70.0416580835978 100.964847121128 77.9268915029673 190.064331054688 192.445281982422 69.6608732652295 36.6228872731401 57.2890956619701 166.420160929362 167.854331970215 170.235608614408 187.283489990234 172.895935058594 170.565548706055 192.436141967773 53.0521251326757 51.8842397417341 62.6293144691281 189.085876464844 68.8358022952508 127.334632873535 113.817548116048 115.09624411843 49.7655292087131 145.963485717773 209.236419677734 177.542770385742 149.646438598633 124.036832809448 0 0 218.083374023438 114.968159292627 97.6363775675835 125.376626821665 168.947772979736 0 0 0 144.05755175077 122.759186267853 126.290243421282 125.069530265919 117.430992126465 180.401573181152 159.198443094889 207.25114440918 0 0 0 0 123.662857620804 213.76399230957 156.365005493164 0 222.503433227539 0 227.518154907227 129.266246159871 115.586658477783 0 0 0 0 234.435821533203 219.151794433594 0 118.101275634766 0 113.65002746582 0 179.760780334473 0 0 171.980285644531 167.179248809814 178.387969970703 163.664009094238 0 0 132.7149611253 116.397473289853 122.0091700236 0 221.108062744141 0 0 0 0 0 108.195656863126 123.06077218563 124.543825232464 231.520385742188 87.3053620411799 0 0 235.376403808594 111.40103382967 226.270782470703 210.439346313477 213.470153808594 0
60.3658052121767 182.130374484592 116.82480851994 218.730728149414 64.0946297778764 11.9792163205232 26.5874321771193 74.3270867071419 97.9752456652812 119.806554366802 182.978675842285 108.816433668137 63.5363473450111 96.0122316937114 109.280324382167 29.8039814641589 84.9709663391113 83.6620484609453 180.916583591037 187.831288655599 158.995179176331 168.579605865479 153.187528548702 45.2529774059343 175.564791724795 173.314605712891 147.067202134566 150.915668487549 210.672129313151 124.450805538476 38.5340928122465 25.7715439086265 192.251998901367 114.150131043934 87.8238311767578 141.61107635498 150.109284140847 121.619736119321 70.0247281392415 113.739284515381 131.259044647217 53.6555436886442 185.933202362061 100.578988546854 135.635773431687 114.304169972738 92.7586898528778 63.60516409678 92.8113718254622 95.97736231486 136.634574890137 158.92236328125 116.122485062172 85.6291882832845 106.197407137963 183.407241821289 147.180801391602 192.646854400635 192.544729232788 153.167098999023 150.503017425537 164.562008327908 71.9936317132444 30.5392684428486 51.7631736980087 157.419466885653 53.1888789861685 125.343742370605 146.333862304688 139.255172729492 17.1858160702475 105.160469824853 0 163.066744717685 177.63703918457 110.918360693157 232.067260742188 180.99536895752 0 101.896350418312 81.0333163308652 85.0142765385764 145.207709503174 198.064987182617 198.772415161133 0 122.658005929762 109.572671735609 110.19639621769 100.932378145106 95.5908331416466 157.735534667969 156.073796272278 210.625484466553 203.581817626953 198.615158081055 0 0 109.150524339426 219.980392456055 206.140769958496 185.745250156948 206.389907836914 147.47248840332 204.011053605513 104.505916261673 84.0117454528809 0 233.92000579834 106.416211446126 0 207.932135687934 203.315231323242 100.926879882812 114.364606221517 214.754959106445 114.90760636941 0 199.768859863281 0 185.710344314575 166.168699264526 150.565396990095 171.007965087891 104.065289815267 0 0 100.746281215123 89.2922808040272 99.7092296253551 0 179.715637207031 0 0 0 214.345085144043 0 97.4730588223072 93.1721682664825 100.230130162732 191.798431396484 56.6041857782474 178.699836730957 133.056560516357 96.0218353271484 93.0128184642988 151.219985961914 215.401329040527 198.290311540876 0
97.5834251072096 203.524301147461 86.7414061073365 100.891207558768 92.2350649582712 26.5874321771193 13.196164892227 25.2796315738827 68.8966950238055 92.6877384836023 224.520401000977 81.7165225469149 101.311190091647 97.6693831778861 73.6723720483613 34.6476973131705 111.988742828369 98.8503522872925 175.397659301758 140.761581420898 0 190.307159423828 127.801797455432 81.1693073400614 186.320453643799 151.965043640137 100.742410370798 89.503259340922 91.7999853911223 96.6735944848453 76.0714420318604 60.156857808431 0 163.211588541667 96.2967987060547 182.430801391602 179.988842434353 157.03252919515 115.525405883789 57.4474341074626 123.078366597493 67.7963242695882 209.719772338867 122.974689089019 102.093314900118 87.2620808393106 60.1918506636623 96.1845863342285 130.910152435303 79.6872310638428 195.283279418945 0 80.0613381958008 85.8861955915179 57.101419381928 158.713081359863 0 171.061386108398 209.85188293457 182.30549621582 0 139.043753623962 108.943302154541 70.7041282404482 89.3251553641425 123.900058399547 47.1701456723802 81.7588062286377 60.391968536377 135.279830759222 66.5581238194516 74.7675628501321 0 197.414140701294 141.568654378255 156.278251102992 167.494689941406 155.286738077799 119.048133850098 147.327331655166 103.592442512512 72.6650446012039 80.8388718536922 0 0 182.923701695033 117.581800478981 181.326202392578 132.175788477847 99.6438053580871 97.703319439183 0 163.542266845703 188.213263375419 172.817134857178 199.56897354126 0 0 140.233374202953 164.047636032104 163.182745615641 178.433433532715 120.617709568569 126.286911882673 160.549388960296 141.951872253418 0 0 206.441279093424 0 140.799087524414 195.827788132888 197.427945223722 0 110.55770111084 196.589416503906 104.369204044342 0 0 184.161720275879 137.59439159575 128.716631995307 216.12760925293 228.877792358398 110.262214660645 0 0 91.8302734147257 115.507999844021 93.9113267097331 196.522125244141 142.156910487584 171.02392578125 163.102645874023 183.48149617513 190.518636067708 228.709991455078 187.462738037109 130.95560836792 147.201574325562 133.510395595006 53.6681697286124 146.158792349008 103.648511153001 98.684887452559 161.131763458252 140.266756559673 189.227905273438 179.034271240234 0
137.670367431641 138.272644042969 52.0564378312078 80.3098196549849 116.511998494466 74.3270867071419 25.2796315738827 11.5339578869196 16.8569944135348 75.9714828024105 0 84.82127732497 158.010553995768 142.564319610596 100.40642191569 29.4253799936759 96.3378562927246 88.0712833404541 0 154.958831787109 168.761245727539 0 109.295850753784 119.915269560733 174.437393188477 110.357788085938 64.9566804681506 60.1706928253174 43.6789122564667 67.0942983778261 118.198178511399 105.175510753285 0 147.76692199707 0 177.317794799805 178.121892929077 142.295338439941 0 90.8684425354004 130.24488067627 84.5272814973872 0 182.046059926351 72.0867665608724 60.3399602517314 26.6906169441754 111.445854187012 133.303796768188 79.4234962463379 0 0 120.504666646322 103.636497497559 105.905530062589 0 103.27416229248 0 0 0 162.99983215332 173.126651000977 0 113.570472717285 123.447327507867 90.7007026672363 27.737845570233 55.2722898324331 53.3060817718506 34.5902289914413 110.641702379499 46.4281834859455 145.926864624023 153.337056477865 0 0 0 96.6559876506815 129.71981375558 189.616284688314 142.60638739846 87.9037033552976 69.7278631187621 89.4862869262695 0 0 137.763819376628 224.438186645508 158.853375244141 114.452946424484 90.9535083909548 130.143951416016 0 179.159327189128 164.41552734375 210.016311645508 0 0 202.944315592448 153.673571586609 134.336870193481 132.64623724896 105.183354464444 103.145093305721 138.353490929855 179.600708007812 132.316177368164 161.327529907227 0 0 142.3740234375 186.8984375 203.164123535156 0 163.148147583008 125.472476959229 77.2484381993612 0 0 0 101.722567922061 96.0852460047995 0 147.021625518799 0 238.181579589844 0 98.7131314277649 157.466796875 96.1272095081418 144.008285522461 145.776362827846 0 0 163.295084635417 191.667179107666 0 182.240127563477 153.537933349609 0 127.508525848389 49.8543399136708 116.192408511513 97.117001500623 89.4784056986333 205.359858194987 124.921269734701 155.327056884766 170.438274383545 0
146.135814666748 0 58.0176657104492 138.309234619141 132.838101704915 97.9752456652812 68.8966950238055 16.8569944135348 12.6047114918127 22.1029767191395 0 140.958902994792 175.783279418945 169.707601928711 131.379274597168 115.693269160459 80.9287376403809 184.960688273112 0 75.1440696716309 0 197.613250732422 77.4524039474188 141.461150234185 70.6568786621094 74.9175193540512 53.7401545025887 51.1934204101562 146.931920369466 41.1704424198171 135.323817138672 123.140879117526 84.5801853380705 108.38919614396 132.115146636963 76.7127229517156 190.717905044556 120.090463389521 0 0 63.5203898747762 51.8874523782991 210.343505859375 146.680280957903 41.0403230574823 56.7188172340393 21.6811933113608 170.244834899902 87.8249035710874 0 0 0 134.481912612915 116.547149658203 126.784061431885 67.9936604817708 58.2807216644287 0 121.90284538269 0 0 83.1744201660156 149.843696594238 133.833616540787 155.712265014648 47.4184055328369 24.4319221230532 99.933084487915 122.786884307861 139.474825541178 128.411668777466 19.9785582178145 85.9472808837891 103.067146964695 65.3051605224609 210.507991790771 231.269470214844 111.59108344184 0 208.714200106534 189.375473022461 159.327514648438 124.908241271973 83.2875578744071 81.8282165527344 0 200.743408203125 0 188.778396606445 193.124247624324 186.594938301746 0 0 191.268402099609 157.317765808105 0 0 0 0 113.780174255371 111.894190470378 118.143614842341 122.691093444824 137.965682983398 109.160014065829 196.700286865234 0 130.762405395508 145.573310852051 137.61962890625 0 138.286315917969 187.672752380371 0 0 112.043459574382 14.237970427291 134.828048706055 175.987228393555 0 101.802308824327 94.1980420389483 0 158.961877005441 0 0 0 175.697606404622 157.276626586914 186.823287963867 0 152.679331970215 204.611877441406 171.670333862305 0 0 0 193.682159423828 169.974296569824 0 92.2664993286133 59.6332011877322 102.525728861491 230.851333618164 0 196.289497375488 100.531954734556 0 154.238891601562 117.039482116699
177.453999110631 118.895114898682 128.885124206543 160.814036051432 142.112152099609 119.806554366802 92.6877384836023 75.9714828024105 22.1029767191395 9.02809084029425 87.6337396240234 170.881518046061 0 149.176422119141 155.648803710938 128.540207553624 102.752449035645 0 82.8749498639788 82.2707569334242 78.3089388067072 57.7802924885469 42.2130701541901 161.734478420681 83.6725657326835 96.7763553195529 85.8638921598109 183.55167388916 155.319396972656 36.3613999774244 161.461613972982 143.02407182966 89.5078255438035 114.699908169833 113.15686340332 101.010544381491 136.671955871582 128.013637448535 0 0 101.254523628636 46.4975618474624 103.627000045776 143.633182983398 13.4119602001948 125.467590332031 105.33432689466 191.764617919922 98.593267925715 0 0 58.3109970092773 175.854393005371 0 0 71.2805075645447 69.4387818472726 81.1388982137044 85.3325347900391 120.585639953613 0 36.8761044849049 211.936859130859 147.767366197374 187.299705505371 38.750573305597 31.2572640508644 92.9552612304688 0 0 134.359475708008 28.7039785797018 0 112.839814350523 96.7374837239583 0 0 141.743757247925 0 213.074462890625 184.970123291016 176.149536132812 168.951194763184 93.7382125854492 0 171.120079040527 0 213.038284301758 209.07568359375 198.028533935547 200.047028390985 0 0 165.131660461426 169.913555438702 187.819946289062 0 0 0 125.914226531982 0 137.255420139858 165.295532226562 159.761070251465 137.475877878617 0 0 0 175.117660522461 0 149.266189575195 190.027610778809 203.260803222656 0 0 0 139.423629760742 158.673347473145 0 115.653465270996 134.680557250977 117.739322662354 0 192.205139160156 0 209.039215087891 0 0 160.994445800781 183.167999267578 0 145.097137451172 0 151.364012400309 0 152.789657592773 0 0 0 0 139.231961931501 101.53657913208 0 0 0 0 102.868618011475 0 183.370384216309 0
