 0.00000000   0.24830901   0.27693487   0.11453460   0.35412576   0.08260287   0.06621222   0.14098067   0.26214938   0.24108357   0.13213042   0.15435760   0.30018007   0.13970946   0.37789836   0.50063542   0.05983522   0.09269266   0.29222124   0.14352459   0.32824913   0.18032712   0.08901112   0.32945771   0.50544300   0.08641149   0.25476394   0.24062575   0.24213963   0.30187551  -0.07407223   0.12211148   0.15501140   0.23356537   0.13821292   0.14207090   0.15117929   0.51577730   0.07120796   0.00494199   0.09877618   0.22147915   0.10571140   0.17272489   0.05949309   0.20170925   0.09952918   0.28873557   0.13318408   0.04673557   0.04478168   0.08685962   0.08662899   0.26778552   0.20943956   0.52256826   0.07162745   0.21180597   0.16144791   0.26325659   0.22910842   0.25104425   0.29509265   0.01259919  -0.10892085   0.18696699  -0.05010312   0.18678482   0.03287582   0.10239720   0.10865705   0.41639772   0.29898775   0.46689134   0.18288303   0.41165189   0.36401668   0.25569278   0.00507419   0.18387072   0.30400514  -0.04788048   0.00821389   0.20263006   0.21209395   0.18960799   0.06112310   0.34268470   0.07807860   0.27417029   0.51337823   0.09684487  -0.03260657   0.29124011   0.19506885   0.29019571   0.13067135   0.23945059   0.37048413   0.39241985   0.19300739   0.22095561   0.27420468   0.21460505   0.23811291   0.19308192   0.03881860   0.11416813   0.20113045   0.14115925   0.17899979   0.29129888   0.54830089  -0.06233654  -0.01871369   0.09514191   0.14356966   0.17915797   0.25024668   0.09118614   0.15868586  -0.01254318   0.22579447   0.11679591   0.07820649   0.12244635   0.23315894   0.15110923   0.06916902   0.31326028   0.12388950   0.12702391   0.21329849   0.18250720   0.27995298   0.19257446   0.21743800   0.21392285   0.12778372  -0.05557775   0.14004515   0.06393376   0.24795203   0.14193966   0.08896750   0.10253784   0.43514549   0.15585339   0.44808883   0.19466589
 0.24830901   0.00000000   0.46662466   0.38116345   0.30561572   0.16001509   0.37796124   0.36071186   0.37865401   0.45395195   0.48715616   0.36120126   0.26506117   0.29367217   0.49474083   0.48142073   0.35408754   0.31378393   0.70752348   0.49532202   0.75272991   0.52097518   0.16538727   0.22764310   0.36340569   0.32155756   0.47669225   0.39994351   0.49859619   0.57198741  -0.16046563   0.27546522   0.24330310   0.26663369   0.26290007   0.32981528   0.32473751   0.45202562   0.09111335   0.14261431   0.21441697   0.45511842   0.76430966   0.25080424   0.45637239   0.35192192   0.38967965   0.27608860   0.42910342   0.31875790   0.10289862   0.20382883   0.43474393   0.29117944   0.43530157   0.11643283   0.36221431   0.77197503   0.44843392   0.58998974   0.47597237   0.51886862   0.30417824   0.07735349   0.15214050   0.48261633   0.14103467   0.44362253   0.27209891   0.32803143   0.19432838   0.45477737   0.41068358   0.41398466   0.25370510   0.15297493   0.82261191   0.37085608   0.26173160   0.21718125   0.35395577   0.29524473   0.20949321   0.37253097   0.38208815   0.57333477   0.27720961   0.20178705   0.26506500   0.33233917   0.46222787   0.27008987   0.10708565   0.77858466   0.62082414   0.60790102   0.45557724   0.21261635   0.29416146   0.34366432   0.47491781   0.49931987   0.41800979   0.43903824   0.57935112   0.27203676  -0.01921353   0.30584313   0.16999134   0.14579268   0.34778317   0.47481961   0.47796654  -0.03259679   0.01368566   0.17859435   0.31014907   0.78770586   0.20727308   0.43921063   0.20909099   0.20205236   0.23793280   0.34644550   0.26412322   0.18301487   0.49615005   0.33122619   0.24076176   0.34529643   0.23720582   0.38776937   0.81469435   0.47203487   0.49948746   0.48716305   0.44102761   0.31241857   0.22292959   0.24546464   0.46508918   0.25189741   0.46758868   0.35156037   0.24271052   0.20055374   0.48974511   0.11924905   0.43399537   0.14956273
 0.27693487   0.46662466   0.00000000   0.59055612   0.23520799   0.04722120   0.47075919   0.55701536   0.29054950   0.38206623   0.60320786   0.34249087   0.29174119   0.22543830   0.28720882   0.63200236   0.47220921   0.27714041   0.70864286   0.61061742   0.69488583   0.64283558   0.17828805   0.17328238   0.17604429   0.46095845   0.62985736   0.87653064   0.86224367   0.47943026  -0.14370874   0.23005762   0.40240997   0.67794957   0.45246014   0.67116504   0.21335062   0.54063434   0.18781677   0.22318601   0.49472202   0.37566647   0.12346482   0.30621992   0.46472106   0.80816195   0.58004538   0.27530882   0.61877358   0.43482235   0.07256566   0.26368453   0.22914668   0.28110402   0.24966977   0.08518799   0.23312103   0.54632867   0.57224343   0.67281587   0.48617573   0.67535792   0.23201884  -0.02351234  -0.04691002   0.53251730  -0.04758861   0.62988728   0.10380551   0.52364166   0.21753060   0.44853895   0.24224897   0.63633155   0.58817981   0.03713397   0.61300212   0.88035402   0.53678214  -0.04044999   0.25047144   0.30557174   0.37261938   0.09339761   0.26251523   0.66638405   0.31020421   0.26284629   0.17120930   0.11951879   0.48997596   0.46542557   0.16220616   0.65710401   0.62389251   0.73791124   0.62721147   0.37403569   0.16354615   0.11428722   0.73444190   0.66900596   0.87330594   0.85464015   0.45316616   0.30228277  -0.04337646   0.59895308   0.69599099   0.49385068   0.76821485   0.37810599   0.54590492   0.05223754   0.06220986   0.53126374   0.34287994   0.41668365   0.31413431   0.52717504   0.75119919   0.42418569   0.27268549   0.61200103   0.41762996   0.20923321   0.64252078   0.20493573   0.11097808   0.15702873  -0.04493999   0.15020689   0.37694764   0.54256898   0.78009064   0.45846040   0.54374961   0.14945137   0.15171757   0.12147096   0.48556667   0.08773680   0.79273106   0.25913904   0.41975839   0.18681564   0.33695652  -0.00189737   0.63342952   0.54810793
 0.11453460   0.38116345   0.59055612   0.00000000   0.13203183   0.02856813   0.40274002   0.47872886   0.22329695   0.29510932   0.42945819   0.55886710   0.30356552   0.37024087   0.29557798   0.38922702   0.51027465   0.34290635   0.48721701   0.41227540   0.54385621   0.51048781   0.14912304   0.13032416   0.00895815   0.48122964   0.43106174   0.65905689   0.67511184   0.33269620  -0.09700203   0.13136066   0.40530038   0.65566574   0.44234103   0.59901156   0.22032849   0.42779209   0.24306234   0.26886633   0.42139779   0.27791111   0.12139597   0.32453037   0.39135695   0.67181024   0.45246683   0.26503024   0.55822927   0.48993771   0.13003153   0.18030084   0.35016447   0.27235930   0.26929543  -0.02372982   0.16419379   0.40616577   0.37946885   0.48527384   0.45060609   0.50318236   0.17960059  -0.07543519   0.01383511   0.42206536   0.01604426   0.50352850   0.28332394   0.47158223   0.15078088   0.29725863   0.20750060   0.51604132   0.49992846  -0.02598828   0.44141172   0.52382940   0.62331413  -0.04423728   0.13709768   0.28136921   0.34864257   0.07162954   0.19942328   0.46565190   0.25159226   0.16824614   0.14994941   0.06548436   0.30081536   0.37311446   0.09718596   0.43124106   0.40188539   0.57594601   0.49432901   0.26152996   0.07032169   0.01919694   0.68383791   0.45502014   0.64313478   0.63751005   0.33846051   0.16322138   0.01535285   0.53682851   0.55382732   0.34167015   0.62328036   0.32611398   0.34631525   0.03728507   0.07527758   0.48606612   0.24049391   0.32461122   0.22302557   0.41017226   0.58727516   0.32292005   0.17470295   0.49886172   0.36047271   0.20369001   0.49514781   0.18640360   0.12514700   0.05623272  -0.02782279   0.10256050   0.24113183   0.34004305   0.57148972   0.33219092   0.42731516   0.13158665   0.07754212   0.10515607   0.39155541   0.08806161   0.57150254   0.20685942   0.36535453   0.13574216   0.21372108  -0.01154109   0.46348612   0.43613556
 0.35412576   0.30561572   0.23520799   0.13203183   0.00000000   0.14708736   0.23677520   0.21812566   0.26073908   0.23853369   0.18011390   0.17451241   0.12858839   0.08830766   0.37117501   0.39831350   0.13879844   0.20267824   0.33306864   0.18775709   0.30431546   0.22200483   0.09729468   0.16436736   0.36277328   0.09027611   0.33418984   0.21268509   0.24616794   0.44474513  -0.13468977   0.13383299   0.13953664   0.24482560   0.18371395   0.19807405   0.18689945   0.30508134   0.06938306   0.01947086   0.08045557   0.26870330   0.18258239   0.14651936   0.17822000   0.17888208   0.16264922   0.21473212   0.23471521   0.20097344   0.06041848   0.03599748   0.31011175   0.34197819   0.30373646   0.13322248   0.31459924   0.30878595   0.20451179   0.31285645   0.23389884   0.28462861   0.31698603   0.04289297   0.10494462   0.29918873   0.13296771   0.26047971   0.14918827   0.22931248   0.10488936   0.32122469   0.22737722   0.26766968   0.19834196   0.32125718   0.34367746   0.19187386   0.07870231   0.36977954   0.26845554   0.18653101   0.11127237   0.29471508   0.20047525   0.22949578   0.22293372   0.20861610   0.08610881   0.36389663   0.39579583   0.16036871   0.13216200   0.32640971   0.23634829   0.27145698   0.19736646   0.11961807   0.20651675   0.40516448   0.20525613   0.30446208   0.22343524   0.22556144   0.41828756   0.11250549  -0.05194201   0.16587198   0.17779708   0.15036964   0.18548314   0.28644334   0.37991953   0.01565637   0.07514098   0.08334484   0.16702043   0.24864717   0.11764083   0.15811535   0.08760515   0.06830573   0.21245102   0.18784215   0.15957248   0.12605077   0.20571866   0.29991318   0.25692499   0.36632115   0.31796993   0.34837105   0.29769089   0.17531041   0.28697556   0.20116589   0.21717992   0.22331348   0.15194804   0.17284893   0.30578382   0.26240989   0.25977994   0.26551146   0.16563547   0.09871501   0.39285130   0.16306310   0.36604966   0.14245080
 0.08260287   0.16001509   0.04722120   0.02856813   0.14708736   0.00000000   0.06104967   0.05193841   0.24377730   0.20596892   0.07662614  -0.04815326   0.03312657  -0.07979837  -0.04761704   0.26839871   0.04695672   0.02248621   0.09698143   0.06023804   0.11938072   0.06937931   0.02434246   0.09698792   0.09209124  -0.01939021  -0.04552702   0.08498772   0.04241258   0.06362355  -0.00698100   0.03666624   0.02516438   0.01095191   0.05035062   0.04816752  -0.07511458   0.15506543  -0.01486452  -0.01455602   0.05947128   0.20741893   0.14804299   0.13501925   0.09812468   0.05485096   0.06273790   0.04596646   0.02447056  -0.01326437  -0.01978610   0.01222470  -0.12715144   0.05301607   0.15821926   0.06520587  -0.13402561   0.05877612   0.00213710   0.07713920   0.03660654   0.08152747  -0.12860765   0.05079954  -0.01764971   0.18589573   0.13968893  -0.01564432  -0.13262878  -0.03681116   0.13903289   0.30244123   0.01540115   0.13703626   0.07823977  -0.01678881   0.12590574   0.02813365   0.07906267   0.01963005   0.38048758   0.03212961   0.01508586   0.11249119   0.19609000   0.07049406  -0.02953839   0.15969740  -0.03335900  -0.10146344   0.13905862   0.06000216   0.04081368   0.09866488   0.07023798   0.11709829   0.02996022   0.11196489   0.08737170  -0.02166435   0.04509137  -0.02974575   0.06907789   0.01329237   0.05190890   0.07556109   0.02345611   0.16132038   0.00953458   0.13364682   0.11274185   0.00602971   0.15776297   0.00425198   0.00232465   0.11401644   0.16663801   0.10850426   0.16276385   0.09203348   0.05548275   0.01966195   0.09644170   0.14135593   0.01957956   0.02435710   0.07095997  -0.10910798  -0.06715909   0.16751209  -0.11603661  -0.11500823   0.15604652   0.09932205   0.06838861   0.05974335   0.11964851   0.04444999   0.04113707   0.00490044   0.10148310   0.04272604   0.05804145  -0.12613066  -0.06289652   0.09876941   0.21845352   0.00409912   0.20218229   0.12071383
 0.06621222   0.37796124   0.47075919   0.40274002   0.23677520   0.06104967   0.00000000   0.42554658   0.13808936   0.23727459   0.49429116   0.35531526   0.10828451   0.17380833   0.34026046   0.34898979   0.40694811   0.37079092   0.42924480   0.40134835   0.44739403   0.50125923   0.03121076   0.02774873   0.02455977   0.42680986   0.47237089   0.47736870   0.52853096   0.42277654  -0.11732669   0.17488136   0.23096910   0.36518332   0.29482371   0.48897374   0.17780434   0.22626839   0.12724691   0.28769248   0.28090943   0.29768237   0.20560098   0.13485886   0.49033502   0.41770108   0.45542254   0.26530582   0.43141332   0.47210861   0.07134840   0.15286237   0.38164433   0.33856592   0.26908231  -0.06400890   0.32908850   0.37593186   0.32967551   0.41434391   0.30100603   0.43051420   0.20363711   0.02167769   0.12505639   0.39757569   0.09587413   0.47439077   0.25628709   0.44324779   0.08059590   0.20311416   0.11783332   0.25130268   0.30201797   0.07989194   0.41790890   0.41390211   0.39276625   0.15814979   0.12058664   0.49445684   0.29934730   0.14154753   0.16292372   0.48847307   0.45617893   0.07074013   0.15032236   0.27294765   0.39366128   0.34101257   0.28149860   0.42077758   0.41158864   0.41495886   0.51497525   0.17763150   0.06294891   0.18745331   0.56347362   0.51760990   0.49784743   0.55833343   0.46801847   0.13386981  -0.06860343   0.43162399   0.35543246   0.20379352   0.52134410   0.30558867   0.29076680   0.07969131   0.07696262   0.35417752   0.16745052   0.39033382   0.12389799   0.47352002   0.39245770   0.36625519   0.20629739   0.46023620   0.44054247   0.17328386   0.40717992   0.35286613   0.34914501   0.19914847   0.22667320   0.32722156   0.26228997   0.28159796   0.43527233   0.25847696   0.30491430   0.18161688   0.18895290   0.20304771   0.46561352   0.16939670   0.51086813   0.37154049   0.37025368   0.08970461   0.18217784   0.10028983   0.33609548   0.29139991
 0.14098067   0.36071186   0.55701536   0.47872886   0.21812566   0.05193841   0.42554658   0.00000000   0.19390267   0.28384345   0.45334844   0.35776712   0.16908630   0.21548498   0.29077569   0.36857279   0.38375201   0.26564009   0.48442147   0.44919638   0.49408231   0.49136003   0.14952187   0.12400204   0.09622392   0.39108519   0.46326656   0.55220509   0.55891475   0.38750572  -0.12375817   0.16931725   0.30422808   0.46718210   0.35764217   0.49413372   0.21258827   0.34575575   0.13049223   0.17170704   0.34648483   0.29497975   0.16507498   0.22986961   0.39218311   0.50296135   0.47341998   0.24733208   0.48526682   0.39708893   0.08234252   0.20719645   0.29664203   0.26970418   0.25579709   0.05123905   0.25562595   0.42737461   0.39994755   0.46134202   0.35943222   0.47366584   0.16821205  -0.01237186   0.04948187   0.40563330   0.07455361   0.43400998   0.19101144   0.41066266   0.07245840   0.27157094   0.18925981   0.39586385   0.40408920   0.08225676   0.43070043   0.51378172   0.38071102   0.10215053   0.14109293   0.32089454   0.30032164   0.12261506   0.19349122   0.48355869   0.32694641   0.14760162   0.17677402   0.19340643   0.36238079   0.34739904   0.18316147   0.46670327   0.45641190   0.49818196   0.48709539   0.24400442   0.12031023   0.16258531   0.52156894   0.47999638   0.53685570   0.54983503   0.39502267   0.21952963  -0.01409063   0.42819304   0.43774513   0.28390821   0.52099688   0.32449457   0.38379556   0.04348937   0.05715204   0.35118337   0.23708855   0.34878820   0.19850961   0.41836581   0.46573919   0.33469999   0.22907291   0.44902188   0.34905431   0.18332160   0.44017049   0.26694396   0.21267873   0.14286479   0.12950102   0.22344802   0.28916890   0.38080011   0.48754498   0.31516764   0.38550360   0.15047730   0.13803098   0.17105128   0.42247195   0.13747451   0.50281394   0.27165486   0.30685100   0.16624575   0.27571318   0.08141815   0.43077734   0.32974213
 0.26214938   0.37865401   0.29054950   0.22329695   0.26073908   0.24377730   0.13808936   0.19390267   0.00000000   0.44101568   0.21599706   0.14341820   0.30321119   0.20700220   0.24222584   0.50497811   0.17713885   0.09390802   0.34102922   0.22540140   0.38917414   0.25757902   0.11727485   0.37000967   0.45408569   0.11976645   0.21618058   0.28691581   0.26449177   0.37972023  -0.04028544   0.17039032   0.14112880   0.22854776   0.18936369   0.17455830   0.17134858   0.49364114   0.06727092   0.03543367   0.15453873   0.36121335   0.30959560   0.27129915   0.21113053   0.25022951   0.24150535   0.19720387   0.22251313   0.06422858   0.09143472   0.06831922   0.12068199   0.13363064   0.30975323   0.22507207   0.09061222   0.27640798   0.15435964   0.26431330   0.25003300   0.32916279   0.17984730   0.00037239   0.01466396   0.39034421   0.09885540   0.18040293   0.02556206   0.08434174   0.27540771   0.55288585   0.30643397   0.44543720   0.23602451   0.02493176   0.41914939   0.26066944   0.16522251   0.10131346   0.42319928   0.03956965   0.10769230   0.28922733   0.41829360   0.27624737   0.05840189   0.27906177   0.15250521   0.11245170   0.32835208   0.19341505   0.01501149   0.37344619   0.30491197   0.36742950   0.19036161   0.30503651   0.26171525   0.22525604   0.23557205   0.19836317   0.28786395   0.22528002   0.32257095   0.17870213   0.10256079   0.27183944   0.16582351   0.20878965   0.23697001   0.28239792   0.46206425  -0.05512143  -0.02716719   0.19997971   0.31862693   0.35774211   0.28542693   0.20804026   0.21069575   0.10169721   0.14978604   0.24511720   0.07485581   0.08736159   0.26486369   0.06878018  -0.07002909   0.29128733  -0.00307739   0.08130457   0.37201720   0.24362125   0.29786832   0.18583337   0.31524695   0.19921735   0.08342828   0.04112098   0.25543965   0.13471579   0.28059996   0.07234279   0.05362651   0.19663518   0.49529449   0.10706412   0.48105041   0.23106275
 0.24108357   0.45395195   0.38206623   0.29510932   0.23853369   0.20596892   0.23727459   0.28384345   0.44101568   0.00000000   0.40798362   0.25272116   0.29559714   0.22660817   0.34269975   0.50227928   0.27755041   0.20254475   0.49317471   0.40638770   0.54159427   0.43547555   0.18291138   0.35931213   0.42471781   0.27224071   0.40144049   0.36075396   0.36970921   0.52008926  -0.06730076   0.19320517   0.19321035   0.27025804   0.26669677   0.25219550   0.24933516   0.52108743   0.07973767   0.07446498   0.23877177   0.39991541   0.36008259   0.29729079   0.40369022   0.32140010   0.36437730   0.21088731   0.33704725   0.19444885   0.12147860   0.11788979   0.22078211   0.22721649   0.44615264   0.17561176   0.19466691   0.41671243   0.31205600   0.40246245   0.38231429   0.52117514   0.23406685   0.00910207   0.03758557   0.55827715   0.12137415   0.33551676   0.11169949   0.26796359   0.25314116   0.50651913   0.32843405   0.46312280   0.26486741   0.03893112   0.51624934   0.32729114   0.22900325   0.09238907   0.38647659   0.13581814   0.15511906   0.28072991   0.42810901   0.45931564   0.13970125   0.24997412   0.22861505   0.15376708   0.38346539   0.25549032   0.05583137   0.50694663   0.45550487   0.47115756   0.38372445   0.31382118   0.26967614   0.22637354   0.38388154   0.38532863   0.35381432   0.33203806   0.44906894   0.26811927   0.05488083   0.32015070   0.20462067   0.23364818   0.32375359   0.36620427   0.45414643  -0.03775661  -0.02732978   0.25657577   0.33303564   0.47710532   0.29007720   0.41092830   0.23184749   0.15245720   0.19498441   0.33383949   0.16751795   0.17020493   0.40698063   0.15202260   0.03713838   0.33159729   0.05954429   0.17233555   0.41715483   0.36379784   0.42070422   0.33285112   0.43523594   0.18842326   0.17370593   0.14697996   0.42797199   0.19229504   0.35559601   0.14599871   0.18819130   0.20525248   0.47140507   0.12081381   0.50720247   0.23128302
