 0.00000000   0.30750690   0.16719571   0.04367306   0.42388762   0.15188306  -0.06185188   0.12631966   0.28053624   0.19032229   0.10001085   0.19905560   0.43693774   0.23331188   0.48856452   0.49334067   0.04782999  -0.00963204   0.30324403   0.11442526   0.28451777   0.12440980   0.12200582   0.42168596   0.57421180   0.05090003   0.23929224   0.15995952   0.18757565   0.29669317   0.12505344   0.09718538   0.11975812   0.19218448   0.21195950   0.08519210   0.35559914   0.47921586   0.04770310   0.11105948   0.02153184   0.19015717   0.16643389   0.28026774   0.07549926   0.13372608   0.12314067   0.14937430   0.17790849   0.00592287  -0.09553180   0.07104716   0.14979613   0.26425321   0.28231702   0.56811080   0.23244749   0.29082160   0.24508578   0.25900257   0.18440546   0.09767136   0.31428306   0.14023395   0.12144945   0.04039078   0.01203616   0.09302045   0.14961829   0.16165834   0.11756193   0.33301838   0.33133424   0.46396955   0.14955881   0.18941895   0.29273913   0.14294806   0.03855765   0.20688809   0.18720144   0.01076823   0.09510292   0.13812403   0.10475815   0.16511344   0.05455314   0.30347562   0.05232722   0.21098804   0.37741090   0.04648419  -0.04286225   0.29288539   0.24097381   0.26633119   0.07520491   0.14945336   0.34118280   0.35333600   0.04159824   0.14348168   0.14675771   0.18660227   0.19502313  -0.03335831   0.03217565   0.11237823   0.18191670   0.17612305   0.05521332   0.37690229   0.42092359  -0.00241140   0.04390847   0.10144057   0.09448725   0.19152173   0.29834505  -0.01481882   0.14914910  -0.00239650   0.09851448   0.13893872  -0.13157091   0.14203462   0.17237516   0.03763197   0.02368274   0.21267616   0.16065165   0.15763131   0.17246824   0.29696740   0.20983245   0.26414581   0.12991965   0.06336163  -0.02744623  -0.14301141   0.03016620   0.03267457   0.16241824   0.16170241   0.15176397   0.22326166   0.23462159   0.18738424   0.35249097   0.12166687
 0.30750690   0.00000000   0.46406739   0.36159820   0.20368172   0.33328792   0.20864251   0.32085633   0.23518344   0.33000303   0.56123170   0.43688823   0.33552330   0.25581782   0.48878342   0.55575154   0.36202532   0.22007353   0.89095253   0.65253692   0.83173916   0.62473181   0.33078504   0.34007416   0.25263764   0.37993141   0.66428054   0.47423560   0.53839136   0.58416865   0.15014090   0.22888798   0.35886096   0.42694488   0.50306179   0.40467624   0.47160664   0.58641846   0.15959223   0.09868504   0.25481507   0.37136284   0.68115309   0.56025449   0.51927739   0.43082154   0.45653464   0.15700277   0.53159392   0.31096718  -0.18318306   0.38648792   0.32867542   0.34950581   0.33036940   0.23305856   0.54826583   0.88440290   0.77306110   0.80144383   0.56998497   0.58951107   0.11552299   0.11807046   0.20866305   0.32821024   0.08819016   0.49406986   0.29085994   0.58971227   0.26708373   0.32404137   0.36369402   0.52105481   0.39158069   0.04477228   0.78904520   0.47212218   0.40235224   0.14084009   0.17687682   0.36789239   0.28593297   0.18198139   0.24170423   0.59095876   0.35414540   0.25586603   0.37487471   0.26587409   0.60252911   0.47525939   0.24381940   0.87743611   0.73447478   0.75259447   0.49011949   0.36864606   0.20440858   0.10494713   0.50678501   0.67311637   0.45357987   0.59398757   0.55403340  -0.01285367  -0.03831307   0.47539276   0.37944473   0.28332173   0.42946626   0.62566259   0.46143455   0.11057056   0.15901865   0.42412495   0.34925573   0.79752922   0.42956186   0.35147467   0.40779461   0.34862552   0.20467834   0.47376943   0.22326277   0.20906438   0.63764690   0.30247075   0.20206090   0.22804763   0.25361942   0.46397565   0.64985068   0.79365367   0.70236459   0.75380018   0.58321648   0.07562740   0.02079387   0.11922335   0.32176342   0.17836640   0.49732825   0.47592888   0.50009470   0.25474276   0.15625916   0.14734964   0.47517196   0.31457556
 0.16719571   0.46406739   0.00000000   0.77474318   0.04093812   0.27017214   0.24332642   0.33402575   0.11330269   0.35715899   0.65273165   0.59668148   0.37235839   0.36323401   0.26781110   0.55017621   0.56829943   0.34073031   0.61484380   0.60557108   0.66526605   0.71399834   0.41374466   0.30787518   0.07363949   0.58395049   0.56764874   0.91261642   0.88941335   0.43113576   0.16677258   0.22695991   0.64194367   0.81108219   0.65614499   0.74258062   0.37904323   0.65325586   0.31844403   0.31371350   0.61989412   0.30442489   0.01316394   0.52388500   0.56977335   0.90526897   0.58942487   0.17215183   0.70492325   0.49634144  -0.10237581   0.42805864   0.30296364   0.25486715   0.17503766   0.08227514   0.21697913   0.47693078   0.57024589   0.58964273   0.50679447   0.66294737   0.17295845   0.06853106   0.06222984   0.48152543  -0.13240508   0.57677656   0.15927775   0.63879215   0.24678523   0.18155801   0.06941045   0.64914726   0.73450561  -0.27321275   0.21575449   0.89855896   0.75275468  -0.25264499  -0.06196287   0.18943755   0.35019559  -0.19357437   0.26899029   0.65300137   0.40729359   0.25658889   0.40977115  -0.11426904   0.43149737   0.52880995   0.20202322   0.48700803   0.50367176   0.72403145   0.66765924   0.44555305   0.15818504  -0.20058674   0.70745098   0.60384815   0.90747343   0.89103509   0.31403933  -0.00232360  -0.03516181   0.74153353   0.78876987   0.52661517   0.73628971   0.37360393   0.27749686   0.18620417   0.21788758   0.76611762   0.27457573   0.46731210   0.46887724   0.54542679   0.87371457   0.55173670   0.15065919   0.62199452   0.37816805   0.17557067   0.74526935   0.16989460  -0.00794338  -0.00938903  -0.11292435  -0.01342742  -0.08210779   0.56333055   0.73915408   0.45215009   0.63317236  -0.04086440   0.08482913  -0.06768587   0.47826720  -0.02444345   0.80152482   0.16925209   0.48307678   0.23908296  -0.04896004  -0.03649857   0.67686526   0.60737510
 0.04367306   0.36159820   0.77474318   0.00000000  -0.05151172   0.25357950   0.38558272   0.39667833  -0.00766302   0.31708920   0.68376104   0.70447846   0.33735874   0.39397990   0.28585881   0.47036093   0.66151501   0.45790352   0.50889731   0.61847726   0.61280945   0.69995665   0.42665877   0.23559142  -0.02017172   0.72312344   0.49254256   0.86954011   0.86330254   0.41888885   0.13432769   0.25574037   0.66656605   0.83384505   0.68245925   0.85072937   0.35468547   0.62142661   0.35013869   0.37408363   0.66795172   0.30525789   0.01069658   0.54069907   0.62035764   0.84867954   0.57869984   0.15391117   0.74709116   0.62429508  -0.11776892   0.36019949   0.33987269   0.33264245   0.17859039   0.09915994   0.19113969   0.37296683   0.50809186   0.53040904   0.46575805   0.66452490   0.10126121   0.06145304   0.13352587   0.55071140  -0.03602840   0.58571970   0.18956097   0.58831361   0.13981141   0.06406534  -0.02512714   0.58049173   0.74416993  -0.19642446   0.10809885   0.77324839   0.88865739  -0.15813562  -0.08683758   0.32161491   0.41141229  -0.12518382   0.26677406   0.65108449   0.58195147   0.24746272   0.47904478  -0.02930734   0.48832047   0.62599666   0.34347149   0.37521619   0.48796730   0.65741445   0.69088843   0.42335506   0.12918152  -0.20071383   0.81719394   0.57656213   0.84706510   0.83013835   0.33047683   0.00714060  -0.04106439   0.78535150   0.79430615   0.49401543   0.82921404   0.36200859   0.25352885   0.23321584   0.29353237   0.82516938   0.26174120   0.45120548   0.40071421   0.58729084   0.81363024   0.58761614   0.21167416   0.69465615   0.50308689   0.19752885   0.68391738   0.28692719   0.14799318  -0.03627978  -0.01594671   0.02955764  -0.15557659   0.48114642   0.64313485   0.39573266   0.61671214  -0.03905245   0.08317985   0.09490202   0.53791799   0.02437675   0.72069396   0.21812378   0.46207872   0.19723103  -0.09594852  -0.05111565   0.62092310   0.62136167
 0.42388762   0.20368172   0.04093812  -0.05151172   0.00000000   0.23487334  -0.03141334   0.02882104   0.34691959   0.23119350   0.02587097  -0.01009994   0.20655268   0.02137143   0.38694793   0.41828272  -0.00240323  -0.06807219   0.15393736  -0.01985742   0.13390892   0.04701394   0.04540054   0.19559929   0.43499124  -0.02759811   0.11930699   0.04148172   0.05240872   0.32307295   0.08028672   0.10746295   0.05960282   0.06425575   0.09854016  -0.01845497   0.19699569   0.26132117   0.00430752  -0.07422585  -0.07034910   0.24843902   0.20942647   0.13301776   0.07386822  -0.00410067   0.07478514   0.05477322   0.09652464  -0.03951375  -0.07401489   0.01119806   0.20884116   0.29222856   0.43371982   0.27204619   0.18076933   0.12430463   0.04771010   0.08091750   0.06211221  -0.00153708   0.26506966   0.09569858   0.15155054   0.14540409   0.14909877  -0.00335423   0.06287969   0.04762323   0.18562374   0.32655412   0.24283951   0.25611500   0.06530998   0.06173843   0.15319348   0.03413568  -0.08942518   0.30117673   0.31842971   0.04612587   0.02316523   0.19217178   0.18833109   0.07375836  -0.11227503   0.07395488  -0.18970456   0.18578180   0.14644715  -0.02671112  -0.06767028   0.15733058   0.08193803   0.10574978   0.00414587   0.11294609   0.09273380   0.27337371  -0.04347906   0.03104082   0.02873830   0.00804525   0.27817728  -0.04760592   0.02972059   0.05923403   0.02101382   0.02340394  -0.07789394   0.21123188   0.18315742  -0.10021502  -0.09722895   0.00893802   0.10681667   0.13336283   0.13280441  -0.02091863  -0.00989570  -0.06780010   0.02986892  -0.00494949  -0.16210332   0.02062424   0.05481173  -0.04000389  -0.01394475   0.31403785   0.05959683   0.11842073   0.14244222   0.07955463   0.08999434   0.08789934  -0.00221024  -0.00595969  -0.01442148  -0.07140684   0.09485839   0.14007524   0.05479987  -0.02920437   0.06788366   0.17840343   0.29047915   0.08482709   0.15445479   0.04146619
 0.15188306   0.33328792   0.27017214   0.25357950   0.23487334   0.00000000   0.18957855   0.21188486   0.37023538   0.40036606   0.29006567   0.21761996   0.22231876   0.09400396   0.33215530   0.54033183   0.21728036   0.04898481   0.31462859   0.26179285   0.36110524   0.32279028   0.22940639   0.21551328   0.30258253   0.14282658   0.20897720   0.28168361   0.31003323   0.35693371   0.12803480   0.22337131   0.27636131   0.29020694   0.30791712   0.23794222   0.23294063   0.41950126   0.11853379   0.07693109   0.14306502   0.34105057   0.25975134   0.32608389   0.33912873   0.28485688   0.24683580   0.11191713   0.31689279   0.20506780  -0.14055051   0.12722306   0.14920836   0.28887995   0.46155147   0.19181575   0.12261817   0.31830884   0.25313593   0.30228848   0.22373433   0.29250069   0.06377668   0.08998809   0.12061851   0.34990332   0.13801375   0.13704076   0.04207997   0.25479994   0.33827475   0.34048528   0.21691323   0.39162951   0.27131145  -0.08399388   0.24708656   0.25662806   0.22852853   0.12382338   0.38769087   0.21962934   0.13677890   0.16895557   0.33660903   0.30798463   0.08294671   0.24788946   0.05606673   0.04338831   0.35412087   0.22950929   0.12343186   0.32628007   0.30109902   0.32226566   0.27724473   0.29533585   0.09325786   0.10335743   0.19835495   0.19861145   0.28927652   0.31065822   0.31917627  -0.01812441  -0.02257846   0.34064376   0.23503670   0.17974609   0.21813872   0.27114813   0.29510747   0.07592489   0.08659495   0.29185296   0.30775263   0.36586666   0.32053859   0.26511890   0.27572568   0.12872335   0.10579776   0.21520659   0.05218044   0.05665344   0.29659665  -0.02339063   0.00971774   0.29760600  -0.01528315   0.03686741   0.19594906   0.29857004   0.28508475   0.23016287   0.25693041  -0.13175572  -0.00240457  -0.00607082   0.28657155   0.18122099   0.27861886   0.02459260   0.24401146   0.17056880   0.26442061   0.10546948   0.35821417   0.24859757
-0.06185188   0.20864251   0.24332642   0.38558272  -0.03141334   0.18957855   0.00000000   0.28102727  -0.11508863   0.11329233   0.42061191   0.34373439  -0.01388373   0.16380264   0.25412579   0.17670248   0.37343253   0.33149722   0.23908368   0.36844758   0.28204976   0.39587442   0.17004162  -0.02068869  -0.10985597   0.46261195   0.27707889   0.29092414   0.33219710   0.27127794  -0.01565809   0.08648534   0.26968941   0.27426905   0.25439547   0.36468734   0.18306935   0.14443903   0.13894753   0.12535548   0.26765767   0.15060433   0.22564115   0.19930826   0.40753755   0.27146394   0.38253566   0.03688937   0.36153806   0.43928500  -0.12599688   0.14554486   0.32849108   0.30308089   0.29061131  -0.00339009   0.24147136   0.21628188   0.25180427   0.26814418   0.19998975   0.35519696  -0.00678266  -0.02849781   0.27397655   0.29061457   0.14591591   0.34684186   0.26266110   0.31579878  -0.03081235  -0.18208015  -0.04146525   0.05335053   0.28322522   0.03052148   0.13274221   0.32566241   0.39363505   0.08975417  -0.06585621   0.46113523   0.24212954   0.08169726   0.09999368   0.39310070   0.43608892  -0.03935084   0.30241985   0.16859629   0.30424404   0.38706160   0.38157848   0.22331684   0.30787382   0.22652115   0.42304585   0.12457530  -0.04703249  -0.12875496   0.41574835   0.33915261   0.27710643   0.33790627   0.24608971  -0.07806326  -0.06465840   0.37290178   0.23119696   0.08758649   0.37992760   0.20000092   0.00544980   0.11804338   0.16080707   0.33964209   0.16268467   0.36633078   0.05333056   0.39198075   0.26620908   0.34871520   0.15124762   0.36111543   0.34225425   0.08931695   0.27417667   0.31084991   0.35399123  -0.01977099   0.14518877   0.16902556   0.08028496   0.18692378   0.24306681   0.17055886   0.22728678   0.02764523   0.03423683   0.31744417   0.27464700   0.16624720   0.26315622   0.24686362   0.23832060  -0.06727894  -0.17026546   0.04380470   0.08975743   0.18924840
 0.12631966   0.32085633   0.33402575   0.39667833   0.02882104   0.21188486   0.28102727   0.00000000   0.01925950   0.18507854   0.46549052   0.38614755   0.17901239   0.20996463   0.31023139   0.27586990   0.34810336   0.25495492   0.37605855   0.44758891   0.39983382   0.43527415   0.27196961   0.13504573   0.09009753   0.37970329   0.29697604   0.36158719   0.38983008   0.32251108   0.05085484   0.15009363   0.31127884   0.36026175   0.37433389   0.38099397   0.25476563   0.34728750   0.22275867   0.13312022   0.29517598   0.17402183   0.21711160   0.30050949   0.39804685   0.36469246   0.39345122   0.09592895   0.41858523   0.33575381  -0.12200488   0.22226735   0.23678603   0.23264938   0.23478377   0.22064892   0.22728386   0.35979990   0.39716640   0.35540927   0.24982008   0.39119607   0.02707625   0.09926781   0.16967931   0.31088367   0.13143135   0.29195493   0.21275320   0.31418551   0.03344014   0.00677468   0.08107783   0.28934197   0.34015392   0.07479760   0.20113665   0.38572707   0.40611396   0.07347903  -0.01572399   0.31990222   0.31636431   0.10369670   0.12482754   0.45966916   0.40407326   0.15419521   0.32964776   0.16443327   0.40954033   0.38156246   0.27550564   0.32609354   0.42635954   0.35929895   0.42705457   0.19713872   0.09145770   0.01504819   0.39691442   0.36456743   0.35997689   0.41548244   0.29852108   0.01331025  -0.00262641   0.39069861   0.36254085   0.20875187   0.39423377   0.33078844   0.22915349   0.10804782   0.19982317   0.39026066   0.16647542   0.39709946   0.21674697   0.34626235   0.37322544   0.31391577   0.16698921   0.39825346   0.26711284   0.15070961   0.38260418   0.27818127   0.28861109   0.01704390   0.21204213   0.17877697   0.09717254   0.35654063   0.32944091   0.24977742   0.32230138   0.04597014  -0.02893945   0.19671917   0.31727899   0.10895967   0.35634034   0.25159532   0.27002238   0.02642501   0.01878412   0.07616424   0.31468536   0.28900174
 0.28053624   0.23518344   0.11330269  -0.00766302   0.34691959   0.37023538  -0.11508863   0.01925950   0.00000000   0.50246214   0.03453923   0.03555500   0.33462740   0.08126597   0.29347477   0.54110034   0.00345734  -0.13996212   0.15514811  -0.03191386   0.19416689   0.09350720   0.16427478   0.34374333   0.60673988  -0.11736986   0.07634894   0.10467637   0.11569116   0.34781126   0.20409807   0.12401527   0.11217163   0.08582419   0.14226765  -0.00153907   0.24710957   0.40331069   0.01287736  -0.02769096  -0.06328247   0.30338842   0.20629410   0.21520572   0.15000101   0.08460085   0.03640988   0.07979332   0.09327190  -0.09931329  -0.12395570   0.03088254   0.06378936   0.13136533   0.34486044   0.25201675   0.04722930   0.15470990   0.03736723   0.11498583   0.10053743   0.03067163   0.25109312   0.09004775  -0.01183362   0.25695581   0.09661253  -0.05824219  -0.01343644   0.04324432   0.36313979   0.61076233   0.31623365   0.40721994   0.11813428  -0.19372614   0.24493012   0.04854236  -0.03600607   0.11882455   0.45348688  -0.03532377  -0.01967064   0.22338833   0.41841019   0.07874023  -0.21646854   0.25145185  -0.17604556   0.02333477   0.18088803  -0.00023137  -0.12486602   0.17676728   0.06007806   0.18885496   0.00840426   0.24372982   0.26234614   0.33311601  -0.07589309  -0.04996982   0.10731768   0.07592645   0.27088759   0.06324582   0.01225176   0.12793946   0.04184461   0.11869875  -0.05929171   0.18724555   0.38244893  -0.02862498   0.00173283   0.09193947   0.23784345   0.19338069   0.27511242   0.02522177   0.07839022  -0.10031314   0.06149780   0.03147340  -0.15316946  -0.00120005   0.10850711  -0.20640060  -0.27824965   0.43046741  -0.10624614  -0.05019713   0.17766162   0.10294336   0.11633533   0.09442046   0.09310435  -0.04925906   0.05389025  -0.23530385   0.17845936   0.15363686   0.15241077  -0.13315079   0.09067535   0.29373557   0.45033799   0.12436102   0.32866684   0.06900009
 0.19032229   0.33000303   0.35715899   0.31708920   0.23119350   0.40036606   0.11329233   0.18507854   0.50246214   0.00000000   0.40756381   0.29450658   0.35999570   0.22947146   0.34429329   0.58697608   0.29782440   0.10725251   0.33104487   0.28765716   0.42915307   0.45277253   0.32458966   0.33826463   0.46336010   0.19151796   0.28264450   0.38432966   0.40966419   0.50091928   0.19600023   0.17894825   0.33566078   0.37065409   0.37174094   0.31872155   0.35842092   0.54474029   0.12130915   0.08898403   0.19821168   0.37523781   0.21364487   0.40862016   0.50163229   0.35983728   0.28148606   0.19124231   0.37404604   0.17855352  -0.09134653   0.18994392   0.22287094   0.22675775   0.40854466   0.21066646   0.14971356   0.25345135   0.24973824   0.27001855   0.25625201   0.37731516   0.24416324   0.09864793   0.02424419   0.56570595   0.04944742   0.21481154   0.14194595   0.32008456   0.34716163   0.42884991   0.20126865   0.50440063   0.34719028  -0.26659353   0.23365527   0.30953845   0.30123908   0.05241627   0.32915784   0.11894726   0.11794803   0.12743779   0.56725235   0.38145953   0.06285896   0.25098717   0.07928488   0.03933952   0.32656184   0.24454309   0.03065522   0.30349891   0.27010618   0.43172047   0.38100144   0.36631052   0.22798704   0.17971352   0.26051600   0.19266113   0.38042207   0.35937566   0.40778381   0.02212942  -0.03749031   0.41530979   0.32651623   0.24251887   0.27042481   0.29666825   0.40805287   0.07952469   0.03590085   0.39661044   0.35996966   0.42838315   0.35888494   0.38016679   0.33580381   0.16249638   0.17211132   0.29436884   0.09777551   0.06440934   0.38394360   0.00904855  -0.16542940   0.33843189  -0.05818725  -0.01508796   0.04528379   0.25116025   0.31129508   0.24000011   0.38508385  -0.05865345   0.06599708  -0.12159085   0.46789149   0.15275132   0.38889454   0.02761823   0.27830929   0.26789392   0.25880346   0.15274892   0.50267577   0.31693397
