 0.00000000   0.04195419   0.07469886   0.04525345   0.26766681   0.12841534   0.22627079   0.06697814   0.16374924  -0.02157172   0.13851177   0.17094433   0.20670535   0.16424896   0.48030024   0.32767836   0.00800479   0.11131255   0.11399532   0.12660571   0.12985031   0.10929408  -0.04486043   0.22373438   0.24492050   0.04702949   0.10050513   0.02248995   0.04755858   0.23327960   0.07058180  -0.03919578   0.00555710   0.15353804   0.02069582   0.06016903   0.10436278   0.26568491  -0.00132934   0.09035437   0.08649345   0.10700167   0.05252295   0.13630101   0.01782464   0.11252294   0.03443627   0.08766106   0.05517795   0.00832422   0.01285724   0.00895488   0.08317114   0.11450970   0.08883963   0.35872689   0.18882798   0.02808441   0.15851020   0.11070261   0.01616156   0.05413607   0.15097570   0.06259727   0.17736816   0.14900745   0.16886847   0.05797267   0.05657279  -0.01512138   0.01700194   0.14509794   0.03098718   0.33790688   0.00192631   0.18385980  -0.02127651   0.04117745   0.01896301   0.21709045   0.00602752   0.15617184   0.07758431   0.07829383  -0.04006040   0.19616444   0.05825441   0.12715394   0.01129797   0.30109811   0.27065883   0.04342533   0.11465685   0.11415725   0.25686348   0.10945311   0.09578571   0.03873450   0.00030377   0.25776949   0.09381714   0.15720677   0.02502594   0.04736710   0.14854668  -0.02413359  -0.10298463  -0.02930259   0.11220135   0.07268616   0.05167494   0.08467407   0.07628282   0.03839230   0.12071135   0.00768114   0.05880716   0.12222512   0.00372347   0.06417826   0.07247855  -0.02358446   0.13858741   0.09108268   0.06289075  -0.03508162   0.08572579   0.21545269   0.16407387   0.08416145   0.13472914   0.21909053  -0.01187023   0.14730975   0.12871719   0.08815522   0.08627567   0.09012276   0.01299172  -0.00066876   0.13499604   0.08886534   0.02604186   0.14620397  -0.04510101  -0.00878563   0.04741667   0.07196708   0.17250827   0.07695928
 0.04195419   0.00000000   0.18810069   0.23091081   0.13712057   0.13008715   0.01365639   0.07522562   0.10419559   0.18762707   0.23220214   0.12018134   0.15315849   0.11109579   0.20093905   0.13093835   0.13970699   0.04254275   0.63170354   0.25617556   0.44803014   0.19664044   0.12072114   0.18521784   0.33603226   0.15646826   0.24425443   0.43058429   0.23229535   0.26695499   0.06645414   0.00238453  -0.01769661   0.25407757   0.06344646   0.17279631   0.34800192   0.36105009   0.03976679   0.07858133   0.18950777   0.16815406   0.69526516   0.10134813   0.13633725   0.26190896   0.10198538   0.10824570   0.14299269  -0.00976980   0.01168242   0.28091898   0.06080156   0.06579790   0.22829328   0.37770485   0.31828366   0.63406783   0.36010937   0.43999257   0.28519630   0.14106338   0.01898211   0.06462119   0.09649054   0.08967914   0.17022057   0.29093562   0.07683358   0.03503739   0.05700515   0.14079959   0.33266336   0.30679287   0.05497037   0.19795418   0.56400722   0.15654269   0.14104121   0.15616425   0.19964428   0.03935507   0.07735383   0.18309285   0.17566713   0.30186626   0.16068013   0.15444297   0.17434880   0.27044685   0.22245527   0.04929980  -0.00151212   0.60244582   0.31219079   0.34470555   0.15487803   0.09330562   0.14210472   0.25608340   0.11844570   0.24135314   0.31461794   0.29264816   0.29807817  -0.00270854   0.04082149   0.10693958   0.16528842  -0.03852912   0.14762285   0.18494830   0.29112946   0.07633553   0.16396753   0.04885416   0.14650745   0.47679496   0.13515113   0.18500859   0.19177241   0.01315019   0.05045061   0.13463332   0.04085497  -0.01207299   0.05531439   0.18623065   0.17956724   0.25286850   0.09436053   0.21956987   0.55568825   0.41842532   0.20298925   0.37619955   0.10501734   0.14521845   0.01704761   0.04880029   0.10730228   0.13290387   0.22388900   0.06862176   0.05951443   0.14384051   0.19881166   0.15005389   0.37386497   0.09314176
 0.07469886   0.18810069   0.00000000   0.17682186   0.20447122   0.01233615   0.06966920   0.09700999   0.04540453   0.11524868   0.07346644   0.05636506   0.08714696   0.08906079   0.16234622   0.08397698   0.13158319   0.09384426   0.19703839   0.05778003   0.15859824   0.09245897   0.06895888  -0.01599601   0.21507215   0.14741348   0.12134039   0.25507681   0.22337152   0.20652364   0.03393647   0.06950954   0.06085980   0.16365369   0.07684420   0.10055888   0.24274618   0.11658594  -0.01415984   0.02959752   0.11708158   0.12895405   0.24955348  -0.02864105   0.05690977   0.21045065   0.09717962   0.06019896   0.12171251   0.02319521   0.01187753   0.01958846   0.18130322   0.08755221   0.09429920   0.19175737   0.15399941   0.18046423   0.08414953   0.10976442   0.05435194   0.05436170   0.15115184   0.00986828   0.10691907   0.09875180   0.15294260   0.18751009   0.12541423   0.13009381   0.01678928   0.02333604   0.12386599   0.07948731   0.06928400   0.21904782   0.13947783   0.25811883   0.14794629   0.17902214   0.06261760   0.08347178   0.06706177   0.08517251   0.11579309   0.10819626   0.16883481   0.06976810   0.16662300   0.21793044   0.11010538   0.05959927   0.11727358   0.11768169   0.09271004   0.06553499   0.08389787   0.03770174   0.00968644   0.22376711   0.08637486   0.16568856   0.25632222   0.18566956   0.23841998  -0.04101673  -0.00576675   0.05418247   0.11835335   0.07068974   0.06169783   0.14921875   0.13026660   0.01774988   0.01001960   0.07422764   0.11545364   0.17843802  -0.02286330   0.06178360   0.21544345  -0.00120020   0.08188570   0.09105839   0.04035575  -0.00643053  -0.00393837   0.26530021   0.15867894   0.20613326   0.14736867   0.15725072   0.14123580   0.04524646   0.02838785   0.13530157   0.04222786   0.13110235   0.00413091   0.08112106   0.11295246   0.06704031   0.10709611   0.13970216   0.06083641  -0.00968334   0.09983941   0.09666836   0.15046613   0.06801238
 0.04525345   0.23091081   0.17682186   0.00000000   0.29263922   0.06233286   0.13855942   0.18871242   0.05929421   0.06909048   0.16794805   0.10864161   0.03066339  -0.04300790   0.11977597   0.14933320   0.20208856   0.17240616   0.27715060   0.17348644   0.28330542   0.18207551   0.11343302  -0.02860542   0.18328189   0.28164728   0.16651404   0.39049130   0.32646634   0.18617259   0.01089555   0.00747189   0.05683640   0.26811937   0.02243932   0.26616581   0.23350538   0.14577098   0.00922316   0.00244859   0.22339304   0.18188600   0.20439457  -0.03003336   0.10241894   0.47535634   0.13361126   0.04758008   0.20229786   0.16865487   0.07764138   0.12880148   0.16406376   0.27822863   0.23399588   0.16315371   0.19929674   0.17292262   0.17231680   0.19127478   0.15575964   0.12102221   0.11218287   0.03673482   0.13590183   0.20644496   0.11944572   0.21211362   0.16655533   0.14092089   0.00164356   0.01341705   0.17965195   0.02340756   0.08197999   0.15963596   0.19188074   0.14234437   0.35812553   0.15258745   0.12631181   0.18173206   0.12936336   0.17097830   0.08912927   0.24291709   0.20428165   0.00170968   0.07992787   0.15355983   0.18821193   0.13496554   0.14029660   0.22566352   0.21662215   0.17983377   0.17877361   0.11506033  -0.01504579   0.17434168   0.26651811   0.14791155   0.35139938   0.44050111   0.15877649  -0.00245445  -0.01359568   0.13042321   0.15450341   0.01076297   0.20392325   0.09470295   0.13273913   0.03961712  -0.03690907   0.12214379   0.10532321   0.18968799  -0.03459686   0.18346763   0.33394423   0.05332398   0.05170720   0.16191413   0.12984708  -0.01628100   0.07299930   0.11294469   0.23972088   0.20438108   0.17047679   0.18374539   0.17806135   0.19497189   0.12907683   0.13050265   0.15741820   0.04797506  -0.07319130   0.06360506   0.18095278   0.10801897   0.21312577   0.11721690   0.17672265  -0.00156048   0.07953522   0.09287143   0.14753575   0.12838426
 0.26766681   0.13712057   0.20447122   0.29263922   0.00000000  -0.00476563   0.26403890   0.09131692   0.19257118   0.06089611   0.04538519   0.07749669   0.14141775   0.07034737   0.43906351   0.34010287   0.11726313   0.29819209   0.13323004   0.02921681   0.16689482   0.11363409   0.06054750  -0.08325751   0.50827169   0.35281753   0.14816477   0.15453413   0.26112036   0.36997153   0.04259733  -0.02624314   0.08596862   0.23256566   0.01678152   0.22969573   0.42901375   0.20805500  -0.02786751   0.06781648   0.23994108   0.17565570   0.14761799  -0.19577373   0.02375918   0.29024690   0.19521879   0.10862884   0.22802866   0.14632015   0.01143442   0.09312882   0.58238173   0.21320121   0.40692065   0.33123752   0.29388045   0.04705491  -0.01123266   0.07734536   0.04251534   0.08054067   0.48397221   0.08398587   0.30325148   0.20413857   0.26450308   0.06126428   0.42516762   0.19030131  -0.03194837  -0.03036009   0.30344884  -0.11773681   0.15325913   0.45012634   0.05793833   0.18842143   0.24035214   0.43594563   0.10311101   0.16865760   0.07828877   0.12399504   0.10522234   0.17006505   0.22691755   0.00315913   0.29573866   0.45173707   0.25992628   0.07585953   0.20359575   0.04153261   0.14958685   0.05438007   0.06777120   0.08914404  -0.09402623   0.54578160   0.18384737   0.23635381   0.24341619   0.33193349   0.26683911  -0.15775674  -0.12565571   0.10507198   0.23935314   0.03942935   0.19683526   0.34363354   0.26180058  -0.01601953  -0.12553760   0.01180626   0.12004452   0.15184200  -0.22937815   0.08014893   0.23411664   0.03798974   0.06662715   0.17979911   0.13074357   0.04794460   0.01145078   0.43574943   0.27765887   0.46701532   0.41158440   0.33532631   0.03350252  -0.00407150  -0.00062540   0.13071234   0.08754732   0.25212723  -0.09632255   0.18016109   0.17459223   0.14145213   0.04309675   0.41119947   0.22103774  -0.19389676   0.10300774   0.23272472   0.00631035   0.16024740
 0.12841534   0.13008715   0.01233615   0.06233286  -0.00476563   0.00000000   0.03945829   0.07667207   0.26216748   0.15796864  -0.03513591  -0.10182682  -0.06531710  -0.07632905   0.08988899   0.38384146  -0.03625488  -0.13650071   0.10479176  -0.05240196   0.10407435  -0.01816560   0.02940992   0.15388982   0.25227285  -0.13166410  -0.02447024   0.05596200  -0.03587205   0.20305793   0.05410782   0.07315016   0.03537317   0.06744605   0.04001323  -0.00939020  -0.00991328   0.29433737   0.03025097   0.02648871   0.02700481   0.12567299   0.05807298   0.13811832  -0.00368419   0.06695633  -0.06555863  -0.06662269  -0.01497535  -0.08433467   0.00298500   0.03191468  -0.21413952  -0.13179363   0.30527054   0.20749892  -0.03799094   0.09147997   0.00153664   0.06996427   0.08499028   0.02975670  -0.11914541   0.06029915   0.04528191  -0.04607554   0.00565750   0.13522166  -0.12228010  -0.09277056   0.13151834   0.33477341   0.19677459   0.34747166  -0.01524905   0.06980742   0.05020460   0.03246894   0.03870723   0.00077910   0.40444809   0.03000498  -0.06719401   0.24405271   0.12742887   0.00324365  -0.20216696   0.01271143  -0.11718759   0.05669765   0.33285967  -0.02775344  -0.09484670   0.08356730  -0.02896061   0.09569533  -0.00286718   0.10455149   0.17544562   0.17488555  -0.07803309   0.01017723   0.04009359  -0.00883848   0.21043193   0.16258410   0.06341555   0.03919449   0.01289442  -0.01314094  -0.02466706   0.11251422   0.29344672  -0.03961691   0.19875552   0.00208505   0.12364510   0.08349355   0.26222941   0.01477799   0.03244121  -0.09502512   0.00060426  -0.03068410  -0.06141239  -0.02074255   0.02054358  -0.11983437  -0.13604952   0.15875320  -0.10714215   0.05985399   0.08067051   0.06092453   0.01644686   0.09554431   0.07559098  -0.13289594   0.05034480   0.11990918  -0.06172803   0.11178845   0.01965684  -0.13164739  -0.04661262   0.30352841   0.19427799   0.06315896   0.26552151  -0.01078837
 0.22627079   0.01365639   0.06966920   0.13855942   0.26403890   0.03945829   0.00000000   0.24070713  -0.00982184  -0.00176968   0.23388818   0.27670875   0.17488688   0.08682382   0.29477210   0.14007928   0.07022217   0.24766565   0.14939073   0.22508497   0.14710567   0.23456289   0.00444830  -0.10220957   0.07706545   0.24211890   0.16404205   0.09236955   0.21354556   0.26210321   0.02193739  -0.02636778   0.00113859   0.14821482   0.00324547  -0.00154297   0.10286939   0.03911670   0.07298627   0.05039361   0.10707954   0.09671407   0.02730647  -0.05348777   0.12919241   0.15589500   0.23692248   0.14528803   0.07235578   0.17473588   0.05026672   0.11286315   0.19058682   0.38232894   0.13090184   0.29633000   0.20952920  -0.03432301   0.15092385   0.05095310   0.00555217   0.12571831   0.00860142   0.05793027   0.14105333   0.28380855   0.16727934   0.05828656   0.17514166   0.20884843  -0.02719715  -0.02406892  -0.09708524   0.09255553   0.03594458   0.06248886   0.00205901   0.11263062   0.07140695   0.16710992  -0.02909826   0.31030899   0.12760132   0.04043150  -0.03285243   0.25491469   0.26767636   0.26594823   0.12195977   0.12335515   0.21191652   0.15223001   0.21342826   0.08657440   0.25263398   0.14440803   0.15192012  -0.04239938  -0.08508362   0.10200786   0.20403228   0.18262751   0.14298294   0.15449553   0.12477933  -0.00999098  -0.05289279  -0.04758741   0.12092005   0.01383265   0.03593513   0.07636019  -0.07688565  -0.00070385  -0.01485888   0.01979476   0.09566147   0.10248909  -0.00863365   0.13863661   0.16233768   0.13954678   0.13519781   0.17104441   0.16702600   0.04957972   0.09497371   0.16749126   0.30938888   0.07933211   0.27413286   0.21358462  -0.01248725   0.13114386   0.10390899   0.07024914   0.12068809  -0.04396875  -0.01353009   0.06010027   0.25000287   0.08297607   0.05096404   0.15512180   0.09688784  -0.20513157   0.09779688   0.06478453   0.19085883   0.04996167
 0.06697814   0.07522562   0.09700999   0.18871242   0.09131692   0.07667207   0.24070713   0.00000000  -0.00262527   0.01818951   0.18477772   0.13558172   0.00246937  -0.00320146   0.06974594   0.03854046   0.11293497   0.20712983   0.18664756   0.17602905   0.14532989   0.18390422   0.02130204  -0.08124642  -0.00420179   0.25441688   0.16507311   0.16447202   0.19026607   0.20157241  -0.07050120   0.03281394  -0.01481106   0.09422027   0.06754378   0.07111783   0.09358835   0.03972624   0.05675667  -0.00506572   0.11316597   0.11959304   0.04789881  -0.01406284   0.15129155   0.19884139   0.18950191   0.02917626   0.14368862   0.13058606   0.03654176   0.05580632   0.07454380   0.22596466   0.08550896   0.15989515   0.14089088   0.04903284   0.18213208   0.08541666   0.08746340   0.12177856  -0.05199606   0.03531326   0.11796593   0.24882253   0.11931097   0.11341819   0.06470164   0.13430880  -0.03157906   0.02108953  -0.00499201   0.08715271   0.02076046  -0.03466892   0.05619776   0.11099224   0.10339733   0.08025385  -0.01679385   0.19265618   0.16801741   0.07116499   0.02155306   0.26809124   0.20757640   0.13012353   0.04279398  -0.04087265   0.05533884   0.08826687   0.13676731   0.11761127   0.23964373   0.07621164   0.12268578   0.02529173   0.01669935  -0.03013555   0.19757939   0.12060151   0.11060381   0.13178555   0.08540863   0.01317014  -0.04686323   0.04777062   0.07539726   0.07307238   0.00178578   0.02584166  -0.06465467   0.02928129  -0.03124551   0.05469541   0.06351386   0.08137239   0.04073882   0.14613001   0.15487632   0.14228075   0.09169727   0.16266608   0.13042191   0.03151470   0.03337185   0.00119649   0.18552951  -0.03704864   0.14249781   0.11752295   0.03330889   0.17743511   0.13375487   0.08870285   0.11594505  -0.06729016  -0.02282315   0.08266831   0.15745907   0.07771683   0.07933734   0.02554768   0.06835136  -0.07886066   0.09647388   0.03309894   0.18030882   0.04025719
 0.16374924   0.10419559   0.04540453   0.05929421   0.19257118   0.26216748  -0.00982184  -0.00262527   0.00000000   0.12074731  -0.05666343  -0.10790104  -0.06905267  -0.01851643   0.11822299   0.32091863  -0.01162363  -0.10761751   0.03100377  -0.11094022   0.08795991  -0.05106815   0.00664367   0.11838980   0.37729351  -0.08565444  -0.01048289   0.03430146  -0.01962132   0.26502991   0.08296859   0.07898840   0.05930472   0.03378119   0.00950590   0.04434359   0.12695959   0.30536869  -0.03601736   0.02845704   0.06075160   0.14702282   0.08597966   0.05821133  -0.04194524   0.05197234  -0.02755842  -0.04423721   0.03533423  -0.08031615  -0.01924015   0.03182917  -0.01224502  -0.14939450   0.27673456   0.13184447   0.02163530   0.07501482  -0.05993661   0.06306782   0.02770164  -0.05339074   0.06200633   0.04650729   0.09756569  -0.02310394   0.10164320   0.03207454  -0.01697653  -0.08678180   0.11599718   0.26117528   0.25147941   0.17481790   0.01805866   0.19149594   0.03927006   0.02195006   0.07124174   0.13688323   0.26692510  -0.01094032  -0.02579702   0.22425711   0.13765014   0.02383206  -0.13537923  -0.06956575  -0.03692952   0.15655989   0.22999079  -0.01659830  -0.02882824   0.02625983  -0.01667876   0.05886098  -0.04075946   0.06255394   0.10463918   0.28475447  -0.08712146   0.02321404   0.00823811   0.03372509   0.26859957   0.06902278  -0.03033289   0.00544776   0.01924924   0.04112020   0.03183825   0.10920290   0.29604513  -0.02801191   0.09969952  -0.03487133   0.06853619   0.02881321   0.01868155  -0.02669356   0.04015833  -0.04923249  -0.02324763  -0.04302937  -0.05804456   0.03982099  -0.04240096   0.02613824  -0.07840299   0.20562288  -0.04038812   0.08755408   0.06841198  -0.02138705  -0.06153014   0.03200756   0.04441027   0.02814386   0.00075972   0.07383763   0.01246678   0.12740520  -0.02536370   0.00841630  -0.01896073   0.22617273   0.14865965   0.05380367   0.12752238   0.06798987
-0.02157172   0.18762707   0.11524868   0.06909048   0.06089611   0.15796864  -0.00176968   0.01818951   0.12074731   0.00000000   0.02119876  -0.06020929  -0.01116816  -0.03478769   0.04827787   0.11069169   0.02686118  -0.08150092   0.20957810  -0.01411770   0.17019391   0.06571261   0.11331176   0.03803166   0.32559573  -0.03576456  -0.00032699   0.12014177   0.03865620   0.29067595   0.02055085   0.06380391   0.04840952   0.07290931   0.04990212   0.05451429   0.07754794   0.22709468  -0.03090078   0.06058947   0.06961873   0.12787204   0.19227672   0.00124164   0.12788123   0.08852267   0.03047609  -0.00799806   0.04979060  -0.08786848  -0.01948432   0.07168708  -0.02672075  -0.05424168   0.35743073   0.16257174  -0.04775264   0.13452157   0.02562628   0.08045960   0.06792709   0.14837691   0.00331858   0.07444135   0.04191350   0.07982691   0.08569394   0.11362039  -0.06177064   0.01205511   0.11042827   0.23813174   0.19949096   0.15545038  -0.00487062   0.11416145   0.07096888   0.02337085   0.05606822   0.10274991   0.24760989  -0.01669956   0.07153036   0.14324362   0.22833491   0.02711461  -0.05337495  -0.04223458   0.03779337   0.12995946   0.15811300  -0.03098708  -0.11826891   0.11214624  -0.01122150   0.04209633   0.05565788   0.16307440   0.09964996   0.22106573  -0.05597836   0.06549856   0.13032320   0.05639633   0.30166696   0.02293975   0.08296994   0.07488949   0.07736968  -0.01391507  -0.00747850   0.09170185   0.29908429   0.00874539   0.05958401  -0.01021248   0.13042419   0.12158406   0.12236186   0.09621160   0.10127278  -0.02624784  -0.05498999  -0.04089484  -0.00688329  -0.01490463  -0.01779548   0.03218554  -0.02668379   0.26687851   0.00670704  -0.00380158   0.07530721   0.01516872  -0.02058370   0.07189079   0.02570742   0.01780879  -0.00438026   0.04598036   0.09696190   0.09398858   0.04132658  -0.09000674  -0.01219699   0.20720574   0.20162533   0.07544055   0.29812897   0.07368586
