 0.00000000   0.24711783   0.06979273   0.06648143   0.29777951   0.20915931   0.26508426   0.03718843   0.18349883  -0.01224980   0.20474567   0.09778656   0.20847102   0.17526502   0.49338333   0.43949440   0.02319673   0.01066424   0.17047964   0.17521710   0.20417418   0.24153239  -0.01122158   0.20359733   0.16907889  -0.11033054   0.22963812   0.08084317   0.05584861   0.26242052   0.15350744  -0.02572872   0.02187696   0.09205096  -0.04467367  -0.06821774   0.00371768   0.21395264   0.11987283   0.08588679   0.07724681   0.05313781   0.21100545   0.11858386   0.16193721   0.08411983   0.09872210   0.10766899   0.01643237   0.04717723  -0.02860811   0.09958554  -0.05500012   0.21099905   0.00820914   0.29288230   0.25119213   0.15292171   0.26856025   0.17023300   0.15516226   0.10904793  -0.03418289   0.04768006   0.09761480   0.20249067   0.06066085   0.08809443  -0.00714992  -0.05345303  -0.00097782   0.24159190   0.03660326   0.35199838  -0.00628428   0.07630782   0.21796639   0.11098822   0.05393975   0.13299329   0.01926271   0.17970039   0.04157664   0.16027624  -0.10881182   0.24196631  -0.00060039   0.13603469  -0.07797139   0.12454502   0.23877101   0.02506074   0.04094417   0.26718253   0.26212085   0.13850182   0.16607553  -0.10799595   0.04661673   0.04213536   0.06760462   0.17580610   0.08709290   0.13774132   0.09566446  -0.01249832  -0.00047117   0.04636179   0.13161147   0.05630946   0.11409670   0.02899366  -0.03863396  -0.05064787   0.10144889   0.12915549  -0.02700789   0.30099474  -0.08018215   0.19914802   0.15497294   0.06868438   0.01712500  -0.02093701   0.07379674   0.02174835   0.07352794  -0.01039123   0.15636939  -0.04256526  -0.03804449   0.21782665   0.16746393   0.29532746   0.25275154   0.16691666   0.13598411   0.01302497   0.00306268   0.00682377   0.15402132   0.05896805   0.12313146   0.09228802   0.04642074   0.05773993   0.09876955   0.05484016   0.17973840   0.13464904
 0.24711783   0.00000000   0.09007548   0.03357925   0.16944856   0.15983636   0.10659984   0.02181463   0.10947499   0.04769163   0.29046488   0.04931940   0.10261582   0.02207947   0.19281926   0.21548312   0.01300721   0.01683850   0.51568070   0.31853661   0.40119084   0.21781642   0.01031591   0.07872625  -0.06695292  -0.07103610   0.36317272   0.19376517   0.07850563   0.05634707   0.04048181  -0.05253487   0.01350412   0.14069029  -0.04933165  -0.01038042   0.07750393   0.02449025   0.01174757  -0.03128621   0.12563699   0.11977774   0.44627925   0.02246227   0.17494514   0.14469972   0.05953336   0.08260337   0.05354013  -0.00583937   0.06446368   0.20778572  -0.03852569   0.09561736   0.08375521  -0.00599953   0.39576976   0.50160291   0.35474939   0.39551683   0.37679645   0.10481368  -0.01640712   0.06617851   0.01519679   0.11925260   0.01028472   0.27854314   0.11132048  -0.04395033   0.05614023   0.05727220   0.07823412   0.11561962  -0.00575877   0.09475058   0.50424269   0.21420869   0.04849898   0.10249763   0.11445884   0.15219352   0.02833912   0.08420763  -0.01704234   0.26062083   0.10814980   0.11674640   0.03430527   0.10623721   0.18782449   0.03395935   0.04490507   0.61638795   0.36789928   0.38389894   0.22753028  -0.01545488   0.06785188   0.07077326   0.21027709   0.33755843   0.22988952   0.28896195   0.02521593   0.01762618   0.04638454   0.05345682   0.18479095  -0.02185412   0.12482541   0.15755787   0.06983209   0.06404281   0.05705344   0.14488630   0.01627354   0.43209519   0.04488529   0.19711730   0.22671526   0.09563216   0.05584754   0.00847687   0.07745010   0.07093839   0.14291096   0.06266344   0.14339480   0.04180533   0.06556471   0.44284920   0.48319194   0.51370804   0.36910952   0.43624288   0.12252163   0.02690489   0.03075337   0.12090248   0.14325553   0.02962380   0.31204095   0.30381638   0.15764517   0.05295001   0.08734902   0.10188093   0.20516665   0.09284946
 0.06979273   0.09007548   0.00000000   0.17873420   0.08670583   0.07239174   0.02999569   0.07146910  -0.00132512   0.05833193   0.05915635   0.12388876   0.10158089   0.11364311   0.10322617   0.10719363   0.01616119   0.05413321   0.10541778   0.04261445   0.10635795   0.07484777   0.07766239   0.05514514   0.05635175   0.07992011   0.13807619   0.26163324   0.21023730   0.14506762   0.02122664   0.02323181   0.03506731   0.15729569   0.00903674   0.03239418   0.07782133   0.05523554   0.07630676   0.04336695   0.09689984   0.08923142   0.18338033  -0.00637696   0.07204124   0.20261100   0.05975075   0.04994614   0.07398314   0.04883368   0.01853941  -0.00361788   0.11581474   0.06664688   0.14885929  -0.00210812   0.14931093   0.14769843   0.02455098   0.12932250   0.12407389   0.03661765   0.03816555  -0.05185290   0.09005748  -0.01099673   0.02263301   0.17679908   0.14348816   0.10405619   0.01431855   0.04663512   0.08305381   0.10640828   0.02835503   0.08636638   0.10431731   0.32017116   0.05603285   0.14691010   0.09323164   0.08345744   0.02993598   0.06842200   0.03044653   0.09431192   0.11260494   0.07096053   0.14030694   0.09818646   0.11406011   0.06035854   0.01380921   0.15215220   0.07647809   0.06718550   0.04301195   0.02295492   0.07092395   0.11066218   0.14414097   0.17189111   0.24823170   0.25936418   0.18714659   0.01503334  -0.00854037   0.03657403   0.12365520   0.04658569   0.09910863   0.05998309   0.09924912   0.02789415   0.06410544   0.09659084   0.03400416   0.14906403   0.04355240   0.08699804   0.18054365   0.09986742   0.05262316   0.02477354   0.07158509  -0.00861325  -0.01762841   0.13340273   0.06392621   0.11076419   0.08156158   0.12400885   0.10830942   0.09655968   0.10370330   0.07960529  -0.02317423   0.08320611   0.10979313   0.03969845   0.03400224   0.03983881   0.11540612   0.12271399   0.08899148   0.03786327   0.11619021   0.03246609   0.12970226   0.06313973
 0.06648143   0.03357925   0.17873420   0.00000000   0.12441643   0.01399831   0.13188570   0.07669548   0.00846681   0.08224614  -0.00683742   0.15025371   0.08423412   0.09157315   0.11384478   0.10899293   0.12283413   0.08274824   0.04921776  -0.01813396   0.06564826   0.04145053   0.02989735   0.00000555   0.11857034   0.18121952   0.10000819   0.35036042   0.30588370   0.16400342   0.00100687  -0.00016660   0.09828994   0.21620312   0.06676280   0.15541706   0.10147256   0.05486568   0.09237998   0.00915261   0.14589382   0.12800792   0.14700154  -0.03187053   0.08125160   0.27213084   0.09764607   0.03187727   0.09965087   0.11949439   0.02660664  -0.00991009   0.17633060   0.14303251   0.17806833   0.07378835   0.13530484   0.08317659   0.01501139   0.04710861   0.08612353   0.03600167   0.07075680  -0.00692300   0.06913024   0.05516491   0.04827092   0.21688847   0.19938626   0.13592048   0.01828275   0.06865935   0.09288519   0.09591741   0.11023657   0.17095722   0.09224259   0.19765680   0.18112616   0.20322920   0.13604427   0.11710002   0.04363621   0.12218269   0.00787086   0.05176059   0.15351657   0.05761682   0.10894013   0.14537690   0.12533029   0.08123352   0.15668260  -0.00006671   0.01817529   0.07087667  -0.00864700   0.02869944   0.02057260   0.17361509   0.21683132   0.15926228   0.25579950   0.25469942   0.17824221   0.03447673   0.00723149   0.13562246   0.14586229   0.11028627   0.16004244   0.10752105   0.08671770   0.03713300   0.03914730   0.09220225   0.00311127   0.07538794   0.05050830   0.06667258   0.27005206   0.13853624   0.00723461   0.07586018   0.10717921  -0.01368723  -0.01586628   0.16300954   0.12628173   0.16197648   0.09190521   0.08779940   0.06985860  -0.00437427   0.04320810   0.04489754   0.01190986   0.11032859   0.07523141   0.02226411   0.07411991   0.06946704   0.11900440   0.12065951   0.10587263   0.02562334   0.11938898   0.05246345   0.08923439   0.09847494
 0.29777951   0.16944856   0.08670583   0.12441643   0.00000000   0.11116530   0.34047194   0.11752310   0.22885821   0.10998618   0.16207274   0.14700545   0.07293853  -0.00520877   0.37144812   0.19367528   0.10901373   0.30913764   0.18544918   0.13613256   0.25711044   0.21675917   0.07671802  -0.11363601   0.34221519   0.26502734   0.31930394   0.13456514   0.09504135   0.51941952  -0.14773827  -0.01746981   0.08550492   0.11710732  -0.03771506   0.08917669   0.19518334  -0.12499320   0.02417464   0.03318175   0.17671671   0.23042974   0.13975253  -0.23799383   0.20134695   0.14843058   0.39528509   0.19109022   0.19415115   0.22075940   0.01197395   0.02397210   0.43649102   0.49321115   0.29729971   0.26338725   0.39930430   0.08852191   0.09895024   0.13246655   0.22835905   0.12064865   0.25215848   0.02365362   0.07885145   0.45010743   0.22504505   0.18532817   0.28131737   0.16449157  -0.05754306   0.09228176   0.10361176  -0.05259643   0.12335199   0.41415293   0.16564868   0.25839204   0.13578716   0.54278603   0.10336509   0.38316738   0.18786664   0.34009398   0.09420992   0.21424179   0.30027578   0.16379006   0.15770912   0.32833621   0.26582137   0.15216998   0.25144879   0.13960859   0.24531382   0.15351039   0.23572420   0.00749717   0.06217114   0.36175730   0.33305469   0.36822667   0.21805708   0.27958407   0.38248920  -0.00868741   0.00180859   0.08736769   0.21588257   0.10986330   0.21566687   0.22706625   0.14981008   0.02024140  -0.01044484   0.22257820   0.16633508   0.23935246  -0.04609358   0.20097944   0.27798964   0.31709430   0.07705369   0.19348737   0.27600289   0.08131728   0.11833331   0.35879902   0.44350870   0.34010858   0.35373601   0.34208610   0.11097999   0.16198145   0.20007575   0.13384510   0.10920306   0.19681718   0.06130266   0.21000906   0.37888061   0.20196318   0.27842469   0.33185660   0.29934279  -0.07546997   0.22664265   0.20336085   0.19973767   0.20985229
 0.20915931   0.15983636   0.07239174   0.01399831   0.11116530   0.00000000   0.19359024   0.05189308   0.20611731   0.10062960   0.04849072   0.09813146   0.13841155   0.10548217   0.22940595   0.41634415  -0.03233728   0.03648143   0.10933978   0.01014906   0.09959866   0.15270047   0.06088148   0.24282939   0.17533481  -0.16223360   0.09935167   0.05459007   0.01892816   0.13599600   0.13696265   0.01637127   0.07513231   0.00806433   0.00108970  -0.07342737  -0.04789153   0.27112926   0.06132079   0.07076385   0.08087329   0.14960867   0.23000959   0.12091864   0.15913453   0.06390948   0.03520139   0.15652577   0.01053299  -0.00734508  -0.01227190   0.04008290  -0.04764240   0.04749158   0.28870326   0.19448956   0.05614275   0.15869979   0.06028301   0.05876771   0.14135017   0.00583779  -0.02302417   0.05949056   0.13534268   0.01457578   0.13288168   0.09234021  -0.05378470  -0.06842933   0.11225688   0.29825195   0.14831274   0.25091823  -0.00725226   0.04050356   0.18040111   0.13812223  -0.00094614   0.08869396   0.24523918   0.11428833   0.06249585   0.20089886   0.00846894   0.07415765  -0.03985275   0.17984372   0.03410502   0.06139932   0.25512228  -0.01099816  -0.05396975   0.13915734   0.06176892   0.07975462   0.15724036   0.03613402   0.14589557   0.07232938  -0.01464885   0.04367217   0.12309574   0.13537926   0.08086155   0.04398834   0.02143198  -0.01021723   0.09582784   0.02465143   0.06219843   0.10075317   0.18945377   0.05274597   0.17931369   0.08081959   0.12342718   0.23733190   0.04021984   0.11334613   0.12981671   0.05544129   0.02613846   0.02622788   0.07722589   0.02637550   0.02539476   0.00216709  -0.03013250   0.12170087  -0.11821123   0.09043924   0.14279417   0.14837037   0.14762994   0.08540146   0.04066161   0.07371092   0.08795438   0.06981683   0.05929804   0.08583273   0.12687479   0.00218184   0.05453267   0.06220626   0.13752691   0.04618225   0.24990513   0.09134569
 0.26508426   0.10659984   0.02999569   0.13188570   0.34047194   0.19359024   0.00000000   0.15442998   0.13200348  -0.00080411   0.12527459   0.28592787   0.21760577   0.15855966   0.31473919   0.30016917   0.05127110   0.25273463   0.14727839   0.12517106   0.18080771   0.17482901  -0.04391967   0.06486162   0.11946003   0.19747743   0.24008488   0.13607903   0.20088646   0.26869736  -0.00765767  -0.03529639   0.06391311   0.14314888  -0.02424110   0.01881439   0.13042240   0.07510206   0.09539950   0.06565143   0.09383905   0.12459918   0.13634043  -0.01892360   0.20647030   0.11564513   0.22017323   0.24692754   0.09500888   0.17649171  -0.02958738   0.01005361   0.22655770   0.32653397   0.16436196   0.24848422   0.25303941   0.07657224   0.16600825   0.07015614   0.16336385   0.08251018   0.02640940  -0.00179508   0.11899921   0.23747645   0.13446520   0.11493758   0.21157394   0.17122146   0.01147030   0.14431546   0.04796498   0.16042096   0.05550999   0.11924458   0.16605202   0.13961465   0.10166838   0.22342735   0.07950606   0.33989747   0.13603177   0.14722305  -0.03209873   0.15663619   0.25607125   0.21993812   0.13156262   0.15772436   0.30570067   0.14134954   0.16135473   0.13302239   0.18664039   0.15329663   0.15449776  -0.04561260   0.04777822   0.12181497   0.24554838   0.25660186   0.16973282   0.25940883   0.13087673  -0.04349506  -0.02299253   0.06008879   0.17340349   0.06913979   0.08756753   0.10563132   0.00710080   0.06214331   0.07241559   0.12177796   0.03795125   0.21298937  -0.03272107   0.17887684   0.22446230   0.20381447   0.07397037   0.05409117   0.16737076   0.03569088   0.08652302   0.15381664   0.25650156   0.09344928   0.19014542   0.20227734   0.08195525   0.17122032   0.18919405   0.09893450   0.10377105   0.06217805   0.03214545   0.07311990   0.21968794   0.12994933   0.14229550   0.22317586   0.12589608  -0.04523570   0.06780887   0.10047994   0.22714209   0.17328486
 0.03718843   0.02181463   0.07146910   0.07669548   0.11752310   0.05189308   0.15442998   0.00000000   0.01999255   0.01366941   0.08473610   0.12379323   0.10933559   0.05623041   0.06315007   0.07637017   0.03855394   0.11057660   0.08035374   0.08780182   0.08605255   0.09029327  -0.00483096   0.03197637  -0.04188829   0.18486129   0.14007412   0.10743601   0.12838570   0.09960145   0.02357786  -0.01586625   0.02509882   0.10124987   0.02624200   0.07018518   0.08579512  -0.02718811   0.06051444   0.01938228   0.08816709   0.06842866   0.04298901  -0.03264984   0.12080398   0.07244598   0.19799831   0.07137973   0.15046160   0.13934783   0.00644433   0.04068956   0.15490186   0.20397187   0.07221924   0.03472438   0.16068691   0.01748567   0.04714723   0.04672565   0.08157296   0.05510525   0.01275787   0.02555900   0.09540319   0.12254758   0.03224406   0.11721851   0.15640827   0.11192852  -0.02274260   0.00935142   0.02034980   0.06072559   0.02219887   0.00898226   0.07128093   0.08314918  -0.03568759   0.09533259   0.03088461   0.19410839   0.11072210   0.07793115   0.00556813   0.06635602   0.12568113   0.09614292   0.06742369   0.04330990   0.10664340   0.06815908   0.09573541   0.05691945   0.11703332   0.01317547   0.07383043   0.02557738  -0.01467822   0.02506570   0.11393381   0.14520640   0.08502889   0.13388095   0.06040949   0.01490340  -0.04069129   0.06506173   0.01885350   0.01673446   0.10265369  -0.00994087  -0.02360065   0.03092423   0.02062785   0.08008530   0.05925498   0.07481753  -0.00185236   0.10568516   0.07720097   0.16502994   0.02949599   0.10169618   0.05249180  -0.02033648   0.10497035   0.10618732   0.13521564   0.08030686   0.16170818   0.10382837   0.03850218   0.06865702   0.08478697   0.04833621   0.09115618   0.02449316   0.04888334   0.06325502   0.15067586   0.07126099   0.09018206   0.12313272   0.13868707   0.00343402   0.05861519  -0.01044364   0.09609747   0.05855098
 0.18349883   0.10947499  -0.00132512   0.00846681   0.22885821   0.20611731   0.13200348   0.01999255   0.00000000   0.12992918  -0.00092140   0.01778444   0.01452979   0.05517055   0.21607157   0.24863779   0.00765610   0.00838166   0.07997862  -0.00823054   0.08737757   0.12820698   0.08873566   0.05266410   0.32700886  -0.03136149   0.20241170   0.03681483  -0.01537175   0.29545512   0.00435545  -0.01171674   0.01146439  -0.02788853   0.00713076  -0.01271460   0.01149698   0.13563521   0.01641803   0.05156447   0.03730218   0.10761942   0.13721427  -0.00380112   0.10496420   0.04836638   0.07362893   0.07755122   0.08659613   0.00999545  -0.01432468  -0.01648232   0.04602209   0.06037002   0.25520051   0.08133087   0.14313826   0.10671280   0.04506288   0.05834100   0.11040142   0.07873027   0.10093212   0.01953399   0.08069474   0.16167156   0.14942837   0.10289470   0.03389709   0.00893868   0.02734547   0.23548184   0.15327681   0.10807651   0.00294045   0.15455776   0.13280537   0.11618680   0.01390787   0.21999618   0.14340181   0.18889222   0.03555328   0.26737163   0.11121388   0.07928481  -0.04158256   0.01574744   0.00307768   0.14413517   0.14780786   0.02266947  -0.02343581   0.08855367   0.10312599   0.07276625   0.13496583   0.02869900   0.08218276   0.23724241   0.10682315   0.18091855   0.06019458   0.07945653   0.26101182  -0.02777570   0.02077207   0.03297131   0.06293868   0.01159841   0.10385602   0.12516432   0.19502592  -0.01680856   0.09840090   0.07929143   0.13586901   0.17076515   0.00669144   0.13064535   0.07575018   0.08174037   0.04781614   0.07174374   0.05361894   0.06467560   0.02758865   0.09219404   0.04441085   0.17160554   0.03270028   0.17256904   0.12249766   0.09943402   0.10665030   0.08645556   0.03116397   0.13612227   0.08155147   0.08360953   0.14875736   0.16614780   0.13821998   0.09765837   0.09331371   0.04585190   0.16623091   0.03771882   0.13737294   0.05059530
-0.01224980   0.04769163   0.05833193   0.08224614   0.10998618   0.10062960  -0.00080411   0.01366941   0.12992918   0.00000000  -0.04821534   0.03521663  -0.05737137  -0.06087133   0.04589141   0.04760748  -0.01818368   0.04136887   0.08657021  -0.00358903   0.01279527   0.07544622   0.09590466  -0.04853813   0.21315901  -0.02210454   0.08171146   0.05085412   0.07260302   0.22831119  -0.00058648   0.00422202  -0.02265961   0.05239223   0.00749630  -0.01465743  -0.01435697   0.04118295  -0.02888155   0.02182863   0.06084965   0.10421653   0.07306310  -0.07854896   0.15883293   0.03183139   0.08430802   0.00106959   0.03235579  -0.03550285   0.07116609  -0.00436603   0.04319562   0.09914362   0.25152671  -0.00192554   0.05546131   0.06697416  -0.00126960   0.05525167   0.10988800   0.04031645   0.01438567   0.05599684   0.07245615   0.06000210   0.08910688   0.08070658   0.03024142   0.00131345   0.03200036   0.16800291   0.05791874   0.04907801  -0.00325493   0.09597131   0.06224922   0.11420889  -0.00190333   0.13820750   0.08424839   0.10042215  -0.02205760   0.09475538   0.20777058   0.02956805   0.00072837   0.00302728   0.04411335   0.07130000   0.07503818   0.03230045   0.02160629   0.04985562   0.00536455   0.05297784   0.06946549   0.08159538  -0.00799179   0.14424995   0.06357253   0.08701725   0.10464459   0.11775584   0.25159288   0.00696195   0.02949869   0.01572200   0.05122839   0.04466079   0.01932222   0.05365597   0.12820555   0.03065827   0.05238072   0.10593629   0.07369898   0.03188806   0.02360108   0.06047592   0.04990564   0.03338487  -0.04500461   0.01020745   0.07188518   0.04226258  -0.03009589   0.07405567   0.02580266   0.17972343   0.00649899   0.07706022   0.04877230   0.02080908   0.02318144   0.09530934   0.00715661   0.08673901   0.03023903   0.00720568   0.08178449   0.08814727   0.12798329   0.05821813   0.05609186   0.05213648   0.18685781   0.03250881   0.13254383   0.02043261
