 0.00000000  -0.01260748   0.09578694   0.03053088   0.35724760   0.08446911   0.17073777   0.12789118   0.02578803  -0.06886595   0.09847447   0.02282452   0.07106260   0.08213338   0.37796175   0.28329128   0.06137185   0.12075655   0.07465574   0.11002568   0.07350754   0.12953513  -0.03269048   0.00367677   0.14378049   0.15685321   0.16498639   0.05316686   0.05030247   0.30357433  -0.02469660  -0.04924267  -0.09042853  -0.00617996  -0.06731517   0.02587365   0.09580952   0.12847150   0.03462798  -0.03673545  -0.00409820   0.03536081  -0.12229330   0.04616628   0.08815078  -0.00647808   0.21729214  -0.01661085   0.03195050   0.08493729   0.00059718   0.04613302   0.13454270   0.24977867   0.17962101   0.23467107   0.13058770  -0.05130420   0.12273550   0.05300091   0.04532517   0.11600731   0.09105918  -0.04257041   0.15313692   0.17674309   0.10560459   0.09521124   0.01893027   0.13687501   0.02682805   0.09268939   0.06601651   0.05899253  -0.02344128   0.05556044   0.03205631   0.10449084  -0.01221938   0.15767206  -0.06383005   0.09353075   0.05701376   0.09758067  -0.03631128   0.08795580  -0.08111479  -0.06076540  -0.09041425   0.08998559   0.10651483   0.11626452   0.01860662   0.04958720   0.14016056   0.05400359   0.03768124   0.07718327  -0.07486731   0.02393751   0.09914653   0.14664256  -0.00613554  -0.02304035   0.15554189  -0.08332512  -0.07748275  -0.04463896   0.02504256   0.01180825   0.01114974   0.04142968  -0.00045048  -0.16170688  -0.02555049  -0.00358340   0.01436125  -0.00679096   0.07179448   0.07621021   0.03138276   0.15774415   0.01656838   0.09979909   0.02588850   0.05873169   0.10208486  -0.04781046   0.22241752   0.12481596   0.10115853   0.08588653  -0.07878961   0.08756694   0.12364073   0.00032542   0.12340312   0.06695359  -0.05473447   0.01860783   0.15426624   0.10897597   0.02552903  -0.08451438   0.07908800  -0.10696709   0.02902506   0.04105808   0.03305974  -0.02944712
-0.01260748   0.00000000   0.54247970   0.58003985  -0.15096643  -0.00869728   0.06569556   0.31757290  -0.04407916   0.13584484   0.53775732   0.31464685   0.23437435   0.08733473  -0.07496622   0.20234498   0.33480461   0.09836421   0.79301942   0.72517238   0.75896356   0.50179929   0.10280441   0.34814895  -0.03788692   0.43599569   0.66163934   0.70191130   0.59370019   0.19242431   0.02072194  -0.02875025   0.09472928   0.56264563   0.24541531   0.54183841   0.34002519   0.42217239   0.07719811  -0.03584867   0.37409235  -0.05467302   0.33238003   0.30679703   0.31167422   0.56411865   0.22322702   0.07602947   0.20772796   0.16775946   0.25129922   0.60353789   0.00175342   0.04637799  -0.03062022   0.27339037   0.62415677   0.63675378   0.74520580   0.61213444   0.64351245   0.45545198  -0.08492995   0.07109139   0.14178752   0.28964414   0.01520149   0.64244116   0.15129803   0.34795285   0.00169316   0.11292687   0.33620225   0.56000616   0.23798914   0.22564036   0.72668916   0.58633482   0.55996587   0.03691983   0.12730471   0.37802194   0.43655089   0.19780338   0.15807094   0.33806028   0.36394394   0.41737114   0.30532065   0.34503370   0.42177004   0.36475750   0.18071504   0.79272563   0.64755278   0.74161463   0.35798313   0.22111832   0.30539142   0.45255436   0.63645166   0.64365809   0.66808451   0.63129934   0.39059391   0.14796051   0.13053920   0.29131406   0.58412082   0.28481906   0.52387579   0.45366962   0.50731573   0.03077858   0.02613118   0.45219210  -0.00054300   0.33616140   0.28899395   0.22510242   0.58730521   0.44489240   0.12461744   0.30577762   0.30505237   0.17273576   0.54562295   0.39820479   0.28756092   0.29735027   0.47239114   0.64248626   0.58390343   0.72166238   0.66575881   0.64225825   0.52827501   0.35140718   0.03131194   0.09150831   0.42176912   0.22551891   0.61853106   0.39401234   0.36421510   0.20489246   0.22582763   0.22547623   0.64055740   0.36706056
 0.09578694   0.54247970   0.00000000   0.69260515   0.03115870   0.03235259   0.12496865   0.39720065  -0.02442752   0.15929325   0.58772667   0.32542841   0.30081694   0.10990976   0.05379657   0.40131573   0.39960662   0.10715401   0.60975458   0.60221210   0.54197784   0.61333646   0.08841232   0.36937525   0.12089478   0.49534512   0.64117594   0.80102841   0.75490988   0.31694040   0.03445349  -0.05421132   0.09736992   0.66914671   0.24090564   0.60774053   0.35887559   0.47221053   0.08212719  -0.05999915   0.46122015  -0.00325488   0.33804842   0.30231461   0.46373833   0.71917538   0.29419639   0.04754113   0.20651354   0.17200910   0.19421488   0.46780333   0.15483967   0.11518284   0.17039785   0.27439923   0.54417863   0.42110232   0.60981771   0.52642570   0.48879011   0.34480846   0.09084105   0.09128054   0.17474574   0.28626303   0.01684236   0.69445574   0.21954309   0.45194320   0.00548750   0.12882100   0.30888697   0.56467202   0.37084630   0.24989555   0.56722251   0.80222011   0.65874867   0.05130134   0.11024051   0.39310706   0.51624677   0.20216094   0.19547585   0.48850522   0.29109865   0.31320551   0.30978523   0.40446376   0.51413136   0.37518058   0.18527485   0.56075584   0.55145355   0.55532396   0.44250225   0.25844684   0.27203892   0.50580491   0.71125644   0.66089400   0.78859555   0.76361757   0.47628324   0.04340313   0.12892105   0.37846397   0.72634521   0.28995652   0.64667544   0.44438163   0.55709052  -0.02734759   0.02643755   0.55704760   0.07929260   0.48680197   0.29808925   0.41687113   0.75966892   0.47515335   0.18272113   0.31941070   0.30416189   0.21917692   0.50498349   0.42733923   0.29500208   0.41320312   0.52510460   0.62233428   0.45470981   0.58208703   0.54992791   0.42238276   0.39857244   0.38654654   0.00175701  -0.00046979   0.45354152   0.32907566   0.65493730   0.39581944   0.44608793   0.19830379   0.23855606   0.25612548   0.62383587   0.46617707
 0.03053088   0.58003985   0.69260515   0.00000000  -0.06150509  -0.05677291   0.02616859   0.33316225  -0.06297085   0.07723226   0.52041448   0.44993229   0.32666381   0.15603521  -0.03943184   0.26843318   0.42390885   0.17925516   0.58636345   0.59410183   0.60524780   0.54902739   0.04081598   0.32344693   0.05491530   0.55531009   0.54853304   0.83792053   0.82246102   0.15938314  -0.00802480  -0.10192855   0.20422744   0.80615615   0.22235474   0.69961798   0.31512015   0.46504996   0.13011453  -0.00232903   0.55229336  -0.08615782   0.22121493   0.30932450   0.31287677   0.82485179   0.20367337   0.12520487   0.21559988   0.23959692   0.23835888   0.55153760   0.16484789   0.08445559   0.02543853   0.29622957   0.53549845   0.40828123   0.60109332   0.55428104   0.57681266   0.41551103   0.08956535   0.06832549   0.10981936   0.28532336  -0.02853772   0.71812734   0.30099333   0.44245751   0.01552836   0.05955264   0.28617622   0.64995005   0.41055536   0.28816445   0.55864053   0.74836049   0.79365341  -0.01671867   0.05197535   0.39226891   0.44458019   0.12663570   0.15244567   0.39301448   0.41417949   0.40514899   0.38769782   0.40783619   0.48738413   0.38787176   0.26054698   0.56334092   0.50005685   0.59386294   0.39450122   0.21643771   0.31462997   0.53026679   0.78386149   0.54354164   0.83502456   0.84380987   0.36848071   0.12272972   0.11188101   0.47881965   0.79485444   0.29748623   0.73042794   0.42860125   0.56144717  -0.01354962   0.04532752   0.60533717  -0.02785491   0.36193767   0.28990833   0.25789351   0.83726154   0.44516987   0.15921785   0.32682294   0.36127407   0.17170446   0.57163432   0.50192033   0.31050721   0.32472621   0.54775868   0.58688136   0.47539547   0.56268072   0.58458811   0.49495681   0.42372631   0.36437611   0.03371250   0.03691939   0.44949443   0.25022468   0.75579742   0.49053483   0.45540667   0.20294037   0.14551678   0.21924355   0.71477005   0.52152647
 0.35724760  -0.15096643   0.03115870  -0.06150509   0.00000000  -0.13897286   0.33650089   0.09390405   0.02821613  -0.01033825   0.12108877   0.02758337   0.07636166   0.07075929   0.46529678   0.21351930   0.07129801   0.32237001  -0.04316163   0.01928622  -0.06943282   0.14980539   0.05971835  -0.24989699   0.31229308   0.31012832   0.12438814  -0.06434940   0.01462169   0.46569087  -0.15182873  -0.05278722  -0.08366285  -0.06338163  -0.05921164  -0.01015404   0.31695417  -0.08879166  -0.06902382  -0.01851186  -0.01086759   0.11897788  -0.08301185  -0.24383848   0.18099890  -0.10736654   0.39054427  -0.01649690   0.11534763   0.19038786   0.03391154  -0.08834595   0.54568026   0.47684780   0.35418774   0.22135724   0.20243458  -0.20675036  -0.04288435  -0.07549258  -0.04915007   0.01219024   0.38387303  -0.07898594   0.13014518   0.32449047   0.26884746  -0.00643734   0.30923254   0.26687284  -0.13674874  -0.09709420   0.09664131  -0.28525653  -0.00592976   0.14226705  -0.07189037   0.03103351  -0.09487680   0.36834470  -0.24119817   0.13571061   0.04838564   0.08272482  -0.00007675   0.18503421   0.05355129  -0.12788614   0.05322226   0.22550680   0.03985029   0.08924042   0.18947888  -0.10289593   0.09627725  -0.08111015   0.15872841   0.06686581  -0.24508987   0.16710968   0.09931032   0.14037179  -0.11591720  -0.05449028   0.17752897  -0.20980190  -0.13025597  -0.06888639  -0.06220018  -0.03177628  -0.00645196   0.12832975  -0.03509033  -0.15550749  -0.20784086  -0.04947780   0.00996152   0.07869193  -0.10071653   0.19709841  -0.09350932   0.19025803   0.00393874   0.10557554   0.08679557   0.04949009  -0.04753688   0.11594151   0.22421788   0.27941453   0.24588809   0.13958886  -0.14738967  -0.05684686  -0.04565737  -0.10399257   0.01500694   0.08149243   0.02277939   0.08022341   0.22848669   0.22541914  -0.14733201   0.11520937   0.19396597  -0.41170419   0.05322943   0.11383548  -0.17043933  -0.05890885
 0.08446911  -0.00869728   0.03235259  -0.05677291  -0.13897286   0.00000000   0.03800060  -0.01946115   0.25264677   0.13432407  -0.00250763  -0.08819845   0.03470059  -0.03305427   0.19304131   0.30137019  -0.11116352  -0.11665863  -0.04640689  -0.10949034  -0.04364185   0.05577221  -0.08629206   0.12577237   0.14464333  -0.20014136  -0.05956906  -0.03192358  -0.01844548   0.13234886   0.04546322   0.10972528  -0.06468354  -0.04757377   0.01767681  -0.03980990  -0.17042212   0.13306898   0.04167479  -0.00049262  -0.03991116   0.07816030   0.16090572   0.03657514   0.13894140  -0.03977047  -0.05772280  -0.00426583  -0.04840766  -0.03647230  -0.13104402   0.02304919  -0.25381641  -0.09970501   0.27760069   0.03066127  -0.12719502   0.11161074  -0.06674037   0.02292145  -0.02973195  -0.10870588  -0.15800891  -0.01182153  -0.02000105  -0.13198407   0.05322892   0.01546777  -0.24861141  -0.06389249   0.13602798   0.33199630   0.04886935   0.13666879   0.00802298  -0.06918942   0.04460064   0.01399095  -0.06113223   0.06042226   0.36996568   0.05448509  -0.02195271   0.20547561   0.08670474   0.07639518  -0.21171337   0.00010479  -0.15920111   0.04392549   0.20305067  -0.02872810  -0.16061511  -0.05373752  -0.12825029  -0.06583897  -0.03883892  -0.02391351   0.08932316   0.00126054  -0.07547909  -0.03352119  -0.03379461  -0.04061272   0.19299407   0.03557428   0.02442922  -0.00403946  -0.03602855  -0.00420156  -0.08521684  -0.10257282   0.11621320  -0.06308405   0.17519623  -0.03169979   0.14007064   0.09815278   0.10321986   0.09042391  -0.05152378  -0.07183201   0.02150315  -0.07049789  -0.04332869  -0.01211025  -0.08501831  -0.10500849  -0.08304281   0.17033177  -0.16906749  -0.06179243   0.07236679  -0.05627354  -0.07321663  -0.05944155  -0.09231641  -0.02318895   0.05303196  -0.10235954  -0.02550403   0.10211342  -0.01281387  -0.19603685  -0.07845524   0.22205903   0.23570156  -0.01974679  -0.00012346   0.01610388
 0.17073777   0.06569556   0.12496865   0.02616859   0.33650089   0.03800060   0.00000000   0.22889813   0.00490813   0.07234080   0.23640055   0.12712689   0.13091258   0.01473870   0.32744640   0.22107048   0.09217417   0.26539251   0.20087326   0.19738626   0.13591070   0.23974489   0.06514275  -0.06344649   0.14907818   0.28174631   0.19918320   0.04642018   0.08990351   0.36486154  -0.09031461  -0.02907978  -0.09323481   0.05601204   0.08994766   0.10616206   0.23084174   0.07677584   0.03735070  -0.05694062   0.11398702   0.17449537   0.09172570  -0.08326163   0.27009925   0.01067654   0.33198291   0.06385339   0.21238723   0.22719823   0.03610300   0.08581775   0.22396435   0.42324511   0.32890730   0.22925793   0.22853265   0.07417800   0.14236235   0.13977357   0.09791698   0.09070089   0.03596836   0.03404686   0.11521518   0.32606305   0.15400515   0.09924858   0.11206417   0.23930268  -0.00587121   0.04670977   0.08983404  -0.02522597   0.07207891   0.05092820   0.10841033   0.11242367   0.00849542   0.30600177   0.00227503   0.30517115   0.15965617   0.19533901   0.06102356   0.27760788   0.17716317   0.13121819   0.11717650   0.25709618   0.21742993   0.18137520   0.18514322   0.14427655   0.23774856   0.08793956   0.20116867   0.06469156   0.02308138   0.19902396   0.19674287   0.23114547  -0.00458803   0.05236820   0.26758744  -0.11074933  -0.10266233   0.04862922   0.06349437   0.05378180   0.09541152   0.15694814   0.11261959  -0.07221073  -0.05951522   0.03717094   0.08359910   0.16180667   0.04846678   0.24825556   0.00571278   0.26122776   0.08009855   0.21152587   0.16119491   0.05503285   0.05417250   0.15881611   0.30990068   0.28614623   0.29016542   0.22266076   0.06424766   0.13474845   0.08642040   0.05921571   0.10907225   0.10693542   0.03525454   0.06022557   0.28128585   0.23848953   0.00453376   0.08694556   0.17649725  -0.15355447   0.18232800   0.09811659   0.05047351   0.03115313
 0.12789118   0.31757290   0.39720065   0.33316225   0.09390405  -0.01946115   0.22889813   0.00000000  -0.06284935   0.07370328   0.35325516   0.20711586   0.13973634  -0.00360038   0.01791792   0.15305180   0.24497901   0.12684109   0.41341229   0.40668997   0.33449972   0.32913683   0.11618698   0.13110761  -0.00703155   0.40046106   0.41592842   0.39060379   0.36129060   0.25728278  -0.04799616  -0.00455827  -0.02523363   0.34976633   0.19102481   0.34273768   0.26487809   0.19165467   0.07064584  -0.01686417   0.26663469   0.06379112   0.15865292   0.14407763   0.28574425   0.31537741   0.32131061   0.06183378   0.23740223   0.24016034   0.11458287   0.23721738   0.14200159   0.23572683   0.11876768   0.17668523   0.36354162   0.23522826   0.36123253   0.27333540   0.27853831   0.23986266   0.01646113   0.04541974   0.15057126   0.31893539   0.01739398   0.34067920   0.16227137   0.33325030  -0.01037317  -0.00377555   0.14938952   0.23243732   0.19648031   0.11645580   0.34492435   0.39921233   0.31987016   0.07524343   0.00052134   0.34084290   0.31008755   0.12522402   0.08140983   0.28209866   0.27082668   0.18239686   0.19267362   0.18358557   0.25522979   0.28344363   0.19471648   0.36584654   0.41291573   0.35843258   0.25846754   0.12870735   0.10350799   0.23990788   0.43186553   0.42337509   0.36317976   0.36301249   0.28447353   0.07644622   0.04489314   0.18884991   0.34374777   0.17019015   0.32373446   0.29726959   0.23569616   0.03077312  -0.03011260   0.28559139   0.14069903   0.24440580   0.16041782   0.26809095   0.33694415   0.36178184   0.11951052   0.29141239   0.19975870   0.12127955   0.27651692   0.22768998   0.30254177   0.23308644   0.38434888   0.38456715   0.25622917   0.36706058   0.33728354   0.23151463   0.29289132   0.19394954  -0.01408178   0.08726954   0.34187925   0.21224015   0.30719673   0.23083747   0.27379564  -0.02702565   0.10332805   0.12052571   0.30072278   0.23443104
 0.02578803  -0.04407916  -0.02442752  -0.06297085   0.02821613   0.25264677   0.00490813  -0.06284935   0.00000000   0.10557839  -0.02184252  -0.15543001  -0.01718868  -0.04247840   0.19144244   0.20807004  -0.05557030  -0.13209554  -0.04474032  -0.07769448  -0.05211179   0.02503064  -0.06542792   0.02881208   0.27666929  -0.15341539  -0.02766455  -0.07242580  -0.06502869   0.24766336   0.03966595   0.07482909  -0.08986633  -0.10788194  -0.00764927  -0.07375169  -0.09275638   0.14706199  -0.00682483   0.04391278  -0.08334875   0.08736924   0.08361469   0.00716468   0.09877795  -0.10400459   0.00039761  -0.05233964  -0.05411718  -0.08716933  -0.09667672  -0.01729257  -0.14006012  -0.09178567   0.19990651   0.06152385  -0.06120887   0.08888413  -0.03999663  -0.01887666  -0.04840268  -0.12715789   0.00205584  -0.00574156  -0.03119248  -0.02261994   0.13582112  -0.01245231  -0.26234218  -0.09842549   0.02439817   0.27169747   0.12506452   0.07134728  -0.05256062   0.02468514  -0.01508640  -0.02122521  -0.11898570   0.21311975   0.23960272  -0.00255749  -0.05242168   0.31423969   0.13018193   0.05054412  -0.17675881  -0.04534768  -0.12666814   0.12231377   0.12723108  -0.01739004  -0.13137623  -0.07097864  -0.07260412  -0.07603486  -0.02250318   0.00115107   0.01284093   0.11858922  -0.09341774  -0.01772287  -0.07370344  -0.07927277   0.24605920  -0.03280240   0.02482398  -0.03428569  -0.06940871  -0.06115218  -0.09434619  -0.03812725   0.13415669  -0.07902816   0.13340952  -0.08416102   0.08223751   0.03131087   0.11783995   0.04107091  -0.08514871  -0.08077126  -0.03650732  -0.02598096  -0.04899336  -0.04370008  -0.05710450  -0.04320838  -0.06497114   0.09595693  -0.16278376  -0.01309581   0.05289091  -0.04007955  -0.07082295  -0.09844548  -0.03451901   0.01980666   0.08771878  -0.07036738   0.01804859   0.18909053  -0.05148519  -0.15395526  -0.12096438   0.09554508   0.24663123   0.02415253  -0.03444921  -0.02841442
-0.06886595   0.13584484   0.15929325   0.07723226  -0.01033825   0.13432407   0.07234080   0.07370328   0.10557839   0.00000000   0.20332448   0.06401698   0.12240592   0.06666195   0.11868119   0.22380655   0.05321975   0.00746825   0.17275435   0.13648818   0.04221401   0.23608394   0.12030676   0.17807646   0.26872564   0.07133881   0.15699663   0.11256345   0.13738954   0.25856766  -0.01233499   0.05199031  -0.00051601   0.06349408   0.08753313   0.08330955   0.13565828   0.20097285   0.02960474   0.02617888   0.08016321   0.09774400   0.29900559   0.07736148   0.33191456   0.09569619   0.12076657   0.05616123   0.09879290   0.00040896   0.07410583   0.05605218   0.03677812   0.02508077   0.24404281   0.12705013   0.15372104   0.21654410   0.07100761   0.12546830   0.09869945   0.04843956   0.03885638   0.07296432   0.06393162   0.12658831   0.08791478   0.13254231  -0.00252267   0.11586119   0.03349466   0.19499831   0.16308382   0.13052094   0.10242633   0.06525734   0.17707953   0.16139699   0.07650247   0.16766943   0.19047801   0.10394178   0.14396969   0.24937995   0.29033300   0.26521034   0.05472667   0.15630725   0.08866856   0.19207747   0.20566013   0.06459500   0.00558195   0.13753204   0.14897073   0.10904229   0.21334396   0.14381320   0.10473932   0.23675123   0.11119785   0.19788856   0.09942034   0.13689939   0.34429311  -0.01164312   0.05653739   0.04703984   0.11373232   0.06163564   0.08823053   0.14244917   0.24809840   0.05456964   0.03379909   0.09386320   0.17532523   0.30666855   0.06934733   0.26749998   0.10311365   0.11715709   0.02742969   0.06047692   0.04023079   0.09815418   0.05870226   0.15033878  -0.00391477   0.24933118   0.11393096   0.21220017   0.16211976   0.12956853   0.06238982   0.03918828   0.03360826   0.12706759   0.06312273  -0.01680733   0.22677503   0.17205759   0.05342054   0.06104523   0.08714484   0.16688049   0.22800103   0.10979061   0.15618457   0.13095048
