 0.00000000   0.33426419   0.22245563   0.25996125   0.19960218   0.13845584   0.26063616   0.27930380   0.12614464   0.17586107   0.21434735   0.33782995   0.19942006   0.11700164   0.42650949   0.39211672   0.19317193   0.19906319   0.34091130   0.29613603   0.32676829   0.21779317   0.20400223   0.27948599   0.34428508   0.25719072   0.30495247   0.24349318   0.28485615   0.38208646   0.09450318   0.06360719   0.14609674   0.29958913   0.07176947   0.25760871   0.30415565   0.43617464   0.09118933  -0.00063110   0.20726337   0.18956824   0.06853956   0.27056760   0.10503683   0.27104691   0.21470104   0.15698968   0.19281121   0.17042678   0.12318810   0.21722028   0.09639036   0.28831237   0.30760265   0.47226643   0.34292711   0.24433715   0.30184419   0.29111796   0.27145002   0.21036098   0.12468053   0.03711280   0.10277263   0.28626982   0.12468766   0.24075276   0.14834331   0.22743564   0.10760264   0.25329539   0.19316128   0.49683088   0.03433462   0.19787217   0.22596128   0.23247998   0.23836423   0.25943199   0.11838492   0.25339620   0.20855416   0.16331358   0.10081832   0.16117885   0.25969686   0.19829274   0.03272219   0.32340097   0.40954991   0.21702800   0.20967960   0.34478844   0.30602430   0.28623037   0.21556701   0.05860418   0.16160206   0.31372595   0.26406504   0.28847064   0.23259948   0.25160109   0.32210021  -0.05595835   0.00268220   0.20508642   0.28389423   0.09870374   0.23367156   0.23655553   0.27440788   0.19895803   0.04185091   0.21740317   0.10040475   0.07125208   0.18138844   0.11900549   0.23603284   0.08873402   0.23277153   0.18253417   0.23762777   0.10273165   0.23248293   0.20007741   0.26573509   0.28308693   0.24482425   0.31364807   0.18328983   0.30353153   0.25688650   0.29498648   0.27652428   0.19409399  -0.00373812   0.01686599   0.24619966   0.13119354   0.17342486   0.14793114   0.14243324   0.14974788   0.20687265   0.16996802   0.38601940   0.14987694
 0.33426419   0.00000000   0.48890812   0.49426114   0.19080796   0.14247262   0.32352019   0.42171218  -0.03911734   0.14755301   0.46132786   0.34451467   0.19830924   0.09585260   0.14282175   0.34386075   0.34314220   0.26926544   0.72387286   0.57169284   0.66573019   0.39077251   0.30157342   0.24171816   0.26312574   0.46167455   0.58596530   0.55910795   0.54513346   0.42392219  -0.01180156   0.02425402   0.20012062   0.56773849   0.11404312   0.47972093   0.49079160   0.55181217   0.12414909   0.00913157   0.35428295   0.17871062   0.18693266   0.30035104   0.16337675   0.50070327   0.26510999   0.25351375   0.37781712   0.23948654   0.30139495   0.53069930   0.14379953   0.32573269   0.34588370   0.48541830   0.63969432   0.58880833   0.66003312   0.66004339   0.57087155   0.44622217   0.11471854   0.11991842  -0.02766858   0.44830001   0.12055844   0.54514954   0.29170879   0.36033854   0.13907268   0.13176679   0.30408500   0.58736213   0.08112229   0.23085520   0.63564919   0.50665259   0.48227842   0.23712725   0.15841795   0.35648914   0.37660543   0.11480004   0.24758604   0.31898374   0.41702651   0.21895459   0.07548352   0.31491592   0.39947612   0.35338539   0.34813811   0.76310245   0.58325628   0.65624843   0.44066886   0.13901341   0.22234650   0.38767657   0.53265354   0.56791350   0.54642932   0.57025893   0.45133385  -0.07098298   0.00572613   0.28360638   0.48552800   0.17923083   0.47161435   0.45514405   0.36064938   0.23185451  -0.06902022   0.41365767   0.22579938   0.20390492   0.22265641   0.18697846   0.47574214   0.26222982   0.31184011   0.27522254   0.31832662   0.25897719   0.46672285   0.28072216   0.35239334   0.38527425   0.41716679   0.61221530   0.50637319   0.67452163   0.56969123   0.68065080   0.48241951   0.23215568  -0.01358536   0.02467470   0.42395475   0.15806715   0.48953732   0.33706956   0.23829880   0.17473497   0.26402487   0.32333474   0.56689426   0.20202845
 0.22245563   0.48890812   0.00000000   0.77228987   0.25135605   0.10374949   0.41054513   0.56760307  -0.18389825   0.15367049   0.57297847   0.36407132   0.12909699  -0.02706622  -0.13696741   0.25388661   0.44431233   0.34484297   0.66220590   0.66110712   0.58085555   0.43003276   0.36146811   0.14324857   0.08032416   0.66973705   0.66324825   0.85596825   0.80529072   0.40199937   0.06593342   0.12453203   0.30978869   0.74933694   0.20120243   0.69888869   0.52712014   0.52285191   0.16249923  -0.04045934   0.53639594   0.15015552  -0.12956850   0.22584979   0.16877537   0.78106176   0.42717640   0.20899225   0.43402002   0.34431734   0.29748818   0.41524075   0.23976245   0.38006259   0.21441712   0.45479925   0.54524942   0.15928159   0.59740958   0.63368870   0.58101352   0.51446624   0.22705035   0.08566491  -0.06276396   0.56018591   0.14527836   0.78302229   0.28991131   0.51020331   0.18941133  -0.02602606   0.12336759   0.55229374   0.14881097   0.38297531   0.38824513   0.81814891   0.75008457   0.16350874   0.14391749   0.41942804   0.50220931   0.01604180   0.34095146   0.38897227   0.52705977   0.27014264   0.19894347   0.17479727   0.28497734   0.50592777   0.44795436   0.60231606   0.67473210   0.65370130   0.57531140   0.11009581   0.22106875   0.37271954   0.74833043   0.69958009   0.84980242   0.82451819   0.52234837  -0.20087791   0.04364061   0.39449938   0.66803585   0.29906427   0.68473358   0.41964170   0.36047949   0.29176483  -0.07040117   0.62703792   0.23294240   0.08041098   0.15750607   0.24575123   0.79701895   0.46208462   0.39415298   0.38781328   0.42002905   0.25832883   0.53586556   0.29471193   0.33024205   0.33001875   0.57759618   0.64176161   0.13886485   0.61113915   0.66899998   0.56646400   0.47085756   0.21050243  -0.06533076   0.06977425   0.56654305   0.19213812   0.72087826   0.35219729   0.44386230   0.14694942   0.18518603   0.34187585   0.65646769   0.34187001
 0.25996125   0.49426114   0.77228987   0.00000000   0.34242635   0.09367646   0.44870076   0.59983953  -0.21005867   0.11511027   0.55519690   0.47192331   0.22097226   0.08671370  -0.02359557   0.36639257   0.51589762   0.46148703   0.65802112   0.66550601   0.63486071   0.42706130   0.37758574   0.22738347   0.15994660   0.79526078   0.68663209   0.87935890   0.84688998   0.42792323   0.03192694   0.09004864   0.35674644   0.84409734   0.28851838   0.78066214   0.64672357   0.59879450   0.15233376  -0.03689973   0.57480363   0.14136751  -0.21830745   0.26355939   0.10032585   0.85666683   0.43313989   0.31000413   0.47636336   0.43800606   0.34015573   0.48179612   0.38942448   0.45071067   0.27461727   0.54781313   0.59245968   0.13111222   0.58327873   0.60960895   0.61386360   0.55407301   0.31612024   0.10034951  -0.04021542   0.58486172   0.15097057   0.79643934   0.43378634   0.58878453   0.20190175  -0.04075353   0.17141610   0.62482093   0.17141196   0.45009097   0.31339088   0.80489793   0.82408749   0.23841171   0.13889015   0.50396722   0.54550661  -0.01443795   0.30047593   0.35005555   0.66597195   0.37526631   0.33821283   0.35492546   0.40249839   0.59891384   0.55070493   0.56675173   0.65133262   0.66722254   0.56823825   0.14691588   0.29484503   0.50543524   0.84191929   0.72704726   0.86581944   0.86346857   0.53179162  -0.21409603   0.00253254   0.44673305   0.77972984   0.39430735   0.78894997   0.50219445   0.51110684   0.33784095  -0.08468971   0.65720625   0.23300896  -0.02338229   0.23268408   0.19444663   0.84454571   0.49464244   0.47147545   0.46204984   0.54711371   0.32277548   0.53711536   0.47289393   0.36332188   0.43085623   0.69199623   0.66693884   0.04176855   0.54415908   0.63503368   0.58253894   0.50928186   0.36535297  -0.00706352   0.08448278   0.60506817   0.18772853   0.72406451   0.49796683   0.48502527   0.13913006   0.20571701   0.43704753   0.73202535   0.38977985
 0.19960218   0.19080796   0.25135605   0.34242635   0.00000000   0.10018097   0.25463063   0.25826176   0.03582151   0.12091952   0.11490528   0.22250001   0.10485439   0.04520619   0.23266152   0.21341150   0.26925120   0.35721568   0.23003255   0.22348027   0.27196465   0.09118042   0.17842053   0.04384330   0.32153354   0.40112839   0.25215387   0.29895381   0.30325461   0.36584518  -0.02536485   0.04547213   0.17520598   0.36077997   0.21191777   0.32941279   0.37697669   0.26347163   0.05094724   0.01598740   0.24976121   0.21702866  -0.13881343   0.06182511  -0.04724651   0.31468486   0.34123424   0.17409730   0.26840600   0.22522358   0.15928052   0.15732293   0.45524472   0.34652002   0.37541085   0.31664384   0.33040475  -0.03366690   0.14120248   0.19837856   0.24498574   0.23466116   0.28891081   0.09255443   0.05838152   0.36172583   0.21824382   0.24014911   0.34369046   0.28265625   0.02843409  -0.05735775   0.16938988   0.18584945   0.07058895   0.48666966   0.06807023   0.28616683   0.30468366   0.50942046   0.11475501   0.26852344   0.30356042   0.01445438   0.23422247   0.03929686   0.41409154   0.20171927   0.28897678   0.39394809   0.25227095   0.28187264   0.38994990   0.11526472   0.18347091   0.25008494   0.15872648   0.15885532   0.13571736   0.47245193   0.36614211   0.28764584   0.28313900   0.31737601   0.32888125  -0.15370798  -0.03949851   0.24068885   0.37815517   0.17411821   0.35937001   0.34499696   0.41225532   0.16458123  -0.11070643   0.26697123   0.15213175  -0.10077013   0.12087218  -0.03875379   0.28476382   0.22952939   0.30321981   0.29803079   0.34964954   0.21346306   0.17559717   0.43059295   0.29972301   0.47490726   0.42445280   0.29573635  -0.09153344   0.08705891   0.19201346   0.24277510   0.16730925   0.41938050  -0.02512253   0.12604034   0.30722930   0.18789698   0.22106053   0.33815848   0.27313322  -0.05870829   0.22970034   0.28788337   0.30726200   0.19774035
 0.13845584   0.14247262   0.10374949   0.09367646   0.10018097   0.00000000   0.15735046   0.06143758   0.17536833   0.17939888   0.08207367   0.02851568  -0.01869456  -0.02391497   0.04662413   0.23207825   0.05654722   0.04423967   0.12036720   0.07397827   0.13381701   0.13883707   0.12865959   0.13266888   0.17384934   0.08917300   0.09300642   0.09720761   0.08804897   0.24238979   0.06067715   0.02864256   0.08432753   0.08001160   0.03839641   0.12351155   0.12164074   0.17443545   0.07093549  -0.00775865   0.15828429   0.16052609   0.10743343   0.11743969   0.12780833   0.07980460   0.09130524   0.06714847   0.07214510   0.05504462   0.08153926   0.01731006   0.03259219   0.11188349   0.30264275   0.15839958   0.12285275   0.13320556   0.07253220   0.14151236   0.11438861   0.10707483  -0.00612552   0.07332047   0.03552138   0.12403408   0.10081669   0.12193862   0.03732771   0.01255985   0.13370232   0.25288797   0.13649874   0.18909662   0.08237175   0.01377742   0.12280452   0.08164644   0.07627278   0.07684508   0.19895272   0.11759495   0.09376416   0.14376520   0.18428884   0.10869640   0.03950177   0.03353053  -0.08086558  -0.07021489   0.05081979   0.05073379   0.03715988   0.12780802   0.09689626   0.09778502   0.09517514   0.02778299   0.10417543   0.01568087   0.08926268   0.04532040   0.08269022   0.07456149   0.18159169  -0.01385040   0.01283852   0.07956788   0.05616497   0.00386893   0.08124811   0.08070674   0.09468602   0.05112532   0.00291914   0.14731897   0.11856533   0.12132864   0.09341814   0.12967483   0.08917862   0.02989272   0.06573487   0.10228200   0.05815771   0.04977499   0.02468308  -0.00460793   0.09732090   0.10624226   0.02585865   0.08976340   0.13948274   0.13487848   0.10180471   0.15272167   0.09833861   0.03232714   0.01798325   0.04125300   0.10944823   0.11497749   0.08306064  -0.01427122   0.06593112   0.14932623   0.12116753   0.03029778   0.13619115   0.05927335
 0.26063616   0.32352019   0.41054513   0.44870076   0.25463063   0.15735046   0.00000000   0.44204925  -0.02866833   0.18808810   0.38296613   0.39307555   0.24526086   0.11402949   0.13584547   0.30603292   0.30332663   0.33020719   0.45744314   0.46234877   0.42706045   0.30638789   0.26412248   0.17280367   0.10137877   0.46253476   0.43164099   0.45611222   0.48065304   0.40750959   0.03265505   0.03467835   0.14069975   0.45840648   0.12009811   0.39736288   0.37540178   0.39073308   0.20553505   0.02820790   0.31899288   0.19979885  -0.09330643   0.20809592   0.16734232   0.41308970   0.35189128   0.20219538   0.30938635   0.29486817   0.20166696   0.30053973   0.27251002   0.43927256   0.25177864   0.44796650   0.40607141   0.11619799   0.41319725   0.40637587   0.38404712   0.36243793   0.14656708   0.07039887   0.03168642   0.47272010   0.19640682   0.45172403   0.27278291   0.37057773   0.12194599   0.07652642   0.09273668   0.43382470   0.07867725   0.29671870   0.19177571   0.42258254   0.40873580   0.20985861   0.07891288   0.45359182   0.39829654   0.09246338   0.21751977   0.27238265   0.44482202   0.32572418   0.19217663   0.19072861   0.32482658   0.33389274   0.36169233   0.39705822   0.47685959   0.44662639   0.38727734   0.13440277   0.16769811   0.28008838   0.45163718   0.44451665   0.43523636   0.44673646   0.39177397  -0.10481019   0.05844464   0.24785797   0.41272925   0.18590577   0.35948398   0.32559639   0.25442275   0.22648530  -0.07283615   0.39611540   0.23695303   0.02230630   0.17128523   0.21586017   0.41997317   0.33847001   0.34346435   0.28476653   0.35296659   0.21673075   0.36497613   0.32118806   0.28596187   0.27079966   0.43314277   0.42524806   0.05392582   0.39409414   0.43012491   0.36736301   0.34494157   0.20710075  -0.06518938   0.12633677   0.43612762   0.18019717   0.39569825   0.29426912   0.28317003   0.06730752   0.17799747   0.23827113   0.51226286   0.18916291
 0.27930380   0.42171218   0.56760307   0.59983953   0.25826176   0.06143758   0.44204925   0.00000000  -0.10722365   0.15429333   0.48512742   0.41332231   0.20104666   0.08110136   0.08637953   0.32570714   0.37796320   0.36762944   0.56956995   0.57902463   0.53829281   0.38396778   0.30523677   0.20749622   0.14261414   0.59766085   0.57016871   0.61917263   0.62324055   0.38953581   0.03506322   0.03005598   0.22714337   0.62926086   0.22727552   0.57261293   0.49937324   0.49760359   0.15574761  -0.05152389   0.42859655   0.17093987  -0.12730213   0.21288855   0.15724166   0.59611174   0.43153672   0.25955067   0.39096923   0.31913095   0.25341118   0.39393080   0.31116132   0.44231907   0.24085239   0.48374920   0.51406496   0.12539705   0.52244807   0.51053326   0.47517419   0.46323731   0.22932214   0.05993599   0.02326247   0.52677700   0.17780054   0.57818320   0.32424029   0.48639462   0.14274275   0.01478995   0.13338160   0.53233794   0.16618352   0.34063245   0.28690062   0.59482625   0.57387705   0.20330667   0.09291314   0.43868565   0.45023069   0.04735774   0.22998853   0.34334179   0.52349371   0.33325017   0.24999208   0.30767078   0.37237440   0.44186288   0.43686629   0.50261863   0.58735715   0.54204180   0.47771880   0.11220545   0.25225752   0.39611849   0.60107041   0.60109026   0.60401710   0.62639546   0.44929941  -0.14463210   0.03749008   0.29706403   0.57268276   0.25803055   0.54673017   0.42482013   0.37203732   0.29552765  -0.07750756   0.49328639   0.22279256   0.04467507   0.18463337   0.22877991   0.57958577   0.41229860   0.41440290   0.36780722   0.42095549   0.25572541   0.45239125   0.35323359   0.30176640   0.34947198   0.54467986   0.56360867   0.06695809   0.50492108   0.52567459   0.46665233   0.43158830   0.26404754  -0.05738499   0.06973772   0.52100678   0.16537282   0.51545308   0.38969072   0.38641805   0.05839898   0.17417490   0.33859193   0.60082616   0.25452202
 0.12614464  -0.03911734  -0.18389825  -0.21005867   0.03582151   0.17536833  -0.02866833  -0.10722365   0.00000000   0.23085040  -0.13054762  -0.13124439  -0.11571365  -0.05335627   0.18292451   0.11415438  -0.09566430  -0.14781621  -0.14328770  -0.18704915  -0.12527281  -0.02170606  -0.02357339   0.04796439   0.35629841  -0.23896382  -0.16607303  -0.23914847  -0.22854996   0.21834123  -0.00420629   0.01088574  -0.04923564  -0.22481040  -0.02822280  -0.18000839  -0.08515464   0.02842385   0.02875271   0.00363180  -0.09166401   0.13736961   0.22483504   0.00722084   0.06892693  -0.20618271  -0.05875608  -0.03177994  -0.09548967  -0.12830383  -0.00290410  -0.17884312  -0.09397967  -0.07436835   0.26936916   0.02945148  -0.11335814   0.06114364  -0.18070343  -0.09857860  -0.11732541  -0.15685780  -0.00139443  -0.00807865   0.10667678  -0.03546560   0.11213145  -0.21332731  -0.14212393  -0.18799909   0.06023823   0.35163788   0.11363340  -0.00612611  -0.02705561  -0.06605055   0.01158999  -0.17794958  -0.21284717   0.15581921   0.18580275  -0.10545428  -0.09615035   0.26949859   0.07188502  -0.00585224  -0.22650774  -0.14955484  -0.15304495  -0.00488024   0.00830813  -0.11738222  -0.14068567  -0.11192600  -0.15585472  -0.18472061  -0.13306812   0.07020635  -0.01368777   0.05134984  -0.24767501  -0.21372833  -0.21817203  -0.22343978   0.10834242   0.06166456   0.00609825  -0.03232235  -0.21428434  -0.11690522  -0.23108247  -0.04574663   0.04639954  -0.04844472   0.08109291  -0.13292415   0.01835709   0.12342451   0.03063987   0.02136047  -0.20387020  -0.14011082  -0.14452149  -0.07826825  -0.14027323  -0.05079358  -0.21278086  -0.09878865  -0.02990403   0.07131332  -0.22252234  -0.13291720   0.09728713  -0.13085183  -0.15415274  -0.07717118  -0.12270286  -0.00666719   0.04559732  -0.01789011  -0.09536114   0.12610013  -0.19922514  -0.16252138  -0.14251041   0.16572731   0.25362890  -0.06055738  -0.08956264  -0.11616965
 0.17586107   0.14755301   0.15367049   0.11511027   0.12091952   0.17939888   0.18808810   0.15429333   0.23085040   0.00000000   0.18684394   0.05865399  -0.04339874  -0.02275460   0.08876415   0.18482302   0.05903827   0.02841427   0.20463391   0.17301307   0.14905196   0.22435328   0.19022964   0.11044137   0.29786908   0.07927837   0.17563340   0.15338748   0.13032693   0.37537111   0.03249919   0.03043340   0.08705857   0.13561302   0.05075437   0.13647665   0.16477836   0.21350047   0.10481022   0.00083173   0.13579080   0.23368520   0.08078014   0.10692085   0.20908329   0.12214299   0.15190951   0.08965671   0.09787695   0.02195648   0.11170603   0.03271277   0.10144309   0.16189678   0.39033223   0.21118653   0.15537526   0.08329120   0.13382220   0.19841321   0.17369414   0.13423622   0.05230273   0.01150833   0.05684323   0.26162889   0.15420888   0.16670899   0.02970168   0.11950652   0.18048785   0.26244911   0.15443113   0.20211495   0.10700522   0.10809131   0.13463470   0.13720299   0.10102420   0.12400065   0.24499123   0.11955427   0.18226912   0.19557232   0.30610328   0.19460601   0.06162904  -0.00775261  -0.02420442   0.01488169   0.08803357   0.13264088   0.07160349   0.17274955   0.19225733   0.14625136   0.21323251   0.08146362   0.11951684   0.13100833   0.09831346   0.13068314   0.15433270   0.14739445   0.32623033  -0.06341440   0.06781757   0.15402625   0.12736421   0.04805382   0.05179881   0.15202507   0.16896988   0.06748818  -0.02161638   0.10030115   0.18439938   0.13699730   0.10267937   0.20271556   0.15129411   0.07806259   0.06032322   0.12853007   0.05561951   0.07863946   0.12098514   0.07034332   0.07968731   0.24209259   0.06322746   0.18225906   0.11874022   0.18909938   0.19308011   0.17275250   0.12010942   0.05170183  -0.04942800   0.02275776   0.21117890   0.20052427   0.17988309   0.01091167   0.14726512   0.14920220   0.27583852   0.15049327   0.20968752   0.09235367
