 0.00000000   0.04905593   0.05603357  -0.00529134   0.23727662   0.13446252   0.03273036   0.07257058   0.09250109   0.02450472   0.05839110   0.14025642   0.13467375   0.10125142   0.28715939   0.23080513   0.00621920   0.06088321   0.13536968   0.05341832   0.07639131   0.06365344   0.02603449   0.16186913   0.21635812   0.05257535   0.07679995   0.01094487   0.05552048   0.18310659  -0.03426497   0.01239712   0.03628440   0.01242666  -0.03022700   0.02291891   0.11505769   0.08263630   0.07275484   0.06264917   0.04070279   0.07682848   0.12963134  -0.03090870   0.06125976   0.03185769   0.07323655   0.12083923   0.02885990  -0.00938447  -0.01705492   0.04106247   0.09617903   0.27065621   0.31175510   0.15817664   0.14997393   0.09169667   0.02707141  -0.04163155  -0.00633908   0.06733110   0.10561044   0.02057675   0.09624579   0.10356651   0.10544063   0.03019085   0.04990057   0.03764258   0.02219039   0.15212927   0.04171219   0.11128238   0.07783063   0.09808054   0.08841985   0.02853724  -0.02956998   0.17883840   0.15829148   0.09054919   0.05060111   0.08617494   0.07093408   0.04136127   0.03104326   0.13666834   0.08939300   0.22951438   0.20065458  -0.00369286   0.04161457   0.12761823   0.07729773   0.07573736   0.04417492   0.03880432   0.12358469   0.22900951  -0.01506882   0.10513928   0.01410925   0.07690108   0.15225485  -0.00270962  -0.01165103   0.05304886  -0.01099663  -0.03011810   0.02332499   0.07480194   0.10171116   0.08074941  -0.01563464   0.02292974   0.06190842   0.15549281  -0.01876149   0.06379227   0.03897893   0.03591324   0.03980664  -0.00037255   0.00521631  -0.03583392  -0.00641120   0.08473788   0.07400858   0.21280279   0.05299850   0.13855908   0.04548171   0.02408507  -0.00017673  -0.00244435   0.04176344   0.08498624  -0.02008615   0.02024986   0.06627830   0.09038277   0.04026788   0.02962522   0.04330902   0.04530050   0.16265104   0.07677355   0.12444117   0.04189477
 0.04905593   0.00000000   0.48076525   0.23255908   0.22745854   0.19470155   0.17281942   0.28127468   0.10267671   0.29195879   0.58333633   0.28213987   0.16903887   0.19488916   0.28004577   0.30552975   0.22138788   0.15694819   0.64423009   0.53066211   0.66737182   0.57988621   0.14737971   0.18905432   0.15653758   0.25485304   0.38958037   0.35253272   0.45749562   0.37240528   0.01109848   0.03046818   0.27589791   0.29251470   0.04711591   0.26166887   0.29595157   0.29071939   0.15005803  -0.06366062   0.22453792   0.26384840   0.60827041   0.14640281   0.49850769   0.30126261   0.23925261   0.16648466   0.32626785   0.09552572   0.06958627   0.46522370   0.30769689   0.19820065   0.23568157   0.24316295   0.32129033   0.69181250   0.61350041   0.46038227   0.38598608   0.44911398   0.14619669   0.00525404   0.11171311   0.40892812   0.21614082   0.20603388   0.20904547   0.28615221   0.10434822   0.24664687   0.30228606   0.30671722   0.26415063   0.11824487   0.74229046   0.36186993   0.18403691   0.18855478   0.21964702   0.27332228   0.19489744   0.12802967   0.23629260   0.49271009   0.23317859   0.21408864   0.32831335   0.20956297   0.31157706   0.21244013   0.18113324   0.64433407   0.54828127   0.60329824   0.48015377   0.11914361   0.22013513   0.20734622   0.32534501   0.48009677   0.33082778   0.45085390   0.40682342  -0.00438651  -0.05300320   0.28938345   0.14723662   0.04658408   0.26575985   0.26978847   0.15767615   0.08099756   0.10322896   0.23991463   0.20011438   0.69946810   0.10453236   0.46358220   0.28099590   0.23129498   0.15268778   0.29458063   0.12520427   0.04078476   0.31174319   0.29726989   0.27016420   0.21633110   0.21841109   0.31773810   0.67184268   0.51811230   0.33493921   0.40372055   0.31944460   0.04985567  -0.07749458   0.01808088   0.42146489   0.16752010   0.32468917   0.30263869   0.22310299   0.05916529   0.14490693   0.12781916   0.29222397   0.23739744
 0.05603357   0.48076525   0.00000000   0.46514979   0.26328506   0.18274253   0.27178222   0.42002749   0.08100682   0.37902172   0.67357555   0.25770408   0.10582790   0.13062149   0.22967431   0.36688218   0.30080075   0.17629660   0.55967275   0.57135165   0.58673198   0.68032061   0.23641248   0.19401251   0.12393565   0.31270793   0.45064563   0.69434947   0.71041729   0.38250372   0.08737776   0.03997843   0.37041597   0.50172674   0.11368412   0.36343265   0.39000021   0.41386085   0.14327358  -0.05207620   0.35848917   0.30375541   0.12735673   0.24118369   0.62001001   0.60230418   0.36869697   0.13583418   0.42654073   0.19270005   0.05341679   0.42606524   0.35594822   0.16205966   0.23754233   0.13022293   0.20078785   0.27508706   0.55419689   0.35266456   0.34804042   0.49815388   0.07325310  -0.00698197   0.13936255   0.53747921   0.19281541   0.26994380   0.18192769   0.41746437   0.17312040   0.26385582   0.28858641   0.40418394   0.43804723  -0.01823997   0.51618740   0.67020362   0.41101910   0.14263098   0.20043410   0.24872785   0.29111588   0.03077784   0.40859019   0.63901084   0.18692448   0.12812153   0.21215121   0.06545314   0.24839613   0.30234520   0.16498810   0.62686684   0.61041210   0.58108533   0.61278117   0.23716166   0.19335795   0.07362755   0.46966663   0.54233538   0.63588705   0.68054682   0.46462992   0.04835131   0.01626075   0.40696978   0.35946719   0.13521711   0.47656817   0.28936470   0.22497739   0.01185427   0.10088735   0.41648394   0.25233985   0.50187655   0.15681597   0.60788988   0.55630397   0.31395602   0.13370175   0.42112904   0.18531865   0.05102910   0.42955192   0.19153620   0.13475491   0.18077263   0.11068996   0.21263839   0.47453946   0.53427326   0.46995774   0.40639976   0.42276498  -0.04341352  -0.06085635  -0.03003479   0.53839954   0.14746375   0.52167889   0.22882088   0.36080164   0.12060790   0.10090718   0.08841893   0.44690037   0.42450683
-0.00529134   0.23255908   0.46514979   0.00000000   0.12074087   0.06825428   0.30700142   0.37338424  -0.05710144   0.20230719   0.35130870   0.25682932   0.03825336   0.12402750   0.06880953   0.19716403   0.36090136   0.27545007   0.23909289   0.28115216   0.33076520   0.35272595   0.20233187   0.12894249  -0.02988831   0.35468161   0.16184023   0.62358454   0.67374165   0.09914495   0.10946686   0.02407788   0.38662227   0.57136126   0.21294822   0.46953693   0.25694539   0.27608399   0.08229151  -0.00114285   0.43615444   0.23245359  -0.00238046   0.24513145   0.35438499   0.66495176   0.22359277   0.08879410   0.38763319   0.32940340   0.06234994   0.25826687   0.28162311   0.10511519   0.05246038   0.04512197   0.00882582   0.07684263   0.28003066   0.19327777   0.24587116   0.29718400   0.04322961  -0.00059137   0.11291321   0.29892548   0.07878424   0.17194705   0.16909342   0.29797336   0.10140986   0.05795783   0.15450524   0.28415382   0.40596324  -0.07384298   0.25833059   0.47685299   0.62728455  -0.00330334   0.06283669   0.20423197   0.26791309  -0.08517220   0.19316366   0.35922691   0.19861481   0.00903164   0.16147366  -0.06470061   0.10158382   0.36559972   0.16098302   0.29550103   0.32418449   0.35331789   0.34340581   0.19687657   0.12818184  -0.04255569   0.54937692   0.26051618   0.60391673   0.59877910   0.15367478   0.05747199   0.03023585   0.39472108   0.42317369   0.16810423   0.53619043   0.15398407   0.11211930  -0.01970645   0.12968167   0.41249671   0.21118688   0.19333769   0.14378311   0.36033794   0.56077409   0.21365385   0.11385000   0.38283095   0.27299554   0.09679934   0.29798932   0.09313703   0.12152730   0.03981450   0.07659136   0.02043881   0.20766266   0.26117266   0.33571559   0.30295882   0.31201522  -0.02694385  -0.06729710  -0.07925055   0.32662282   0.04774090   0.44145583   0.14460370   0.30695247   0.06662206  -0.08378174   0.02635388   0.30973144   0.41750930
 0.23727662   0.22745854   0.26328506   0.12074087   0.00000000   0.30906635   0.04999722   0.20104938   0.33453603   0.26474122   0.25562042   0.39745391   0.41211805   0.34901036   0.70990161   0.67059599   0.10728614   0.11078795   0.48699802   0.20696055   0.28609641   0.23816005   0.10542499   0.45749683   0.57065165   0.22698870   0.30531458   0.18514941   0.26786567   0.62115431   0.04391016   0.03739584   0.19250468   0.13623190  -0.01540123   0.09529634   0.39286322   0.46740683   0.27818730   0.00731623   0.13054268   0.24430256   0.28343350   0.09760579   0.27056205   0.19981683   0.18869261   0.17234730   0.18738887   0.04485281   0.01125608   0.15876175   0.38045791   0.41827667   0.64477636   0.44178557   0.30765027   0.25207771   0.19600180   0.06162617   0.07725901   0.20186627   0.43032426   0.05323826   0.22231721   0.38049266   0.26652158   0.17458057   0.21432641   0.14304977   0.23679354   0.50991992   0.25659714   0.48442197   0.20290529   0.04739737   0.33343779   0.17262206   0.07205743   0.32948056   0.34045984   0.15124812   0.15303769   0.20693916   0.29065806   0.22319801   0.07061636   0.24992022   0.20480502   0.20146900   0.32904968   0.06167358   0.05031508   0.35281657   0.24684815   0.31829956   0.21240803   0.07412417   0.21739737   0.20738532   0.14785034   0.29278187   0.20250197   0.27719142   0.48256037   0.01667932  -0.02672972   0.23472780   0.07473025   0.03593717   0.16998091   0.21934130   0.26593072   0.06468486   0.03091579   0.17675019   0.15858812   0.35890329   0.09393826   0.27029414   0.18568101   0.14314066   0.06239521   0.16612879   0.02136547   0.03073097   0.08462925   0.12638583   0.22156981   0.32025286   0.07876689   0.16764624   0.26464260   0.18802046   0.16800987   0.16096784   0.17062880  -0.02715781  -0.05427455   0.03937838   0.25788538   0.20131040   0.18623190   0.09943895   0.16214260   0.19219026   0.32588137   0.12244070   0.33020444   0.20241021
 0.13446252   0.19470155   0.18274253   0.06825428   0.30906635   0.00000000   0.18580764   0.17985941   0.22306590   0.21664676   0.26012021   0.30566009   0.21750840   0.23009734   0.34039003   0.39140751   0.14668969   0.18187664   0.26494027   0.18434122   0.22681495   0.24647774   0.08153779   0.21831757   0.23690784   0.21976724   0.18496176   0.07701357   0.13970910   0.39095668   0.01904116   0.06673915   0.19108825   0.05572050   0.01325886   0.18939065   0.20386409   0.21415503   0.18467081   0.04554271   0.09393652   0.24633707   0.20370801   0.07229030   0.31085146   0.05537898   0.23208378   0.26064635   0.20348956   0.10860243   0.02030648   0.14200633   0.22916898   0.31076638   0.35381851   0.25837733   0.17505827   0.17760016   0.13475761   0.03414323   0.06430789   0.16436276   0.12311639   0.01403779   0.10029826   0.31833638   0.26356925   0.08423186   0.14472423   0.08489166   0.14035665   0.28478203   0.12913585   0.20310917   0.13164427   0.10220118   0.25892594   0.06985222   0.01730814   0.16795734   0.39227379   0.29344960   0.12049478   0.18969943   0.22551839   0.22002202   0.17872074   0.22597680   0.27882514   0.19665387   0.32520789   0.12450810   0.15933925   0.24275589   0.20179763   0.21533824   0.23365545   0.09784716   0.21091366   0.17372625   0.16315353   0.23891250   0.04069987   0.13579233   0.35759159  -0.00190845  -0.02152585   0.23732882  -0.03177688   0.01255727   0.12597530   0.15485825   0.13530294   0.12885180   0.09773862   0.15115944   0.20471009   0.31029915   0.07318504   0.30561701   0.04867119   0.20821426   0.15498565   0.20499392   0.08308394   0.00600113   0.06731042   0.21305314   0.19349146   0.28384705   0.15301541   0.12979918   0.17321022   0.13641285   0.01374690   0.11162103   0.11482327   0.00989529  -0.03462118   0.05783429   0.29347214   0.21917534   0.08194466   0.17150190   0.11632057   0.10417557   0.23826034   0.06645200   0.18281208   0.17393581
 0.03273036   0.17281942   0.27178222   0.30700142   0.04999722   0.18580764   0.00000000   0.25346622   0.02177550   0.11862046   0.28601136   0.23636816  -0.02160644   0.10457915   0.07499044   0.14415329   0.23646052   0.20814929   0.12204469   0.22783208   0.23887840   0.28066875   0.06621735   0.00980164  -0.01962337   0.31256083   0.20610170   0.25006213   0.32776129   0.11686011   0.00115911   0.03843816   0.20136906   0.20842468   0.07402731   0.31379520   0.14558205   0.08000203   0.05042433   0.04999570   0.17480319   0.20184817   0.06024459   0.12095424   0.28469994   0.21142478   0.24168482   0.14381830   0.24047683   0.21858164  -0.00500874   0.16262541   0.20836668   0.19674035   0.10544109   0.00900146   0.11810986   0.11813377   0.20682002   0.11611441   0.14343528   0.20883002  -0.02817453  -0.01366516   0.09640563   0.20099543   0.13200702   0.18997251   0.17269456   0.17687452  -0.00034246   0.02592063   0.06696851   0.02365973   0.13979327   0.05906108   0.20857577   0.16828445   0.27793386   0.00786951   0.11929093   0.34697215   0.19168229   0.04418271   0.11927326   0.26797700   0.27704664   0.02008835   0.23084945   0.12539791   0.20991219   0.20863976   0.19994578   0.21521460   0.23745287   0.22698357   0.23682032   0.11007871   0.12206445   0.07110307   0.36035959   0.25110892   0.15811135   0.26513612   0.18081652  -0.01066236  -0.01930739   0.27646115   0.09503959   0.04758920   0.22169295   0.14905682   0.03009767   0.03527887   0.14279754   0.21250721   0.15573316   0.23864127   0.06201506   0.29004930   0.15684370   0.21021941   0.11326097   0.24515039   0.19912502   0.01569141   0.14666906   0.24260223   0.16683355   0.13396454   0.15182469   0.13552185   0.16630549   0.18822439   0.10716730   0.15275026   0.16926234   0.04355723  -0.03253322   0.01840013   0.26118127   0.13700451   0.15308475   0.27252456   0.19197068  -0.01324023  -0.01259727   0.00910430   0.08541017   0.21631460
 0.07257058   0.28127468   0.42002749   0.37338424   0.20104938   0.17985941   0.25346622   0.00000000   0.11508439   0.26864894   0.36729175   0.24370181   0.13693141   0.14535852   0.19861741   0.30964730   0.23109271   0.19259027   0.32862088   0.29403562   0.36299704   0.38492430   0.16367980   0.18897177   0.15053181   0.23441749   0.20566719   0.42651780   0.46136072   0.27371697   0.04198647   0.04894338   0.29643838   0.34762447   0.10775599   0.29003496   0.26765185   0.31384483   0.13265597  -0.00758569   0.29703938   0.24265106   0.11934257   0.17192597   0.39184590   0.42245076   0.25058785   0.14743729   0.31585659   0.17592728   0.02614754   0.25821590   0.26668856   0.16004483   0.21028358   0.13482541   0.13862934   0.17317842   0.27329584   0.17142620   0.20632566   0.31038679   0.11047214  -0.01468374   0.11092914   0.36150934   0.21043775   0.12622861   0.10596962   0.24275272   0.12864522   0.22726896   0.18686497   0.29937648   0.31434761  -0.01145447   0.33819316   0.38087884   0.32279881   0.13200468   0.19414054   0.20750278   0.23417567   0.08899725   0.26879026   0.36077262   0.14548370   0.11976791   0.18786865   0.05156153   0.21088904   0.23188705   0.13958327   0.34394491   0.33344195   0.36710222   0.34890957   0.19936595   0.18226564   0.08871509   0.32064254   0.28287313   0.40152776   0.43325592   0.29519861   0.03941680   0.02358392   0.33482170   0.27473328   0.11490744   0.34990968   0.19906482   0.20024031   0.02536283   0.07447716   0.33628980   0.19995953   0.32036943   0.14766107   0.38337012   0.37996011   0.18722302   0.12932786   0.32143509   0.17694025   0.04334343   0.25662346   0.13072595   0.10066608   0.14893863   0.07177429   0.11411421   0.27525915   0.28103653   0.25711130   0.24102704   0.30458444  -0.02701650  -0.04691889  -0.00433160   0.33409166   0.14836742   0.32611263   0.14277062   0.21687217   0.10005020   0.12569850   0.08032234   0.30703808   0.32892191
 0.09250109   0.10267671   0.08100682  -0.05710144   0.33453603   0.22306590   0.02177550   0.11508439   0.00000000   0.16206742   0.10330810   0.10783491   0.13819140   0.07985136   0.31727036   0.30528220   0.02401236   0.03188535   0.25100962   0.09116156   0.12919579   0.09624037   0.03268832   0.19805018   0.34778930   0.01730664   0.12583160   0.02290250   0.02874277   0.47626088   0.00290590   0.07040516   0.06135434  -0.02150526  -0.03729864   0.01216197   0.16149531   0.22779446   0.12189121  -0.00803135   0.00927145   0.17334050   0.17814504   0.04969447   0.13027430   0.00644911   0.12017709   0.09898720   0.05285803  -0.01331864  -0.05169150   0.05324166   0.13343780   0.17499475   0.31654911   0.19046215   0.20274269   0.13979268   0.04272314   0.01234904   0.02918825   0.06964133   0.17146743   0.03433612   0.07948530   0.25665500   0.23331597   0.03712865   0.01878759  -0.03206480   0.16243239   0.42884975   0.10924425   0.24964007   0.05266762   0.08991245   0.16398231   0.03932884  -0.08475903   0.25027780   0.25336493   0.05222411   0.05152257   0.30832207   0.20674331   0.09979825   0.01788116   0.15908686   0.06304762   0.14834125   0.22653285  -0.02430904   0.00545879   0.15592268   0.11523559   0.11053956   0.05933460   0.05074112   0.13767389   0.19420730  -0.03263122   0.18489480   0.04018977   0.07066421   0.39298424  -0.01048062  -0.00010057   0.11511765  -0.00989610  -0.00893710   0.02934213   0.09905488   0.23019188   0.05175889  -0.02441137   0.05534818   0.11181487   0.19462308   0.06786913   0.11296152   0.03482364   0.04815516   0.02970014   0.03904519  -0.03704057  -0.00224743   0.00437974   0.08911068   0.07928269   0.22039423  -0.00146585   0.10688119   0.10580258   0.06119743   0.02825118   0.02118509   0.03210034  -0.01411536  -0.01215758   0.06791294   0.16167341   0.20513562   0.05021022  -0.00570850   0.02461958   0.14069081   0.37501624   0.06291947   0.17324744   0.06582061
 0.02450472   0.29195879   0.37902172   0.20230719   0.26474122   0.21664676   0.11862046   0.26864894   0.16206742   0.00000000   0.46576466   0.23576526   0.15652990   0.15589416   0.27261126   0.35092356   0.21277317   0.13861858   0.44550968   0.35570248   0.39852824   0.47167130   0.17744475   0.22339585   0.23564044   0.19825236   0.30883222   0.29694824   0.32323490   0.42372872   0.06720004   0.02223082   0.25859482   0.22595398   0.02329120   0.18244146   0.32498974   0.35960490   0.13922215  -0.06983605   0.19987371   0.28609248   0.16443876   0.14171743   0.49768826   0.27171492   0.20895052   0.12430934   0.28988267   0.06660546   0.03048113   0.27489955   0.30640896   0.12410885   0.30213804   0.16191027   0.20670338   0.20409743   0.35011982   0.18768372   0.20872534   0.33999456   0.14945668   0.00863846   0.16995297   0.47316121   0.24556083   0.17543168   0.17233282   0.22704512   0.19761145   0.28071492   0.23616063   0.34346578   0.25085544  -0.01299279   0.35495477   0.29730998   0.15185134   0.18657505   0.25515980   0.18663848   0.15956506   0.08370471   0.40536966   0.44275620   0.12424456   0.18834293   0.17610945   0.09402325   0.23113152   0.16403848   0.13173515   0.41576530   0.39509369   0.39922260   0.43502267   0.17632572   0.17875303   0.09379674   0.23505746   0.33898890   0.28333109   0.35893892   0.42831318  -0.03027516   0.00513809   0.25822205   0.15338562   0.07279766   0.24440919   0.24118474   0.20992335   0.04736236   0.02685019   0.24452393   0.23062974   0.41573528   0.13447830   0.48591621   0.26338104   0.16361573   0.11509962   0.27034389   0.06848398   0.05096333   0.24941826   0.17120867   0.09318546   0.22646429   0.05354299   0.18158650   0.30640047   0.35060977   0.26348147   0.25752489   0.32167418  -0.02459059  -0.08133455   0.03582123   0.42327838   0.17050472   0.26588543   0.15785484   0.22190404   0.15736301   0.20474791   0.13059786   0.32804053   0.26219465
