 0.00000000   0.04095195   0.08682983   0.09803422   0.16188633  -0.03047454  -0.02441927   0.05984937  -0.06479770   0.06211878   0.10018375   0.11868306   0.07491013   0.06543080   0.18889262   0.13969431   0.07043950   0.07266330   0.10669280   0.07806357   0.02382071   0.08095968   0.09525756   0.18181683   0.04965401   0.01972647   0.02927481   0.07875174   0.16157195   0.07746874  -0.01185425   0.03275832   0.07975644   0.07808388  -0.00947211   0.00932485   0.09108240   0.04180994   0.01019890   0.01356143   0.07740954   0.04017222   0.06944168  -0.03884761   0.09027193   0.13128806   0.05665860   0.06916456   0.06008769  -0.05649790   0.03438405   0.01640778   0.06193991   0.28131159   0.23442067   0.05613642   0.05562893   0.03962576   0.04404647  -0.04059577  -0.04758343   0.04010073   0.01671482   0.06297548   0.08966737   0.06331534   0.00242097  -0.01328954   0.07216895   0.11192412  -0.02865875   0.00463452  -0.00774386   0.04660293   0.14528858  -0.00438519   0.06397783   0.11514105   0.08430866   0.08800887   0.04804229   0.06428209   0.03059298  -0.05102740   0.02681989   0.09442043   0.00543179   0.09609167   0.03326542   0.14755564   0.08177133   0.02591576   0.05970557   0.08704492   0.07530877   0.09113035   0.12778852  -0.02896774   0.04943582   0.10176999   0.02726786   0.05389134   0.09991508   0.15652606   0.05143354  -0.05211033   0.00217673   0.01801276   0.01975594  -0.06166339   0.10057592   0.01920047  -0.06070762   0.02191805  -0.04737398   0.04341101   0.01548256   0.11618282  -0.04272859   0.11624096   0.11998859  -0.01917777   0.09811268  -0.04052925  -0.01406741  -0.03107855   0.00745192   0.02260163   0.00705742   0.10934329   0.01577864   0.12392008  -0.00992536   0.02782196   0.08630153   0.04639712   0.02773461   0.10421347  -0.03739242  -0.09690358   0.09536130   0.02652458   0.08441951  -0.02514944   0.07197749  -0.00334807   0.01292602   0.08381626   0.10664963   0.05242773
 0.04095195   0.00000000   0.54251331   0.39710238   0.28976515   0.17080187   0.07739096   0.23806472  -0.10076622   0.48224516   0.73915215   0.37022017   0.25063138   0.24102417   0.30499903   0.42602477   0.32014254   0.08935909   0.70024276   0.59755031   0.68800718   0.69187180   0.20339739   0.22579091   0.14375797   0.31437906   0.32643286   0.32240593   0.48712736   0.42450030   0.09643076  -0.12013300   0.36996956   0.32424109   0.06987205   0.31443134   0.29710782   0.39859918   0.18646314  -0.11429917   0.26889227   0.25963306   0.67451717   0.04199865   0.59362636   0.32811515   0.19546899   0.10412128   0.40518620   0.05180752   0.20027187   0.49549053   0.24850214   0.06118949   0.29383677   0.33630128   0.14616994   0.71266677   0.67152533   0.43418101   0.22578407   0.45415682   0.22059041   0.00222099   0.11165307   0.50051494   0.18264569   0.10551550   0.18231266   0.39412247   0.02278611   0.14436787   0.29558002   0.40134732   0.40627874   0.05693580   0.83956544   0.35196061   0.31951104   0.31323893   0.29888349   0.30974932   0.29918657  -0.01000198   0.25880862   0.63915134   0.24079488   0.28604259   0.32502059   0.12309428   0.23948342   0.32721662   0.24695058   0.71552719   0.62922824   0.68284160   0.61550747   0.11879222   0.17575436   0.08760929   0.41113950   0.42478234   0.31302042   0.44449820   0.43337111  -0.08316729  -0.14017781   0.33338891   0.17787219   0.08495280   0.43249076   0.23321834   0.09509058   0.11395670   0.13011776   0.28218300   0.18412180   0.79678498   0.12516840   0.59548551   0.28151839   0.35724256   0.25138782   0.35934613   0.18156439   0.06448953   0.36762706   0.16124843   0.41578663   0.23830295   0.18581630   0.16328344   0.74629054   0.50870498   0.45997245   0.53115520   0.42347528   0.05507369  -0.09111732  -0.29550700   0.54818344   0.05741143   0.35324601   0.26253675   0.36164168   0.18251081   0.08437978   0.27078091   0.44519368   0.30924296
 0.08682983   0.54251331   0.00000000   0.66914446   0.24701658   0.13242938   0.25387169   0.51012860  -0.18886868   0.54374541   0.75242534   0.33367051   0.12820779   0.11899564   0.10619470   0.40631892   0.45913143   0.14406966   0.59941886   0.55190384   0.66447151   0.77862384   0.37854763   0.24607203   0.08357345   0.36412159   0.37740895   0.75801772   0.79698605   0.39837076   0.13922525  -0.03106183   0.52044969   0.57491337   0.21417066   0.42916087   0.41571972   0.55121911   0.16422024  -0.11228214   0.42056807   0.37771190   0.09556828   0.17418022   0.74833378   0.73825092   0.28944439   0.12256610   0.55656519   0.17889399   0.20757891   0.46269974   0.34241973  -0.03570395   0.21932465   0.13695756  -0.00448618   0.19719887   0.57190239   0.28336880   0.31879868   0.56588918   0.12193079  -0.00107362   0.22325448   0.63050877   0.17121498   0.17932902   0.19079212   0.56998770   0.07128100   0.11138032   0.29659650   0.46349580   0.58039389  -0.20881192   0.60810898   0.70357107   0.59670890   0.17972980   0.30467713   0.31719549   0.47745744  -0.15463797   0.45209169   0.73985233   0.18778564   0.16594078   0.16934681  -0.12495799   0.14072844   0.45920189   0.29154213   0.67006385   0.63512299   0.70398145   0.72416699   0.30779478   0.17831759  -0.08894062   0.56632304   0.46401409   0.70786413   0.75787373   0.50281880  -0.00436385   0.02137394   0.49160972   0.42843951   0.18574004   0.63319373   0.23209900   0.16652121   0.01069400   0.09882217   0.49549851   0.25690739   0.52950534   0.18674341   0.73061734   0.66702709   0.38563440   0.26432054   0.53738056   0.35093984   0.11180997   0.55502361   0.00246722   0.08820183   0.17932433   0.06767854   0.08920528   0.48151931   0.56117942   0.55871277   0.52529028   0.56583259  -0.06978271  -0.07064854  -0.20172484   0.69226304   0.04115549   0.59451705   0.20045819   0.50556473   0.25490107   0.00102671   0.22610571   0.55957869   0.54042845
 0.09803422   0.39710238   0.66914446   0.00000000   0.19832616   0.09050278   0.26814642   0.54292530  -0.18650187   0.42321707   0.52972389   0.35315279   0.14273848   0.23958106   0.11515548   0.38694648   0.53374974   0.25547072   0.47275509   0.32859133   0.56557384   0.56383814   0.39752818   0.24845762   0.02455914   0.45355305   0.22357936   0.78134658   0.81341231   0.21284543   0.13995314  -0.04039462   0.54484255   0.72940671   0.35582945   0.55434619   0.40574184   0.56709111   0.12996819  -0.09366021   0.52970089   0.35878229   0.06195797   0.25776522   0.53899129   0.78117446   0.20710600   0.10388142   0.55384498   0.28701963   0.26214428   0.39365716   0.42727935  -0.01809859   0.17881824   0.12449323  -0.07785938   0.12381030   0.38853289   0.22816453   0.35370929   0.49075361   0.09673769   0.02987341   0.23656040   0.48199518   0.12500628   0.17437784   0.24061545   0.54575238   0.07216563   0.07266956   0.29896915   0.49498203   0.62840154  -0.20794734   0.48935088   0.68741501   0.74636728   0.07911343   0.22264463   0.22430707   0.50903122  -0.15829350   0.30282120   0.53790087   0.18126682   0.08411792   0.22051347  -0.14093912   0.07591130   0.48335941   0.23854964   0.49862171   0.43305602   0.58757597   0.52271263   0.35482859   0.14878119  -0.10701576   0.67039136   0.32746833   0.74095750   0.77380667   0.28983094   0.03179133   0.06921221   0.45707471   0.60863172   0.28271859   0.72600513   0.21009839   0.17930228  -0.00766267   0.11050097   0.51709656   0.28673665   0.33550480   0.22835735   0.54962626   0.71358994   0.33010080   0.23116708   0.52025461   0.38612270   0.10860211   0.46914853  -0.00388365   0.05741199   0.16978445   0.05892866   0.01915202   0.33718195   0.39455233   0.56998444   0.49958254   0.51093527  -0.12486386  -0.13149922  -0.24190751   0.55369075   0.04760741   0.61962184   0.18595543   0.52225293   0.21903927  -0.06024838   0.16125456   0.58796727   0.56727073
 0.16188633   0.28976515   0.24701658   0.19832616   0.00000000   0.27852170  -0.03648531   0.12474416   0.20690912   0.34159168   0.30661866   0.49074987   0.42720879   0.37904644   0.68817867   0.68389629   0.16713650   0.07178712   0.44504414   0.20725232   0.28025480   0.26406192   0.14214421   0.47205550   0.57828243   0.25562758   0.24325047   0.10956075   0.31626015   0.66195296   0.08480388  -0.06402103   0.22556767   0.15153134   0.04066463   0.14386961   0.36237705   0.40809521   0.26763126  -0.05644000   0.12617526   0.31478641   0.33696548   0.01768980   0.25541291   0.15721337   0.14580971   0.14712830   0.23615008   0.02910702   0.19622508   0.05038120   0.36414914   0.34299013   0.66137127   0.45496832   0.23975019   0.18911435   0.15919643   0.05501744  -0.06501183   0.09120738   0.47931006   0.09587681   0.26338181   0.41002422   0.25848983   0.07378530   0.28659258   0.23376367   0.12726100   0.40754496   0.21403531   0.38154864   0.30074494   0.00582297   0.32167889   0.10807230   0.12047162   0.37425399   0.38911717   0.29880506   0.15667618   0.06617626   0.22606065   0.25249512   0.13599235   0.35224089   0.28114815   0.19043811   0.37351455   0.12334042   0.15782337   0.32719291   0.23273990   0.40989323   0.31328985   0.01815907   0.21605294   0.13113110   0.23170647   0.30389002   0.11851122   0.27456535   0.51060316  -0.11321664  -0.07972771   0.20806303   0.04182123   0.02454509   0.29931207   0.22195790   0.16718897   0.06570091   0.03565197   0.16744906   0.12044160   0.42298002   0.08948796   0.35475709   0.11505589   0.19593076   0.14033595   0.19660737   0.03981716   0.09996732   0.06310011   0.09331408   0.30938957   0.42081640   0.08037516   0.13468745   0.15652146   0.06858648   0.24209811   0.25456774   0.20748074   0.01552717  -0.16128324  -0.13179570   0.32650648   0.07023609   0.19406827   0.10819054   0.25101706   0.23918372   0.29268700   0.20420144   0.35827107   0.17441681
-0.03047454   0.17080187   0.13242938   0.09050278   0.27852170   0.00000000   0.09880848   0.14210116   0.13558200   0.17145496   0.21083377   0.29928975   0.24313641   0.19791637   0.28360847   0.33814575   0.13810367   0.11567115   0.15847267   0.10452614   0.18733421   0.18607795   0.06512032   0.21601018   0.26350946   0.19040996   0.10353196   0.03608768   0.15328262   0.35454169   0.07197537   0.01381628   0.20291572   0.04601248   0.02958316   0.14491523   0.13249461   0.18927385   0.17640113  -0.00698262   0.07328217   0.19813408   0.17241007   0.07243637   0.23927247   0.04217352   0.17147946   0.14752442   0.20369635   0.06040561   0.11066531   0.07387864   0.21619621   0.11190861   0.25562856   0.24772515   0.09914018   0.11419121   0.05003189   0.02517089  -0.00548356   0.05087381   0.19808088   0.01362687   0.12077422   0.28519935   0.17860095   0.05170695   0.16629586   0.11447260   0.06849039   0.20583951   0.08206665   0.15309010   0.11931148   0.06909460   0.20843646   0.03204006   0.07482420   0.17604582   0.32316903   0.25014528   0.09194459   0.09714773   0.15386128   0.18850082   0.17347775   0.25853450   0.24752494   0.07713000   0.26678380   0.12436723   0.16102392   0.15678903   0.12559861   0.22296371   0.21860975   0.04821286   0.13598956   0.09766668   0.17092704   0.19933226   0.00134786   0.10609488   0.30259293  -0.06789450  -0.01093184   0.21958697  -0.03359276   0.02937345   0.16556197   0.16263518   0.17147838   0.11517444   0.06647978   0.12142256   0.13357820   0.23891637   0.10592696   0.24496468   0.01625050   0.17968564   0.14845691   0.19826295   0.09738097   0.02626260   0.04446800   0.13101536   0.22094282   0.21108307   0.10783236   0.05737179   0.14332574   0.05969679   0.03859951   0.12438274   0.11827884   0.00042542  -0.02752055  -0.01914172   0.24671682   0.11802909   0.04784755   0.18297490   0.13743993   0.14194053   0.15070710   0.08782644   0.13470088   0.12030986
-0.02441927   0.07739096   0.25387169   0.26814642  -0.03648531   0.09880848   0.00000000   0.23181165  -0.03778630   0.10616076   0.18558684   0.16256183  -0.01707813   0.06486809  -0.06057259   0.03246254   0.20996497   0.14152644  -0.00380732   0.09589416   0.15185242   0.18650859   0.08922368  -0.01084775  -0.15550891   0.25170596   0.11488667   0.22050696   0.25382117   0.01691456   0.01073525   0.04387741   0.18862364   0.19928463   0.16273947   0.28519414   0.06116472   0.09650439   0.03725246   0.01101932   0.15791175   0.14350372  -0.09098841   0.12961056   0.20474703   0.21128229   0.15091182   0.10534314   0.22934604   0.17912208   0.05102457   0.12777913   0.15772930  -0.00235909  -0.04630175   0.01429412  -0.04370164   0.00631104   0.08699557   0.05202570   0.14851967   0.19045147  -0.00808000   0.01304400   0.04956215   0.17191538   0.08482331   0.12112106   0.11662904   0.21416755  -0.03654405  -0.05371233   0.07414457   0.00848585   0.09457861  -0.04001260   0.11179322   0.16659341   0.28033033  -0.04110620   0.06768025   0.21099691   0.18758887  -0.04185643   0.06453491   0.22470367   0.15773483  -0.04448699   0.13764784  -0.08573532   0.00757352   0.16565918   0.18969907   0.09273308   0.12928340   0.13137781   0.15145535   0.14128866  -0.00319753  -0.09547429   0.26775381   0.14627030   0.14332312   0.19868431   0.09152827  -0.02957381  -0.00560239   0.18519439   0.13502606   0.07657064   0.15675110   0.11274164   0.02472492   0.00962871   0.09937102   0.15130035   0.10541254   0.05361139   0.05329401   0.19599476   0.18316519   0.18595110   0.13470891   0.22143479   0.19376244  -0.01880842   0.16079175   0.09017303   0.03433107   0.00347220   0.07861677  -0.02699597   0.09434944   0.12955699   0.08090929   0.09714032   0.14999048  -0.05123720   0.01560530  -0.01816204   0.24797249   0.08107354   0.08615507   0.19117202   0.21331917   0.00506675  -0.13716386  -0.02846672   0.03835656   0.15629668
 0.05984937   0.23806472   0.51012860   0.54292530   0.12474416   0.14210116   0.23181165   0.00000000  -0.09376586   0.30696268   0.36795459   0.25109850   0.11216201   0.13637383   0.01896986   0.25616339   0.34815527   0.16998399   0.27771756   0.21702202   0.38347950   0.40702338   0.28946463   0.16777764   0.00276914   0.25878704   0.10171361   0.56082921   0.56200840   0.19117679   0.08821811   0.02352706   0.38725927   0.52601961   0.26859245   0.37543384   0.23614077   0.43245944   0.12170578  -0.01837687   0.37304382   0.27213235  -0.05312971   0.19014337   0.42857613   0.56734714   0.16811830   0.12247664   0.41470403   0.18306711   0.16439253   0.26167073   0.28469768  -0.01907012   0.08248436   0.10158859  -0.10921268   0.02043496   0.20618452   0.12133398   0.24169972   0.32586887   0.04679954  -0.00314657   0.11364481   0.38006601   0.15952062   0.02441882   0.11611820   0.37320177   0.05532247   0.14484267   0.22279692   0.36083095   0.44034300  -0.22469240   0.31445912   0.51182666   0.51105516   0.03802117   0.20183905   0.13329573   0.37118319  -0.07899820   0.26092376   0.40873311   0.10379422   0.06664411   0.12303546  -0.20994211   0.03032567   0.33426897   0.16872447   0.30644393   0.27625357   0.40623984   0.39057887   0.29710763   0.09060540  -0.13814295   0.41964408   0.18560423   0.56026924   0.53793197   0.23738973   0.01931214   0.01428319   0.35260119   0.41321319   0.20087257   0.49448053   0.14479623   0.13892523   0.00739766   0.01965578   0.40395296   0.16056213   0.19308950   0.22802866   0.41783343   0.52967772   0.24010522   0.19010461   0.40619415   0.28327707   0.10744935   0.32922493  -0.07364599  -0.01850944   0.07445893  -0.03017361  -0.06524939   0.21298862   0.27319068   0.33874842   0.30098724   0.37047948  -0.14070084  -0.08355816  -0.15896972   0.41803016   0.04975243   0.42932877   0.07455691   0.35678823   0.17875236   0.00512607   0.11994094   0.39129841   0.41778021
-0.06479770  -0.10076622  -0.18886868  -0.18650187   0.20690912   0.13558200  -0.03778630  -0.09376586   0.00000000  -0.07647675  -0.17307114  -0.02038620   0.03821745  -0.06512332   0.11172495   0.07280579  -0.09967038  -0.09375285  -0.06904626  -0.14339184  -0.16708383  -0.19520982  -0.09115270   0.05185585   0.22438301  -0.17363833  -0.11977052  -0.18768156  -0.19735491   0.27469199   0.00980616   0.05903895  -0.10762056  -0.21185146  -0.08473412  -0.13143908  -0.08365577  -0.02895028   0.04519002  -0.00974109  -0.10770846   0.01271709   0.05173371  -0.00611808  -0.14707347  -0.17225021  -0.01952471  -0.00455562  -0.12955815  -0.06825981  -0.10122321  -0.17404119  -0.05954900   0.02943945   0.07434147   0.04894707   0.03426217  -0.06297423  -0.22489460  -0.11422493  -0.15859552  -0.24872515   0.12147964   0.03863610  -0.01085555  -0.02565169   0.12444895  -0.15153817  -0.10594194  -0.21600808   0.12684172   0.32424656  -0.01078591   0.01320202  -0.14361880   0.01454872  -0.15106546  -0.19134292  -0.17489310   0.11187492   0.09632122  -0.08383441  -0.15653793   0.16288147   0.02136847  -0.16337700  -0.11066319  -0.00067951  -0.12034143  -0.05644991   0.03226893  -0.17076007  -0.09728731  -0.19582735  -0.18153045  -0.15284052  -0.17851250  -0.07980226  -0.02397110  -0.01280542  -0.21660467  -0.08175422  -0.14227686  -0.19478242   0.16214374   0.01814040   0.00273159  -0.04742615  -0.16041807  -0.07331873  -0.16107238  -0.13419753   0.11971765  -0.03778366  -0.07024388  -0.12973876  -0.09482133  -0.06883169  -0.05976140  -0.13320551  -0.16459889  -0.09311108  -0.07269380  -0.15290009  -0.09240824  -0.01664062  -0.16753927  -0.09890223  -0.02068968   0.05347787  -0.12041552  -0.10290222  -0.15597474  -0.20823117  -0.13267012  -0.14382377  -0.15510735  -0.05707337   0.04373570   0.02933748  -0.10952852   0.07201003  -0.16195395  -0.15178992  -0.12613190   0.10560687   0.25128342  -0.10423722  -0.14119033  -0.11712301
 0.06211878   0.48224516   0.54374541   0.42321707   0.34159168   0.17145496   0.10616076   0.30696268  -0.07647675   0.00000000   0.62403385   0.39882461   0.24729330   0.18664457   0.28849688   0.47119838   0.32179102   0.10141318   0.58096181   0.42373234   0.54196800   0.62580399   0.28681300   0.29638643   0.29044872   0.29373378   0.35563608   0.40226499   0.52378550   0.50213026   0.10706889  -0.07402036   0.39618544   0.34787424   0.10586644   0.30721363   0.40903548   0.46951802   0.15721841  -0.08776836   0.29354325   0.34931662   0.24099602   0.06615702   0.61635247   0.39637575   0.22005190   0.14901257   0.42705026   0.07184497   0.17652787   0.33606713   0.40113401   0.04916066   0.39004973   0.22899983   0.09918865   0.22719774   0.43379417   0.23357937   0.20086693   0.42538015   0.25721187   0.03395442   0.28416671   0.58921621   0.22215554   0.17738212   0.26971774   0.42018666   0.15434323   0.18914663   0.28792310   0.42961981   0.45747450  -0.15778300   0.51152072   0.40612528   0.31859970   0.24732839   0.33987163   0.31533219   0.32191132  -0.07229681   0.44287030   0.57526334   0.22757958   0.26060056   0.22774242   0.03056139   0.23922365   0.32315717   0.25519525   0.55029955   0.48538594   0.60713291   0.61038009   0.19198460   0.20482475   0.01124839   0.38339890   0.39923396   0.38097652   0.52885129   0.51072692  -0.10054472  -0.05945509   0.34438969   0.21495243   0.11571593   0.47515768   0.27174673   0.18945758   0.08463867   0.06992608   0.36033895   0.24473002   0.57399668   0.13823217   0.64196474   0.36604081   0.31060488   0.23776088   0.38971359   0.20170752   0.07007450   0.37304099   0.09910173   0.21728557   0.30975981   0.08794157   0.17323360   0.38830519   0.40102826   0.43572994   0.43971404   0.47812103  -0.03134689  -0.11616454  -0.09767865   0.56005171   0.06294222   0.39630506   0.21004462   0.39165822   0.26549288   0.15292191   0.25624339   0.49060923   0.38057358
