 0.00000000   0.00311906   0.69617060   0.11909245   0.49236423   0.19406918   0.53029067   0.62477166   0.60210114   0.55630237   0.37270036   0.40492994   0.53126012   0.41890151   0.89001564   0.42019394   0.43062081   0.44401861   0.70991663   0.55118183   0.41544794   0.41371730   0.28340615   0.45526754   0.52772588   0.05726185   0.38074492   0.67175167   0.47515251   0.75039754   0.43659780   0.57715212   0.50357130   0.40213749   0.25214943   0.69489777   0.11638956   0.62865925   0.22172400   0.46976986   0.11962382   0.52191468   0.58044971   0.59186944   0.51020809   0.39670237   0.23593146   0.52149461   0.53244409   0.78615027   0.40326148   0.42257003   0.49012775   0.60063615   0.25360966   0.42940497   0.43583769   0.28802166   0.48676006   0.49997776   0.21926255   0.22555692   0.58705430   0.48300734   0.64323413   0.25019744   0.39096339   0.53555389   0.23808084   0.16551398
 0.00311906   0.00000000   0.12947455   0.34987663   0.18067002   0.00826015  -0.00772934   0.07714701   0.05824416   0.15668326   0.12387368   0.25470670   0.11244394  -0.06172033  -0.02667476   0.05550432   0.28850421   0.29431840   0.00351123   0.31407220   0.32682207   0.34445990   0.49044938   0.29884616   0.28997785   0.36224436   0.40827350   0.24268126   0.14312877   0.14771894   0.37605632   0.13166747  -0.02761960   0.43419697   0.54955722  -0.00821521   0.55963930   0.07446348   0.39718462   0.15538698  -0.02912649  -0.07517803   0.13474570   0.04648136   0.21783622   0.10570560   0.38143273   0.06469621  -0.06282603   0.02898266   0.05540478   0.26395135   0.26927432   0.03639061   0.38782307   0.27620038   0.34835695   0.41208148   0.26491683   0.24083227   0.23686801   0.46557596   0.32325974   0.09873438   0.22873398   0.49586469   0.19557922  -0.05276675   0.48447511   0.52406131
 0.69617060   0.12947455   0.00000000   0.30687539   0.62329557   0.16548726   0.62478997   0.84983267   0.69360302   0.68923743   0.46845769   0.55361266   0.66559210   0.45479794   0.76558616   0.49266398   0.61020288   0.69217946   0.73799619   0.76606661   0.59479349   0.58517016   0.52717245   0.67383677   0.69874652   0.24389179   0.70924961   0.89073148   0.65745249   0.69029230   0.64681963   0.47955414   0.40505352   0.52144164   0.46824023   0.60666568   0.28372150   0.78443011   0.42218424   0.58292404   0.12118404   0.57135230   0.77728475   0.64848597   0.64353959   0.48314298   0.46652094   0.63650983   0.56515166   0.70663784   0.47309922   0.60785953   0.68864730   0.56591850   0.42236097   0.59826575   0.60752622   0.53291644   0.69284525   0.64588164   0.19776422   0.45933937   0.78185528   0.59864441   0.66643623   0.42633418   0.27188064   0.38798375   0.41182523   0.39332541
 0.11909245   0.34987663   0.30687539   0.00000000   0.33146923   0.04055624   0.18934326   0.28211713   0.26055278   0.38286328   0.29676664   0.26161100   0.29278086   0.11153876   0.13505617   0.19200725   0.32130723   0.27703387   0.13573569   0.33887984   0.41075836   0.34890219   0.50299852   0.31991938   0.41901113   0.33918169   0.44963665   0.36744370   0.31235074   0.21972817   0.36106161   0.18615906   0.03115365   0.41271027   0.40141024   0.12449652   0.41515103   0.21792378   0.46225398   0.31792323  -0.00077242   0.12597074   0.30680106   0.22103052   0.38223303   0.27668097   0.32221876   0.26450329   0.12288320   0.16200041   0.14886522   0.32771238   0.25588409   0.08095822   0.31485380   0.38114673   0.37163162   0.45186758   0.31435937   0.37641017   0.19751103   0.39200866   0.38223642   0.25723687   0.31492680   0.38773847   0.16678553   0.02207623   0.42749909   0.38172874
 0.49236423   0.18067002   0.62329557   0.33146923   0.00000000   0.15946813   0.78464214   0.74410066   0.75125874   0.79119327   0.79297474   0.40620284   0.92715378   0.42636657   0.54856596   0.67127325   0.70968177   0.35199359   0.41066628   0.50709479   0.91150110   0.72369522   0.61573063   0.64262899   0.85846741   0.28649632   0.53926348   0.64557626   0.90552457   0.64656637   0.56481522   0.45278741   0.30554536   0.62930279   0.42859618   0.57275655   0.38773935   0.59286969   0.53724668   0.96051938   0.21852787   0.76143131   0.74500530   0.73152633   0.82265712   0.79139337   0.37904695   0.92119108   0.54683678   0.56652045   0.62744218   0.73643874   0.51455941   0.32153405   0.37538181   0.90972202   0.74386018   0.67715928   0.70728617   0.85487494   0.18260538   0.34378996   0.64685312   0.88624136   0.70046698   0.53281383   0.28278717   0.38592265   0.52732985   0.42550815
 0.19406918   0.00826015   0.16548726   0.04055624   0.15946813   0.00000000   0.25786133   0.18915872   0.22932599   0.15606255   0.15390145   0.10812075   0.17243087   0.16159441   0.23567522   0.15851480   0.16170005   0.12794948   0.20549135   0.15969870   0.11379709   0.18499496   0.10552663   0.16802055   0.15631082   0.06491037   0.10325721   0.18120575   0.19863662   0.25122996   0.15583088   0.09985996   0.14192252   0.16826972   0.09295720   0.22747825   0.06361858   0.17552146   0.10485462   0.15581357   0.09908368   0.24108763   0.18118857   0.22387319   0.16857014   0.16296765   0.11849574   0.17082342   0.19267707   0.22122120   0.14283883   0.16999423   0.15602599   0.18313929   0.12039867   0.11316882   0.16543728   0.11938223   0.18685894   0.17772282   0.12602530   0.04428252   0.16869277   0.20835241   0.22709553   0.10702688   0.07229373   0.13736218   0.07544309   0.08750378
 0.53029067  -0.00772934   0.62478997   0.18934326   0.78464214   0.25786133   0.00000000   0.79835115   0.87029883   0.69557347   0.76772538   0.36988424   0.86955498   0.56757610   0.65995256   0.68812049   0.68181444   0.39060786   0.56203591   0.48972230   0.67982684   0.65918498   0.42782092   0.65379708   0.69976961   0.14355340   0.37920126   0.62720148   0.84640899   0.71250333   0.49381649   0.40797716   0.43059033   0.50302459   0.30888860   0.67552005   0.18416612   0.66453619   0.36253559   0.74447834   0.27576055   0.93543366   0.75917887   0.84582449   0.69095005   0.78672752   0.29663846   0.84859801   0.66510080   0.64707091   0.70634447   0.70401537   0.57101507   0.46506547   0.36959578   0.67617661   0.66547447   0.50663581   0.72575022   0.70958071   0.12605021   0.14711108   0.58049098   0.85453364   0.72190883   0.38549278   0.18826985   0.50137284   0.32621359   0.28193867
 0.62477166   0.07714701   0.84983267   0.28211713   0.74410066   0.18915872   0.79835115   0.00000000   0.79096333   0.77057602   0.59871377   0.53257927   0.82433965   0.50721482   0.73724888   0.64130824   0.68165660   0.59927940   0.66718086   0.67687164   0.67940296   0.63694128   0.54476125   0.68516649   0.80237769   0.27458554   0.62964645   0.83107178   0.79625761   0.70790426   0.64356882   0.41514348   0.40105230   0.54056903   0.44835960   0.65747435   0.27205379   0.79412649   0.46924103   0.70543442   0.21284763   0.75861251   0.92775233   0.77399430   0.74832041   0.60795053   0.48500487   0.78595493   0.62805098   0.73456867   0.63643655   0.70233929   0.69872129   0.55137857   0.43392481   0.68056102   0.67355232   0.58878838   0.73746565   0.76956557   0.22146693   0.37885870   0.76883500   0.74230169   0.70591951   0.45127425   0.23102587   0.42225409   0.41477486   0.38483283
 0.60210114   0.05824416   0.69360302   0.26055278   0.75125874   0.22932599   0.87029883   0.79096333   0.00000000   0.69234311   0.76485026   0.44969169   0.79043116   0.56029172   0.71881699   0.58993016   0.64221178   0.48123662   0.60564487   0.61661353   0.66766716   0.62872974   0.50587338   0.62788156   0.72063871   0.18756345   0.49482791   0.66544787   0.83061705   0.71828670   0.58959546   0.49808192   0.39466407   0.53675225   0.36095399   0.65792691   0.22884021   0.66640342   0.42463162   0.70462306   0.21707311   0.82095956   0.75913898   0.90944223   0.69822171   0.77091900   0.36453005   0.75399486   0.62704324   0.68633212   0.58709152   0.65786722   0.62208256   0.49168066   0.47507656   0.66109749   0.66880514   0.54421064   0.70898916   0.72067245   0.14476003   0.30954902   0.65298292   0.84640676   0.74017998   0.50804564   0.24050362   0.45144202   0.39768700   0.34081639
 0.55630237   0.15668326   0.68923743   0.38286328   0.79119327   0.15606255   0.69557347   0.77057602   0.69234311   0.00000000   0.69673582   0.45338136   0.78755951   0.46302445   0.63177181   0.62173282   0.65949055   0.36554118   0.50703690   0.52670496   0.77413900   0.65414833   0.61064394   0.59234799   0.84053987   0.37342553   0.56702619   0.72881962   0.74607137   0.63155763   0.49734513   0.49195577   0.35090084   0.60103840   0.41683484   0.58105787   0.34762083   0.65435966   0.52924657   0.76424438   0.19557585   0.64717130   0.74967476   0.64470513   0.81161292   0.69941385   0.38553097   0.75653978   0.59659385   0.63919661   0.55272420   0.69437564   0.49562861   0.40382864   0.29340400   0.76376664   0.69629280   0.62960807   0.64556896   0.81292093   0.25357857   0.34795780   0.68074033   0.71094095   0.66430976   0.42253172   0.33038323   0.40465125   0.51483990   0.39322507
