 0.31624317   0.19221875   0.41249577   0.36325730   0.73835672   0.18292706   0.72458581   0.52282531   0.74476124   0.56960252   0.00000000   0.14943949   0.69275859   0.35946029   0.38574520   0.51407152   0.52062701   0.19541967   0.21733126   0.32804485   0.77816072   0.55998741   0.45994827   0.45700101   0.69619692   0.25279316   0.45403520   0.39126653   0.77051903   0.49389246   0.36478253   0.32100186   0.08656207   0.54748490   0.21242159   0.37162005   0.20568882   0.42577507   0.42212031   0.69216880   0.05172200   0.68834926   0.54750912   0.68798616   0.61292683   0.96847268   0.32013785   0.65312459   0.40006803   0.37695223   0.34900658   0.50725812   0.30030334   0.19848218   0.28401251   0.76960481   0.60732215   0.50393468   0.52002921   0.70427260   0.08407616   0.33003575   0.42444654   0.79714507   0.53011368   0.45397598   0.11702336   0.17165444   0.38884225   0.32966617
 0.36939837   0.31764259   0.51362814   0.34394479   0.26416524   0.09753207   0.23761772   0.45182876   0.30021658   0.34605362   0.14943949   0.00000000   0.27892889   0.28641478   0.37962973   0.23036108   0.31971943   0.56054229   0.53316446   0.63640964   0.36159505   0.35742865   0.46400255   0.39575916   0.39259105   0.34558696   0.51452759   0.58282541   0.22680329   0.41500250   0.52739199   0.29797094   0.22051791   0.42768519   0.51058594   0.33290833   0.32139630   0.41337438   0.34150498   0.24443921   0.03250171   0.20387063   0.37899813   0.29390925   0.36114500   0.11991330   0.45012243   0.24747179   0.19061248   0.39491650   0.22046299   0.31769054   0.52738358   0.46750386   0.45257492   0.33410893   0.38356419   0.40331462   0.39810121   0.35171514   0.28157682   0.37029451   0.53081224   0.17173133   0.39776910   0.41492494   0.11392978   0.13606811   0.38736195   0.45232409
 0.48207279   0.18988360   0.54054627   0.38801186   0.90818239   0.17647350   0.85070377   0.72698909   0.74019938   0.65243223   0.69275859   0.27892889   0.00000000   0.43595794   0.57376934   0.69030593   0.78255191   0.41845858   0.37880915   0.43533653   0.81322131   0.78000055   0.47029891   0.74928663   0.71195517   0.27999788   0.37002896   0.57456144   0.86420426   0.71105057   0.53083599   0.21354799   0.28588443   0.56214648   0.40196980   0.57576750   0.25221945   0.53186009   0.44464696   0.90808893   0.07305051   0.84693256   0.67886272   0.70905234   0.70971875   0.67735325   0.43788128   0.95489710   0.49870299   0.55013164   0.59640778   0.75113550   0.40859239   0.31428084   0.30179400   0.85959106   0.77637629   0.56236712   0.75016597   0.73183884   0.13773483   0.12258822   0.47283119   0.84468287   0.71067284   0.45512536   0.06463368   0.32031145   0.39163737   0.44915212
 0.44793195   0.04178683   0.47003293   0.18132042   0.37975034   0.11421869   0.49724829   0.48672320   0.49633963   0.44343601   0.35946029   0.28641478   0.43595794   0.00000000   0.56322606   0.35148895   0.41026805   0.31762047   0.53846719   0.34889677   0.35839508   0.39718397   0.21569455   0.38670134   0.39078285   0.18935312   0.19625025   0.47755062   0.36844007   0.47649405   0.23521420   0.25488830   0.21848448   0.28229444   0.15380385   0.41063997   0.01870366   0.35108774   0.18725538   0.37361629  -0.00869334   0.49497389   0.37789780   0.45690048   0.41237498   0.37114024   0.22022850   0.42532337   0.42952746   0.45634856   0.33250262   0.39284416   0.19164799   0.34314800   0.08306393   0.35846202   0.40754357   0.22193785   0.38258606   0.36574491   0.08664193  -0.04504777   0.23996486   0.36309777   0.44564802   0.09494682  -0.09480614   0.28590790   0.17747106   0.13295920
 0.82920141   0.04712065   0.74807878   0.23880011   0.47784239   0.17978405   0.65472276   0.72961162   0.69844012   0.56379286   0.38574520   0.37962973   0.57376934   0.56322606   0.00000000   0.50134422   0.53896388   0.50296993   0.72596947   0.53493564   0.42016976   0.54887794   0.28379905   0.58524858   0.51041242   0.19761075   0.35583750   0.72465543   0.49334728   0.74593140   0.43264612   0.35557080   0.43941051   0.37053685   0.28289313   0.67715293   0.08078599   0.61647557   0.26912101   0.46263380   0.04865642   0.65011156   0.61801932   0.63730783   0.55333085   0.39101819   0.36720052   0.56422386   0.51568999   0.78956569   0.44928028   0.50539825   0.37341003   0.57117238   0.17455119   0.43741059   0.54046465   0.31999839   0.54111275   0.49265804   0.13213879   0.07166464   0.48064048   0.46707763   0.66093095   0.19829714   0.04080335   0.46502722   0.19473243   0.24942990
 0.41652998   0.17521563   0.44235642   0.31841716   0.62801920   0.16536764   0.68164135   0.59628401   0.57803149   0.54284019   0.51407152   0.23036108   0.69030593   0.35148895   0.50134422   0.00000000   0.60382729   0.31406161   0.31234341   0.32597277   0.57322231   0.61734203   0.38635119   0.58436734   0.58824645   0.27497678   0.30553136   0.47610503   0.62188022   0.59557792   0.40580229   0.15438513   0.29079232   0.46093095   0.33607520   0.51178358   0.20436150   0.47560617   0.36814764   0.62792281   0.08655402   0.66044905   0.57918619   0.57039196   0.58921628   0.52133661   0.36576839   0.67866961   0.43451904   0.51026919   0.51840184   0.58805580   0.32033392   0.31019968   0.23365693   0.60364641   0.61716130   0.44675311   0.57073354   0.62255918   0.13552066   0.11035362   0.42430543   0.61482044   0.60225382   0.35704050   0.04675873   0.30935811   0.33178782   0.36603947
 0.44935418   0.28531691   0.51890543   0.39804321   0.72412779   0.17793530   0.71652289   0.64310022   0.63688853   0.57898490   0.52062701   0.31971943   0.78255191   0.41026805   0.53896388   0.60382729   0.00000000   0.48708523   0.39609352   0.47001983   0.67501730   0.87901240   0.52869618   0.86036991   0.64007602   0.33057872   0.38938739   0.61663131   0.73840140   0.72418909   0.60932359   0.18656160   0.31893258   0.61753638   0.53534067   0.54650649   0.32151037   0.52188695   0.45216034   0.71538356   0.07540107   0.71230041   0.59967659   0.63133884   0.63426143   0.51918638   0.46202681   0.75913067   0.45768102   0.53584532   0.54232807   0.88451524   0.44124602   0.35878159   0.37037222   0.69809773   0.85081683   0.60622085   0.85333313   0.66289554   0.17913405   0.14389500   0.50564248   0.71119194   0.74599278   0.53559570   0.05176512   0.31533038   0.44245309   0.55076047
 0.47143345   0.34810761   0.67371613   0.34073242   0.33901813   0.12373367   0.42472255   0.61469350   0.50040887   0.32069887   0.19541967   0.56054229   0.41845858   0.31762047   0.50296993   0.31406161   0.48708523   0.00000000   0.64320540   0.84407355   0.38158904   0.49522560   0.46390785   0.65744572   0.37154759   0.23040937   0.55423578   0.68570063   0.41068249   0.59788232   0.76329533   0.19247792   0.26176612   0.47250152   0.62476444   0.44808184   0.37238726   0.49383403   0.35095229   0.32493239   0.04540540   0.38483686   0.49821631   0.49377267   0.33881208   0.18198639   0.51671989   0.38036125   0.20311619   0.46551720   0.32852338   0.46866595   0.69812611   0.52847199   0.61970943   0.37681282   0.51359208   0.43849597   0.63014811   0.33253949   0.19336180   0.36633752   0.58178387   0.34958491   0.55965190   0.53672955   0.01714100   0.19039657   0.38268111   0.54511575
 0.65869482   0.11517874   0.70221183   0.23005127   0.29145022   0.12504534   0.43448548   0.59375471   0.50127403   0.40503746   0.21733126   0.53316446   0.37880915   0.53846719   0.72596947   0.31234341   0.39609352   0.64320540   0.00000000   0.69531817   0.32067244   0.38003603   0.28652663   0.45595340   0.33314195   0.21413128   0.40075244   0.71317380   0.27698567   0.59543104   0.43849099   0.35639365   0.32909717   0.34608785   0.32169718   0.50374172   0.11358516   0.47074852   0.23547396   0.26757143   0.02714410   0.41759473   0.42928241   0.44730948   0.37473722   0.21845921   0.40824225   0.35461127   0.37583241   0.57510707   0.31327626   0.36810785   0.43878622   0.65122015   0.28966033   0.30911165   0.40792075   0.26172115   0.43792902   0.28248543   0.15590486   0.16009518   0.44854900   0.24579408   0.52281827   0.19723956  -0.00081189   0.31257303   0.23605990   0.26779622
 0.51920942   0.39451489   0.72394554   0.43250712   0.39811765   0.14684838   0.42689392   0.63343710   0.56674281   0.41295156   0.32804485   0.63640964   0.43533653   0.34889677   0.53493564   0.32597277   0.47001983   0.84407355   0.69531817   0.00000000   0.49738994   0.50005592   0.57851176   0.58615397   0.50460976   0.30488424   0.71897250   0.72871280   0.44726242   0.61378604   0.78048030   0.35154105   0.23957042   0.56439952   0.61410148   0.47146846   0.39352691   0.55390113   0.43806978   0.36963700   0.02942573   0.37922866   0.54371851   0.55791669   0.43546516   0.30753388   0.55859435   0.38749967   0.22259710   0.50938568   0.29732337   0.44161639   0.72689337   0.58196161   0.66404449   0.47818990   0.53412490   0.51744770   0.59095419   0.45297775   0.23646520   0.54832691   0.67497052   0.39102319   0.57390402   0.62172443   0.08557679   0.16351474   0.45453173   0.55560537
 0.39435846   0.38461266   0.52301086   0.51442476   0.87565973   0.15813528   0.65984620   0.59275170   0.64299372   0.69024795   0.77816072   0.36159505   0.81322131   0.35839508   0.42016976   0.57322231   0.67501730   0.38158904   0.32067244   0.49738994   0.00000000   0.72852905   0.65790764   0.62667243   0.80961705   0.42141432   0.58308925   0.58725324   0.75704329   0.61388659   0.54744611   0.34513866   0.15348582   0.71389160   0.48053618   0.44300452   0.38509272   0.50643758   0.57414233   0.84065687   0.04654785   0.62602522   0.60655161   0.62545094   0.75085297   0.74923329   0.47055171   0.76914141   0.40204409   0.45693884   0.43079163   0.66036638   0.44779350   0.28809937   0.41525364   0.94373452   0.78045861   0.69049806   0.68215966   0.81114352   0.24408369   0.41021603   0.59206920   0.73805632   0.65028699   0.60145878   0.12648268   0.19470511   0.56072744   0.54145264
 0.47072674   0.33211451   0.52861771   0.44031575   0.73293537   0.19636965   0.72341506   0.62100738   0.65421001   0.60440684   0.55998741   0.35742865   0.78000055   0.39718397   0.54887794   0.61734203   0.87901240   0.49522560   0.38003603   0.50005592   0.72852905   0.00000000   0.57861773   0.90119989   0.66513103   0.36054721   0.45031738   0.63253655   0.73860146   0.76590136   0.67904204   0.20839943   0.31523247   0.70325843   0.60718907   0.55209314   0.36808899   0.52442849   0.49622306   0.72343966   0.07494163   0.71478310   0.58157028   0.64568495   0.67183931   0.56022698   0.46865321   0.75874659   0.44487314   0.54415166   0.53320140   0.84007961   0.45086224   0.33981526   0.41005843   0.74871912   0.92920124   0.64653012   0.87099413   0.69334537   0.20160329   0.20381685   0.54511912   0.71088883   0.78543430   0.61662345   0.06572062   0.31754740   0.50166515   0.59473934
 0.28682612   0.51775674   0.47251936   0.58856794   0.51232745   0.11789688   0.37657360   0.47440303   0.43880873   0.53712256   0.45994827   0.46400255   0.47029891   0.21569455   0.28379905   0.38635119   0.52869618   0.46390785   0.28652663   0.57851176   0.65790764   0.57861773   0.00000000   0.52102490   0.68385798   0.46297342   0.66744256   0.57441167   0.48179192   0.50060951   0.63739050   0.29625156   0.09927645   0.70026874   0.61230866   0.35119836   0.51456249   0.45444318   0.60107514   0.48960825   0.05882624   0.32989608   0.50606302   0.46842535   0.58102364   0.43991861   0.50848059   0.42032731   0.21968780   0.38398408   0.27250375   0.51962533   0.53899089   0.30563554   0.53913381   0.61902437   0.63379690   0.72252535   0.57668825   0.65564068   0.33229689   0.55790204   0.65883472   0.44670565   0.56049406   0.69793116   0.13207662   0.08156042   0.61690890   0.63508949
 0.49351683   0.30808641   0.59425709   0.39979084   0.66619216   0.18222730   0.71974464   0.66829314   0.65804386   0.52492087   0.45700101   0.39575916   0.74928663   0.38670134   0.58524858   0.58436734   0.86036991   0.65744572   0.45595340   0.58615397   0.62667243   0.90119989   0.52102490   0.00000000   0.56769481   0.30475069   0.44272890   0.67773706   0.73098030   0.76855897   0.73218067   0.14833248   0.35521809   0.61271360   0.63097877   0.55584136   0.38072737   0.55175085   0.44328818   0.65600956   0.08670210   0.70932490   0.59898402   0.65240902   0.57486385   0.44945248   0.49403671   0.73075521   0.41528254   0.55072171   0.54220103   0.82018143   0.54120571   0.40108435   0.48500464   0.64766757   0.85001762   0.58427333   0.92037322   0.58603514   0.18307428   0.17890993   0.56569725   0.68309900   0.76329773   0.58714493   0.03246727   0.33999264   0.43508204   0.60627808
 0.45092369   0.36324603   0.62909588   0.54024921   0.77021849   0.17093082   0.62953055   0.72978089   0.65276409   0.78091825   0.69619692   0.39259105   0.71195517   0.39078285   0.51041242   0.58824645   0.64007602   0.37154759   0.33314195   0.50460976   0.80961705   0.66513103   0.68385798   0.56769481   0.00000000   0.45430990   0.65325465   0.65661434   0.73323023   0.61672813   0.55210699   0.37729919   0.18921704   0.66921671   0.45447317   0.52075738   0.36915634   0.65051682   0.59703332   0.73237217   0.05508620   0.59593583   0.77077783   0.66677244   0.80223197   0.68507763   0.48763807   0.66453019   0.46545239   0.60070723   0.43848563   0.62444653   0.47852230   0.34328801   0.38464817   0.78941614   0.69858302   0.70153577   0.61553898   0.92464951   0.27829760   0.46292161   0.68489750   0.70473072   0.64664376   0.57648089   0.13055298   0.22475725   0.53410472   0.50730273
 0.18087910   0.38922717   0.28132549   0.39609868   0.31706481   0.06611114   0.20481228   0.29571499   0.21749675   0.41679107   0.25279316   0.34558696   0.27999788   0.18935312   0.19761075   0.27497678   0.33057872   0.23040937   0.21413128   0.30488424   0.42141432   0.36054721   0.46297342   0.30475069   0.45430990   0.00000000   0.41294341   0.44468238   0.24320889   0.31783039   0.32510957   0.17897741   0.07837420   0.46265689   0.42343555   0.20107976   0.36270205   0.28549912   0.43602791   0.30939630   0.00308929   0.17348075   0.31508430   0.22292170   0.42899242   0.23723135   0.38302908   0.24941756   0.24014952   0.26640978   0.20352398   0.33433492   0.26970026   0.19872104   0.27963642   0.38949619   0.39246711   0.45097674   0.32111990   0.45046939   0.35183060   0.29350996   0.44321792   0.22110991   0.36552885   0.35383038   0.07723731   0.08124726   0.41758213   0.41971315
 0.36305496   0.46016939   0.67895775   0.51525714   0.42011763   0.13784858   0.32127439   0.55149243   0.47182252   0.49293986   0.45403520   0.51452759   0.37002896   0.19625025   0.35583750   0.30553136   0.38938739   0.55423578   0.40075244   0.71897250   0.58308925   0.45031738   0.66744256   0.44272890   0.65325465   0.41294341   0.00000000   0.69409194   0.43731705   0.42245314   0.63888023   0.40170912   0.06189095   0.59289803   0.50636970   0.31504590   0.43467813   0.57167941   0.53662483   0.37525869   0.01658963   0.25659955   0.56217477   0.47381234   0.53753093   0.42635507   0.47624747   0.32110070   0.20748788   0.42299410   0.17213120   0.36199578   0.56755553   0.36272767   0.51816248   0.53657274   0.49005625   0.60667955   0.47989307   0.59279989   0.26773951   0.79439131   0.74990851   0.37506008   0.44164043   0.62338343   0.16522615   0.02131586   0.49962527   0.50528452
 0.68814002   0.33929159   0.85364637   0.46149059   0.53604077   0.15317778   0.53620363   0.76288983   0.58112283   0.65864527   0.39126653   0.58282541   0.57456144   0.47755062   0.72465543   0.47610503   0.61663131   0.68570063   0.71317380   0.72871280   0.58725324   0.63253655   0.57441167   0.67773706   0.65661434   0.44468238   0.69409194   0.00000000   0.50661651   0.66321248   0.62968697   0.36826222   0.30380432   0.56050927   0.54003683   0.57768009   0.33068008   0.68042831   0.49062833   0.50264770   0.03851437   0.50382910   0.67299698   0.55186447   0.63186619   0.37428216   0.53247651   0.54002837   0.45889776   0.69628406   0.40975504   0.58643254   0.54832916   0.56383023   0.36853831   0.56203063   0.63999412   0.56259191   0.66376407   0.60361339   0.31412727   0.36315912   0.74027251   0.44087842   0.64859934   0.41599892   0.07090152   0.28597221   0.42178282   0.48888354
 0.39091545   0.21249859   0.52241836   0.38739563   0.86641328   0.20075603   0.79905544   0.71060165   0.78471945   0.59300508   0.77051903   0.22680329   0.86420426   0.36844007   0.49334728   0.62188022   0.73840140   0.41068249   0.27698567   0.44726242   0.75704329   0.73860146   0.48179192   0.73098030   0.73323023   0.24320889   0.43731705   0.50661651   0.00000000   0.64096888   0.59241310   0.20064364   0.21104163   0.55048238   0.37743650   0.47993166   0.26732789   0.51506260   0.42836186   0.84766574   0.07702601   0.79314558   0.69799473   0.77120839   0.64009613   0.75098503   0.40777231   0.84020689   0.43713066   0.46443955   0.50304140   0.70534471   0.42430091   0.23957785   0.37347325   0.79648620   0.71646280   0.56960786   0.73988154   0.74426359   0.08983429   0.22986016   0.49001258   0.96216990   0.63678545   0.54748487   0.07561650   0.24719855   0.38380745   0.44921740
 0.68052386   0.28945637   0.61790761   0.39428646   0.63287792   0.21008478   0.74657455   0.66939939   0.72420346   0.56610875   0.49389246   0.41500250   0.71105057   0.47649405   0.74593140   0.59557792   0.72418909   0.59788232   0.59543104   0.61378604   0.61388659   0.76590136   0.50060951   0.76855897   0.61672813   0.31783039   0.42245314   0.66321248   0.64096888   0.00000000   0.63842037   0.29581512   0.43901947   0.68344881   0.57383395   0.70845983   0.33601926   0.59146001   0.45240651   0.62637228   0.06583581   0.73242622   0.61218819   0.71258175   0.63512979   0.49913655   0.49924929   0.68693465   0.46435055   0.69956190   0.54254740   0.68457719   0.55168282   0.52379191   0.48618822   0.63887089   0.77187889   0.55122683   0.74692564   0.64221302   0.23305095   0.20937385   0.57017843   0.63033902   0.90119459   0.54695580   0.08823470   0.42987283   0.47288658   0.54875908
 0.41470749   0.43734731   0.58594637   0.47125881   0.47864950   0.14327628   0.49194904   0.62874274   0.58098825   0.40402102   0.36478253   0.52739199   0.53083599   0.23521420   0.43264612   0.40580229   0.60932359   0.76329533   0.43849099   0.78048030   0.54744611   0.67904204   0.63739050   0.73218067   0.55210699   0.32510957   0.63888023   0.62968697   0.59241310   0.63842037   0.00000000   0.22436435   0.22949379   0.64369348   0.70942083   0.46638042   0.46666558   0.53362989   0.48882692   0.46526654   0.04330539   0.45624673   0.58617873   0.61935149   0.48218412   0.34208869   0.55740324   0.49068388   0.22109738   0.47092618   0.35396694   0.57158149   0.71685186   0.45302422   0.73116508   0.55201460   0.66159812   0.62900122   0.71739850   0.54423588   0.24770038   0.49753892   0.67732599   0.53366906   0.64284176   0.83381235   0.13206106   0.16019233   0.53118339   0.67590551
 0.38851308   0.15231967   0.38275120   0.21090675   0.26146016   0.08376826   0.20340358   0.25676791   0.30900019   0.32175037   0.32100186   0.29797094   0.21354799   0.25488830   0.35557080   0.15438513   0.18656160   0.19247792   0.35639365   0.35154105   0.34513866   0.20839943   0.29625156   0.14833248   0.37729919   0.17897741   0.40170912   0.36826222   0.20064364   0.29581512   0.22436435   0.00000000   0.11338871   0.29056189   0.15604441   0.27051889   0.14243112   0.31190861   0.22666783   0.22958709  -0.03306439   0.17718157   0.23743075   0.28493410   0.33279112   0.31222292   0.20869253   0.18820961   0.20685488   0.33277296   0.10116608   0.17771190   0.26750772   0.30677936   0.19221018   0.32707308   0.24567841   0.25899788   0.18835001   0.33952642   0.14838673   0.32889277   0.34936619   0.19443492   0.27350025   0.22889228   0.22612400   0.11956656   0.21651953   0.16093855
 0.36372028   0.01828501   0.26928935   0.09242179   0.21146654   0.11896678   0.34256440   0.30989362   0.29603065   0.21585861   0.08656207   0.22051791   0.28588443   0.21848448   0.43941051   0.29079232   0.31893258   0.26176612   0.32909717   0.23957042   0.15348582   0.31523247   0.09927645   0.35521809   0.18921704   0.07837420   0.06189095   0.30380432   0.21104163   0.43901947   0.22949379   0.11338871   0.00000000   0.16636514   0.23860007   0.38983484   0.09265419   0.30196702   0.11332260   0.20713883   0.05292614   0.33732865   0.27380189   0.27329735   0.24086589   0.09441315   0.20496161   0.28618343   0.25670048   0.41846423   0.30261803   0.29759116   0.24812968   0.32268338   0.16176833   0.16934188   0.29068500   0.14253652   0.31655039   0.22249166   0.09858853  -0.05049461   0.22794328   0.20394534   0.38787156   0.12867769   0.05234478   0.32591132   0.08850818   0.20100688
