 0.00000000   0.18572022   0.69747971   0.35924560   0.38645403   0.18260860   0.51311488   0.54327450   0.53740963   0.49541424   0.39144323   0.40489569   0.45817385   0.48018796   0.81191001   0.40379552   0.44966081   0.47015833   0.61550163   0.53319451   0.41955624   0.55239233   0.35238677   0.52941837   0.45987813   0.25348412   0.46276771   0.68747548   0.37022094   0.64406870   0.38288390   0.37232936   0.33427195   0.42711301   0.36934968   0.64155091   0.21391944   0.58221859   0.42260481   0.38740594   0.06115021   0.49769024   0.48308055   0.48467258   0.51514947   0.38547814   0.45454737   0.43587136   0.32192998   0.67993665   0.35496463   0.40068282   0.43680755   0.57924705   0.24439439   0.42061754   0.51346918   0.38076114   0.49557517   0.46085081   0.11716647   0.25576939   0.55164393   0.36918676   0.61412191   0.25010157  -0.01834018   0.30967641   0.22141142   0.33060668
 0.18572022   0.00000000   0.29048238   0.55294070   0.36652652   0.18047351   0.26518799   0.24476120   0.26575593   0.37457299   0.29642210   0.40090153   0.31853662   0.18833260   0.18233626   0.32742847   0.40788383   0.45310483   0.24598162   0.50521339   0.51153368   0.45236199   0.58378590   0.41537693   0.47619256   0.42843839   0.49412324   0.45330307   0.30715906   0.46781050   0.49796060   0.19360587   0.19177925   0.62153737   0.59956696   0.23608542   0.49282385   0.32932994   0.54064275   0.36617294   0.04692645   0.23763257   0.26673172   0.32650887   0.45099451   0.29846728   0.42794523   0.26824941   0.15979671   0.23155804   0.24909136   0.43418999   0.52896604   0.27536894   0.56865112   0.47764775   0.52066460   0.57525090   0.50085331   0.50147887   0.35094415   0.42830847   0.51919452   0.31545288   0.47619534   0.61667083  -0.00891516   0.09020452   0.52716465   0.57369947
 0.69747971   0.29048238   0.00000000   0.46867146   0.40320181   0.22847345   0.54913533   0.77089398   0.67685142   0.61634697   0.54149707   0.50628436   0.46747183   0.57455145   0.76231925   0.37330589   0.44553243   0.66291116   0.72066398   0.74136265   0.54332803   0.53429171   0.49193917   0.52652783   0.64893040   0.29188296   0.75823645   0.85671312   0.44238030   0.58574759   0.46913695   0.38929526   0.20196828   0.48373336   0.36555819   0.53706546   0.25063018   0.73842806   0.47576361   0.37536526   0.12483157   0.52698660   0.66641785   0.63737079   0.58690011   0.53523419   0.49356343   0.41229620   0.32914032   0.67990158   0.36382053   0.42086900   0.53975734   0.61383140   0.31670802   0.49407710   0.55839332   0.46390736   0.54864566   0.56134699   0.12268719   0.50805544   0.70966978   0.43027332   0.57058791   0.32901883  -0.18568908   0.26188023   0.31269999   0.33966761
 0.35924560   0.55294070   0.46867146   0.00000000   0.58282079   0.24018941   0.53671077   0.53615029   0.48171828   0.56150998   0.47185768   0.45908513   0.59931102   0.31454378   0.38982339   0.53412015   0.61030628   0.50708088   0.33885242   0.56931368   0.64262059   0.64876635   0.69037269   0.60122397   0.68641525   0.41193147   0.55000141   0.56530912   0.57505791   0.62020340   0.59646156   0.19791109   0.27377090   0.63635689   0.58739276   0.45838319   0.44970690   0.49801754   0.64680343   0.58937952   0.11339324   0.51873201   0.53524084   0.53829260   0.60141695   0.46085424   0.53872567   0.55587914   0.28609502   0.43550502   0.43490015   0.60517055   0.56022508   0.39034470   0.53619535   0.63849023   0.67967650   0.68110980   0.64294462   0.69808186   0.25506293   0.40033176   0.60250109   0.57474602   0.63038049   0.65522133  -0.01364626   0.17439588   0.55026718   0.60230064
 0.38645403   0.36652652   0.40320181   0.58282079   0.00000000   0.32227020   0.71352017   0.49537622   0.60458243   0.60178864   0.72066954   0.26296937   0.89254904   0.26915559   0.40627214   0.67409857   0.77229644   0.31242046   0.21224896   0.39073973   0.86645139   0.76399693   0.55254403   0.68471243   0.73926333   0.28141650   0.47515426   0.49994475   0.86621614   0.60036131   0.39382194   0.20473721   0.28384678   0.59499503   0.41573916   0.45753607   0.32094391   0.48753712   0.59812236   0.95811554   0.07482587   0.71426682   0.57410430   0.62427177   0.67733243   0.69545165   0.50220635   0.86505975   0.37117926   0.43444520   0.45930484   0.73623493   0.44083595   0.27649001   0.37773583   0.91614913   0.77024986   0.67482495   0.73307622   0.78135642   0.14247580   0.31279797   0.47915047   0.87910123   0.62095020   0.56893745   0.09236014   0.19947128   0.39335378   0.50850761
 0.18260860   0.18047351   0.22847345   0.24018941   0.32227020   0.00000000   0.41475969   0.25951960   0.36181012   0.22217582   0.33820566   0.11550332   0.33807753   0.14382760   0.26243041   0.29768151   0.35386837   0.23008267   0.15582498   0.23592725   0.30085203   0.37081781   0.21425275   0.36064729   0.27972067   0.10509850   0.23470219   0.24613802   0.35038657   0.35381256   0.23884332   0.07944642   0.18531932   0.31302089   0.20666932   0.28838595   0.14540678   0.27639106   0.27719210   0.31875550   0.01162332   0.40252073   0.27653162   0.35721283   0.27177517   0.35095945   0.28307817   0.32317121   0.19424014   0.25085011   0.23277296   0.32074515   0.25606411   0.20033862   0.21924249   0.32646896   0.35542806   0.28384454   0.35878695   0.33119254   0.03896327   0.15842959   0.22294380   0.36591394   0.34687575   0.26766271   0.03340290   0.13493518   0.22009654   0.24127466
 0.51311488   0.26518799   0.54913533   0.53671077   0.71352017   0.41475969   0.00000000   0.71955720   0.82184814   0.51765458   0.74844324   0.27761145   0.82169936   0.41423023   0.64605236   0.68626564   0.73835966   0.46841542   0.38431943   0.48005587   0.64292149   0.75175029   0.47063051   0.74814490   0.65242944   0.21062313   0.45794787   0.56739260   0.79329571   0.75037465   0.48865118   0.16824055   0.40272091   0.56860363   0.44456341   0.65586109   0.32052927   0.61345703   0.55396058   0.71269615   0.11677948   0.93017048   0.70785654   0.78219255   0.61353082   0.75300945   0.55274473   0.79269623   0.45099407   0.62598950   0.55891378   0.70713413   0.51512623   0.43525661   0.37276977   0.69996691   0.74733782   0.59973707   0.73200468   0.69804216   0.08882451   0.23596153   0.48873110   0.81464794   0.75141115   0.49700699   0.03252625   0.32293992   0.39072491   0.52757376
 0.54327450   0.24476120   0.77089398   0.53615029   0.49537622   0.25951960   0.71955720   0.00000000   0.69764382   0.56151603   0.55116644   0.42832259   0.65655475   0.44505500   0.66725251   0.56395361   0.57907420   0.61176890   0.51915270   0.63123266   0.51350963   0.57519366   0.47569730   0.60185086   0.71895573   0.23403142   0.58299365   0.68402557   0.66273849   0.60345916   0.54420863   0.16505395   0.29891692   0.42128320   0.38914139   0.60500578   0.29020113   0.73278487   0.50818035   0.50827343   0.16916480   0.71084889   0.87230203   0.70896144   0.60073400   0.53813445   0.52436480   0.62044267   0.33998139   0.67989530   0.55546599   0.53168851   0.55412125   0.51357372   0.31889796   0.51987295   0.56683653   0.53249761   0.57554734   0.67808420   0.10199161   0.36403335   0.64048104   0.63239628   0.58001617   0.39599327  -0.13055907   0.26431503   0.32319250   0.42869548
 0.53740963   0.26575593   0.67685142   0.48171828   0.60458243   0.36181012   0.82184814   0.69764382   0.00000000   0.53518248   0.79018040   0.28506109   0.64347135   0.46542210   0.67894015   0.49224713   0.58528807   0.52439044   0.45856934   0.59331331   0.62533448   0.64532336   0.46147741   0.60523087   0.65545538   0.18608841   0.62479132   0.61231505   0.69211532   0.66819524   0.48760848   0.30841512   0.29445438   0.56294045   0.33511707   0.58087709   0.23917608   0.67536352   0.48437973   0.56212059   0.09244688   0.78964218   0.70218143   0.86989685   0.56815684   0.80400289   0.48418667   0.57441052   0.39310668   0.66636349   0.40679319   0.56657368   0.53794594   0.45786553   0.40159705   0.63552096   0.67312918   0.54599080   0.64888284   0.64146600   0.05727329   0.46612923   0.57776746   0.71667049   0.66579575   0.49422519   0.00134720   0.29338313   0.31072942   0.42374005
 0.49541424   0.37457299   0.61634697   0.56150998   0.60178864   0.22217582   0.51765458   0.56151603   0.53518248   0.00000000   0.54721650   0.40431987   0.55699531   0.53831395   0.56895478   0.47818837   0.53066892   0.36613709   0.48264643   0.49382307   0.69309361   0.56958477   0.56710718   0.46703510   0.77781157   0.42511003   0.55585224   0.66700627   0.49339194   0.55645675   0.31043833   0.33654408   0.22326378   0.56136839   0.37961424   0.44345856   0.23045305   0.59002031   0.57591979   0.57145569   0.08609084   0.50532241   0.61082253   0.57528305   0.71369242   0.54343578   0.49062707   0.51559921   0.44715077   0.58190667   0.39133454   0.52103088   0.41908505   0.45968630   0.27155117   0.64912730   0.62466031   0.57560977   0.52589672   0.73435679   0.20210639   0.38509180   0.59459916   0.51708207   0.57158526   0.41646473  -0.18013629   0.26073851   0.38851274   0.37789154
 0.39144323   0.29642210   0.54149707   0.47185768   0.72066954   0.33820566   0.74844324   0.55116644   0.79018040   0.54721650   0.00000000   0.23150750   0.67046309   0.38027103   0.45941011   0.45791413   0.54966645   0.34305020   0.30443823   0.47246406   0.79181229   0.60105686   0.47996762   0.50899585   0.68527687   0.17487388   0.64478402   0.52279222   0.75236698   0.51998166   0.33783009   0.37194439   0.14451307   0.57094354   0.25333709   0.34883468   0.17884691   0.52475771   0.47708538   0.65672168   0.04641586   0.71869494   0.57467434   0.71977199   0.55599242   0.97462664   0.36883084   0.59129467   0.32375227   0.39376400   0.28696479   0.54332851   0.43541840   0.26281975   0.35972997   0.77185918   0.66192424   0.55782268   0.59446696   0.66538448   0.04109263   0.49458941   0.45527040   0.79506346   0.52702982   0.49961839   0.06933151   0.10394406   0.29157207   0.34249719
 0.40489569   0.40090153   0.50628436   0.45908513   0.26296937   0.11550332   0.27761145   0.42832259   0.28506109   0.40431987   0.23150750   0.00000000   0.31567671   0.39796835   0.44113778   0.31088177   0.32708024   0.57080314   0.55594175   0.61556086   0.38067830   0.38576452   0.44846552   0.39298957   0.42661772   0.41785329   0.48192552   0.61133879   0.22183115   0.46023810   0.45350166   0.23717871   0.21049012   0.44620790   0.52620333   0.34783696   0.34920663   0.40100887   0.42256857   0.27569224   0.08929616   0.27121389   0.30393236   0.26369507   0.42256059   0.20778149   0.47316268   0.29212807   0.21097357   0.37920508   0.30340349   0.34243218   0.46259431   0.48175787   0.39390177   0.35844661   0.41679922   0.39622104   0.39693715   0.40134708   0.26559381   0.27070951   0.49936556   0.20522777   0.44756338   0.35398994  -0.10600064   0.15221505   0.39263942   0.43419204
