23.0256326560353 187.418183117378 0 152.398935953776 31.0498210446303 73.1579547832752 98.3371913709139 114.167025052584 155.992514359324 181.469766235352 198.901484680176 105.0334902643 64.5002020421049 82.7681576496846 43.0870914955139 65.741247864795 82.8197696508951 72.6710487210811 190.472714487712 203.847865600586 178.203371549907 195.127216393868 122.501643787731 39.844235123216 193.746133319402 193.529571533203 199.884163992746 190.229667663574 184.321926997258 195.30164674271 37.1281608900756 78.3549039504107 189.910563151042 125.52131537504 93.7739010322385 207.921565464565 166.621525984544 135.748520018562 92.5090605417887 70.8407783508301 143.6429655287 70.5700269851536 201.16250538826 112.88396492651 181.60756065732 195.783935546875 169.456867218018 60.3990404340956 91.9447171471336 100.311432974679 159.485042572021 178.662881033761 93.2800799369812 28.4311790638039 95.5817867021882 180.734902518136 199.247200705788 195.452892303467 190.625454711914 185.196988423665 153.446849060059 166.720139639718 58.5814773014614 48.685821559926 25.7201831915379 192.489891052246 73.1978821615571 187.149032592773 168.702912139893 178.155197143555 55.3998514938354 154.579608493381 162.009523868561 172.916802839799 188.094276428223 129.46016424194 0 207.056510925293 213.702911376953 126.513403819158 108.556577543779 147.455876350403 170.706860860189 224.066935221354 214.444863891602 0 155.024657509544 118.825241088867 141.202245788574 130.532880212269 135.653327059584 147.324844360352 157.298939296177 0 0 177.872543334961 0 0 122.871542394874 207.442886352539 223.418426513672 241.225421905518 0 188.726219177246 237.790635482125 110.098826658959 103.237548828125 0 0 186.320877075195 0 241.020874023438 0 145.059951782227 170.153533935547 171.412612915039 128.978404453823 240.22004699707 203.215825398763 0 0 223.129803466797 154.263585297958 177.154060872396 169.892517089844 0 0 135.608263098675 125.450894017373 136.124720088771 205.551727294922 210.557800292969 0 0 0 0 0 124.651176452637 105.589556799995 108.583519099309 236.544256210327 112.257100041707 232.212982177734 127.770713806152 166.147766113281 106.872122066036 220.601018269857 0 173.394012451172 0
187.418183117378 18.3031734552768 0 176.648361206055 193.081155395508 198.101826985677 192.362542724609 0 0 144.721622467041 83.0619453031625 183.664398193359 172.872641669379 191.409662882487 150.894980049133 193.721087137858 156.064559936523 142.81135559082 27.1869549281013 64.4113280389637 30.9814559149413 39.1661892399555 93.4772592524892 169.55573537527 100.858545881329 136.000157356262 91.600272195381 105.501742680868 152.044894168251 122.960330963135 168.724084472656 144.88325881958 113.53184967041 130.476018146404 127.299942016602 141.574504089355 87.4148890179381 110.153182379544 0 0 132.120539347331 113.41564783486 28.6570488514827 126.359972295182 77.6142891706046 131.507884434291 0 159.622822848233 104.381029343464 181.962417602539 96.183065518089 19.9791635094303 158.649584452311 171.225067138672 166.566734313965 116.078477042062 59.1787132337255 33.3207772690068 46.5239155537942 19.311544234094 17.4538210854039 52.2812061917902 191.827964782715 152.494129123972 167.958281595199 66.4008988919465 116.147918701172 98.4267908732096 130.431414677547 124.152229309082 156.896449497768 0 23.926122615409 77.6340449236441 112.667650858561 0 0 0 0 0 224.361618041992 0 0 0 0 187.108238220215 0 0 0 230.735687255859 203.491645812988 0 0 0 194.740919325087 0 175.923782348633 0 0 171.787124633789 170.907669067383 194.662191390991 159.743667602539 0 177.267484616011 0 0 178.146850585938 190.37353515625 230.459945678711 202.40495300293 229.534286499023 0 0 0 0 127.969423675537 193.407066345215 234.876274108887 161.008478800456 0 139.330894470215 0 193.245910644531 0 0 203.173896789551 0 217.059524536133 183.279525756836 230.727584838867 155.81559753418 0 178.891705830892 164.485534667969 189.524291992188 248.71614074707 0 239.27409362793 0 161.398752367174 136.539775085449 0 0 0 198.862228393555 0 0 0 0
0 0 12.454730379014 114.407849986379 153.999847412109 150.131231035505 91.9040477376589 38.8025610062458 71.9939725058419 0 91.0133857727051 124.079362996419 156.286492919922 140.976053678072 100.668833952684 29.8092797076611 97.3351068024588 119.513337155606 114.708604812622 101.02214050293 0 0 0 164.888878958566 102.559614393446 93.5352464060489 25.2033257663071 21.3212809147158 32.7857734429634 46.545575046435 154.785751342773 0 88.9884467289366 139.339795589447 123.79248046875 124.659278869629 168.092141371507 153.99730191912 143.365585327148 0 85.3255358828774 112.377900017632 0 192.195495605469 0 13.597842686475 30.6748066119983 142.260310581752 82.4035600361071 98.3312607901437 0 174.923614501953 129.060170279609 0 109.331672914567 120.132453918457 87.4949711390904 0 0 0 0 0 178.928654988607 148.463958740234 155.393005371094 135.363870620728 54.8867842481131 20.5193837536836 118.639292907715 96.6054684321086 0 70.0634358723958 161.480176289876 145.196826389858 88.6920399983724 0 0 127.432324671625 163.372388622429 217.766578674316 187.045377458845 149.015967910354 112.751355568188 98.2849852156966 0 0 171.181900415665 211.168665568034 195.37370300293 173.979600886709 137.940336098348 157.035758972168 157.365381876628 178.834009806315 161.981948852539 0 0 187.689964294434 201.539840698242 141.381065482865 135.338669221495 146.137684102523 135.424744392144 131.29124918485 138.458477102477 213.362442016602 0 136.498626708984 168.263514518738 0 139.923661175896 191.718158428486 171.362850482647 0 155.195495605469 134.437389482771 120.928749084473 0 0 121.488243103027 124.390224249726 114.042054871414 242.628845214844 160.345490455627 151.078656332833 182.401107788086 0 163.081329345703 200.963857014974 141.471203679624 137.318878622616 166.181378451261 0 0 181.962884521484 178.499038696289 0 0 0 0 135.366212844849 79.3028078806927 128.498313240383 172.21779196603 123.541184324377 238.191635131836 117.114019687359 197.004196166992 182.979348989633 142.673477172852
152.398935953776 176.648361206055 114.407849986379 20.3188748692893 143.727928161621 154.882620239258 102.816847229004 94.8450386740945 124.382752554757 135.556442260742 189.89151763916 43.4531242574335 120.75944553722 97.5570259094238 89.8339699217511 91.2767914618691 54.9954601213044 60.5052661664558 156.594500732422 162.028994750977 178.130833943685 218.334824995561 173.449272155762 147.437516125766 97.8956405246069 32.379418323583 115.838632114809 47.8620276230947 62.7228309779391 133.165260084909 200.514236450195 218.063873291016 86.3529905236286 128.111072590571 129.807100772858 89.4075564551599 133.444506599353 128.657908144196 102.076124191284 0 51.560628606907 149.073336551064 198.499737548828 172.332459840132 174.479187011719 32.3237091952324 109.667964575426 97.3344713026477 87.6641382277737 23.4429241747973 154.452850341797 0 82.6526160379833 116.023498535156 82.3682983820163 117.887996673584 89.5937024636159 0 181.833292643229 117.605982722068 138.168559032938 179.848614501953 112.731100294325 190.166213989258 195.593731966886 174.976383209229 103.768591597274 60.1362533357146 39.6235491180816 83.0159208563928 0 169.92896270752 123.374494552612 118.659010123663 92.149898109436 0 0 158.256603482403 141.989288330078 0 174.800590515137 135.131213294135 138.896134463224 122.651949564616 161.38338470459 0 167.996088027954 0 129.301620483398 153.613451111991 146.104869903728 176.14525604248 232.728302001953 0 0 0 0 0 0 180.224262782506 160.593299139114 178.801538848877 164.07272731236 156.528018912089 177.829149113145 207.690963745117 0 191.82307434082 0 0 0 194.100898742676 236.307174682617 0 0 0 217.752838134766 0 0 0 145.795915052626 151.028182268143 0 204.797470092773 166.203620910645 0 0 213.179611206055 0 144.832232755773 216.896896362305 187.444493611654 0 0 0 0 0 0 0 0 0 120.990584237235 167.949607849121 123.492198944092 141.800711891868 0 168.413953145345 0 212.105171203613 0
31.0498210446303 193.081155395508 153.999847412109 143.727928161621 29.8103234767914 80.5558516091674 88.7024964168154 123.270243476419 148.398599942525 175.840123494466 188.614063807896 111.556631875417 66.198179907269 80.8923111740424 33.2312618235318 54.3694574894909 80.9303923266673 73.8912936340679 194.290001278832 207.406615037185 179.595922197614 197.727622322414 168.718577067057 52.5414288936792 198.983540126256 195.548194885254 208.600827898298 189.787438964844 157.986614520733 190.479832575871 61.5514308788158 86.0921459197998 197.856842041016 133.137036043055 93.705212184361 196.449333190918 177.257476806641 152.557979382967 79.7099403381348 87.3116035461426 149.952255249023 74.9639621702563 202.842426441334 117.031147380452 193.691487312317 168.257916259766 158.799704657661 64.6339595476786 91.8225718829649 96.9490645272391 0 0 92.9437493689266 20.1960563765475 76.0405343534284 191.482955932617 181.455876668294 173.512805938721 202.533668518066 182.104934692383 224.467697143555 169.82544708252 57.8966275024414 67.2743258972168 62.5836293024894 199.813197544643 78.1139856465658 0 114.355327606201 130.850898742676 81.9061065542287 163.038579526155 190.531997680664 158.353730773926 0 122.203136811773 0 216.613723754883 0 124.717467191225 108.030834301585 134.478989192418 167.03172492981 209.238189697266 230.122848510742 0 149.94073415357 120.496839768816 131.683901468913 126.827291802634 133.268631739426 156.687957763672 160.849422454834 0 0 0 0 244.217269897461 119.338107786787 220.291931152344 213.658020019531 0 228.236465454102 219.418154907227 229.997252400716 110.936400073508 91.9176498413086 0 188.864776611328 0 226.653060913086 0 203.917526245117 113.082626342773 130.245918273926 0 117.74913904402 232.898559570312 173.081695556641 230.035125732422 200.489097595215 199.915106201172 128.376269413875 178.993515463436 161.405019760132 0 0 129.66628934626 120.58455989443 125.660843411007 0 211.719253540039 0 0 0 0 0 128.700182914734 109.501829127262 110.89896457296 242.981460571289 118.698948172636 218.626052856445 128.222640991211 183.001770019531 107.068805140308 206.358509063721 195.830284118652 186.156692504883 0
73.1579547832752 198.101826985677 150.131231035505 154.882620239258 80.5558516091674 15.0943499820536 36.0555910398961 79.5008607171125 108.885688920612 131.884568146552 160.420649095015 81.2690861142915 96.3053263150729 78.2848426722273 69.621601702219 34.2676890222777 96.5214299653706 80.9861014871036 170.119920857747 180.330823898315 153.599026730186 177.425749313 160.293234416417 66.6162476391526 174.093689767938 157.01543535505 164.848525619507 197.968536376953 133.916423034668 139.81474585485 37.4836383605335 20.3034705008779 147.02507019043 110.795159657796 101.227662658691 146.84135945638 142.254484105993 134.179784334623 85.4096247355143 53.9127197265625 140.948558044434 48.66537213691 183.273874034052 104.296499304815 141.416970147027 159.73490524292 112.457731370802 70.0696810672158 93.5121218053306 91.2686282566616 0 164.533721923828 72.9127396112201 59.6090477705002 69.5702484823336 173.864624023438 131.094299316406 0 162.319402058919 0 203.340586344401 159.380953738564 91.0720278422038 41.8809380233288 82.4009457212506 153.605075611788 44.8644066673357 133.319488525391 117.548399183485 162.462313334147 18.5979599251488 120.639734103075 68.7589263916016 143.84606388637 165.267402648926 110.822984736284 0 181.280563354492 138.496892293294 108.776580845226 86.0206772293625 98.251230600312 128.901956285749 188.255381266276 207.003726196289 0 115.837620969679 105.705142429897 118.945395214723 104.486883048105 104.735388111113 142.027484893799 144.966205596924 231.478973388672 0 0 176.882919311523 0 110.510177751867 193.65710067749 158.286010742188 222.672860717773 203.232543945312 209.126797993978 215.994891447179 101.025883631273 75.0725333350045 0 0 137.53911336263 210.264343261719 227.566600799561 234.249389648438 111.814971923828 108.815187454224 178.617317199707 77.9429098527823 210.39338684082 171.286689758301 0 138.651443481445 160.810456752777 125.097926420324 142.842374948355 142.498071670532 0 0 101.915490563236 96.200362257524 95.2523526021527 0 194.188522338867 0 220.388488769531 0 0 0 93.8364802769252 95.6026388344516 98.1344924926758 174.957336425781 64.5451637275605 174.508071899414 121.491870117188 134.288055419922 94.7446440590753 177.755442301432 0 164.419006347656 0
98.3371913709139 192.362542724609 91.9040477376589 102.816847229004 88.7024964168154 36.0555910398961 11.0800322637304 14.8952174299582 60.842775954709 89.4333522408097 102.208505457098 73.7446923571264 104.732387924194 93.7196353673935 80.1440067345755 41.6999313649287 91.4922302121022 72.5328828060266 161.063000765714 178.543705940247 183.391774495443 209.2180720738 123.788784344991 100.371131647413 165.246273803711 158.218692234584 115.016236045144 139.432763671875 128.901540120443 93.6407695715475 83.1327128068955 59.6645537482368 96.4036483764648 171.052036709256 107.157899856567 120.111034393311 180.044598298914 186.407629159781 105.278681437174 212.293884277344 119.297523498535 43.9282654463314 207.398306274414 130.063933121531 91.8931737068372 112.391327630906 68.1134535030727 85.2373582458496 97.5686073303223 71.166527112325 184.289588928223 168.269836425781 76.2361091213462 73.2164964862898 68.7597906247451 201.287658691406 162.583363003201 0 192.435119628906 159.908380126953 184.214263916016 172.824810028076 97.6555381188026 77.672746728228 100.461111068726 91.4879863963408 31.9387392353943 104.827056884766 68.2382262583529 133.708758544922 68.5193155821874 73.396778317865 169.495239257812 174.091062545776 151.535659790039 161.018758100622 0 132.678786529892 113.851321580675 137.987216626183 96.7817054823333 67.2582752846027 69.1376647134113 128.806720131322 130.888382593791 0 113.214706985203 153.446022881402 116.79231398733 94.5003248345618 90.8607931795894 120.147080739339 145.730324965257 174.629173278809 206.46950785319 223.243515014648 166.805023193359 161.359832763672 156.684178865873 161.120271046956 173.45514025007 155.357983515813 130.965096155802 110.176730823517 143.669211095693 128.048548544607 86.3741760253906 0 0 0 180.650695800781 198.675036781713 187.037840101454 123.874706268311 117.521869659424 133.983001708984 113.038076100142 0 240.947944641113 138.014661153158 134.017722235786 118.910537107743 122.39037322998 147.891952514648 130.834892272949 214.969413757324 0 107.006637442825 116.82977994283 84.9786838145251 218.345626831055 143.141162109375 0 163.012237548828 182.547203063965 0 148.765096028646 110.048233032227 138.999652978146 129.897215843201 169.180945260184 52.5259100297238 143.332843356662 96.6479522041653 85.9237514707777 128.827425638835 124.577610818963 217.470756530762 160.016487121582 0
114.167025052584 0 38.8025610062458 94.8450386740945 123.270243476419 79.5008607171125 14.8952174299582 10.8801116615693 19.3146170653694 68.8662480862341 79.4242458343506 93.6810504818751 105.917705535889 115.905790601458 114.815120836584 32.9706493082909 109.143707968972 89.9234580993652 220.336624145508 98.3105133056641 0 219.256698608398 94.6102171677809 143.628307049091 100.012298583984 162.555389404297 73.5682561483728 79.1241132801977 66.4171352174547 61.8856648616973 110.470541000366 98.2025590979535 106.295448303223 146.54109954834 0 190.195602416992 193.89338684082 188.846081542969 0 0 165.480270385742 52.7854859969195 0 142.152442932129 71.6332096231395 70.3722765589335 30.8414782174023 102.469104766846 139.966418796115 89.3403542258523 0 0 98.1891410827637 104.23419380188 92.3064858221239 0 168.329554239909 0 0 157.736846923828 0 0 93.5822372436523 116.037303712633 137.274017333984 68.5167316089977 27.3825441704209 55.0944017682757 90.4917871687147 152.837689535958 102.051265631782 44.0391131159641 0 0 0 186.22745429145 0 100.972293521657 114.689156316942 175.812716674805 140.522588176112 88.2327373543965 69.4303409337483 95.382080078125 123.714950561523 0 143.41446685791 197.442848205566 150.501762390137 109.792048160614 93.455547129431 163.448715209961 0 0 0 173.583969116211 0 147.960662841797 172.30260925293 151.616809082031 122.616388657514 128.722966553735 112.98065355089 97.1533116305552 135.030826568604 164.724234263102 114.393669128418 0 203.74585723877 0 0 187.017740885417 198.237251281738 0 0 120.554656982422 131.038578796387 0 225.523368835449 0 101.501924565408 105.26122716757 0 169.441046142578 149.495222091675 0 0 118.565780131022 141.388146972656 90.4156571727688 0 152.252391052246 0 0 136.374465942383 0 197.073577880859 0 191.43489074707 168.669464111328 187.218368530273 56.5511588800422 109.669028497511 98.4650123350082 82.5627599723173 165.850921630859 124.679744047277 199.437596638997 166.585739135742 0
155.992514359324 0 71.9939725058419 124.382752554757 148.398599942525 108.885688920612 60.842775954709 19.3146170653694 9.50004004378333 23.9894876360456 37.6367083474209 130.291061816008 165.432352506197 144.19883610652 141.298474094324 121.57691842556 125.543689303928 130.20565999349 107.358065468924 74.7766473459643 148.611432393392 109.923782348633 76.562890784685 155.59203253852 77.8294367472331 75.703604804145 57.9713042842017 88.3935291290283 198.298622131348 41.9294022604428 142.608026801215 122.277534647191 82.4929967880249 106.316988344546 99.3164621988932 112.557918255146 129.446790568034 116.625922203064 166.198928833008 0 84.6033137928356 55.3384997220926 159.265914916992 147.036994934082 39.2459771492902 171.269475301107 36.3325816683301 156.09218343099 97.5038868713379 139.232138497489 165.193988800049 0 138.2033966466 121.539410909017 131.976202572093 61.4546966552734 87.9855380588108 0 122.784454345703 0 128.811557006836 99.6955969674247 152.103881835938 137.42230831493 173.861150105794 46.3797882244151 25.0741336894638 44.8144718351818 128.849179077148 83.2432861328125 132.20545159765 21.828596529943 81.2863693237305 96.9807515825544 81.3648081692782 213.605595906576 197.146881103516 96.1848738699248 154.780654907227 215.395941734314 175.327632395426 129.021019744873 109.366681185636 64.1555315653483 242.289077758789 0 162.168273925781 188.337371826172 174.704223632812 162.456938994558 151.226312797488 0 0 150.522972106934 136.490921020508 101.978736877441 0 0 215.216851370675 125.68200302124 101.110764312744 123.341383143834 113.724270290799 101.928153767305 123.987314847051 191.125316619873 149.722633361816 200.541275024414 151.843084335327 0 133.618154525757 162.990594046456 155.267947387695 0 0 71.0441036224365 146.853309631348 205.018501281738 198.059535435268 0 80.2423984527588 106.048824977875 0 169.330508550008 0 0 0 190.123584747314 207.743732452393 149.693773905436 106.817265828451 147.65146446228 0 0 175.611053466797 0 0 0 200.389175415039 220.258387247721 127.259088134766 75.633661784823 127.243118286133 132.249103546143 136.338794708252 199.193133036296 118.435636080228 196.155670166016 158.405736287435 114.630827585856
181.469766235352 144.721622467041 0 135.556442260742 175.840123494466 131.884568146552 89.4333522408097 68.8662480862341 23.9894876360456 7.54011912729548 33.775513163908 147.271684265137 182.641872406006 155.865214029948 160.228019714355 137.979168151554 125.947640736898 140.706682840983 76.0461196899414 78.3783578263952 96.6059484481812 132.647508939107 14.6122891778666 173.009553527832 85.6915007371169 107.923775672913 65.8457670211792 0 238.294769287109 26.8111476891985 166.202881552956 144.397986518012 86.8183903694153 120.696519420993 147.725494384766 98.2769653320313 111.397026062012 119.568744659424 177.342651367188 0 78.4552820205688 17.358268709572 110.233816587008 134.962953230914 10.2999480366347 123.991752624512 87.8359353807237 147.600570678711 91.2038314342499 151.483471679688 95.3545627593994 117.62389755249 143.159912109375 150.509307861328 137.56611088344 91.2970275878906 60.1948040553502 0 75.0635371208191 0 105.685886383057 59.3768820329146 0 157.758074592142 177.396151733398 36.1283921402401 27.4000404962787 0 146.393233299255 0 150.432499097741 24.1444108611659 101.427094141642 107.665303743803 77.9249080113002 222.333740234375 0 138.44277381897 0 228.800933837891 180.742234971788 137.639802199144 116.072674144398 0 112.858097076416 114.36435508728 202.534457397461 206.180236816406 197.809463500977 162.363844081334 154.706391571261 134.495418548584 219.56706237793 0 128.68603849411 0 203.37141418457 153.066909790039 246.014419555664 232.691253662109 0 128.347818756104 140.39909362793 139.258397420247 121.474767538217 0 0 0 197.085556030273 179.323669433594 0 172.256225585938 178.723429361979 0 0 0 135.156358528137 147.665370396205 193.29292678833 131.17748260498 151.693218231201 121.679224650065 0 147.816009521484 0 165.943237304688 203.267227172852 182.260314941406 169.736129760742 165.99006652832 0 153.076348876953 0 112.785946846008 0 0 0 0 0 208.426493326823 99.1429734002976 96.3775922280771 0 0 133.826461791992 233.501945495605 124.454223632812 185.995559692383 166.354825701032 155.463333129883
