 0.34099661   0.23604872   0.14836876   0.21203112   0.49979894   0.00131147   0.47927259   0.45265324   0.39789130   0.18619034   0.00000000   0.17686872   0.53557322   0.13916995   0.43062497   0.27711787   0.37380901   0.10468017   0.16400704   0.04255511   0.31488413   0.41026175   0.27920888   0.38215909   0.40008190  -0.02456888   0.15736585   0.23485003   0.52313895   0.39151966   0.34938699   0.07245760   0.24044761   0.19993753   0.31555354   0.28379728   0.14340312   0.19851597   0.21342775   0.51894029   0.01691916   0.47748107   0.45700366   0.42208063   0.26334510   0.89365459   0.14222947   0.57376580   0.11290541   0.22852929   0.10980477   0.34292852   0.16716147   0.04270998  -0.01085002   0.29134194   0.38942276   0.29406985   0.38773383   0.38438210   0.12850870   0.24032880   0.29701247   0.52538175   0.32982899   0.37179205  -0.27579344  -0.01778394   0.15276962   0.27610755
 0.31855835   0.19968781   0.19318413   0.14462595   0.22835033   0.09132429   0.33689681   0.34464405   0.38361646   0.15836323   0.17686872   0.00000000   0.26782010   0.18348405   0.41533576   0.21752594   0.22220022   0.37990360   0.33898205   0.37927195   0.01631885   0.25780503   0.17992394   0.34042325   0.20985847  -0.00889830   0.29628180   0.43745366   0.27588249   0.30458379   0.31754619   0.09189807   0.20919895   0.12480255   0.30213102   0.29273736   0.17404484   0.17816176   0.16338350   0.14446192  -0.00090541   0.29311404   0.31842216   0.32721174   0.14447725   0.10966396   0.25582318   0.26130616   0.07237716   0.32620032   0.12791406   0.24160979   0.34682303   0.28321355   0.34140406  -0.00358775   0.25016474   0.16848348   0.29503076   0.21946184   0.10037985   0.23768882   0.31735475   0.26094688   0.33500745   0.27430790  -0.03256413   0.09511026   0.13403586   0.31348054
 0.57393252   0.35636409   0.01885551   0.24492448   0.75588919   0.06330708   0.55957047   0.46104200   0.54102164   0.18716898   0.53557322   0.26782010   0.00000000   0.13990722   0.50022214   0.39205754   0.57341889   0.32320215   0.16125996   0.21149279   0.24557321   0.61908616   0.36411569   0.63524951   0.37640761  -0.01192819   0.35232009   0.32744362   0.70009441   0.61523208   0.61642393   0.01919167   0.29085036   0.27006419   0.48888150   0.52032514   0.22282439   0.19611776   0.25686201   0.61568664  -0.03349287   0.57603472   0.60390576   0.50853606   0.29102848   0.50431199   0.27979379   0.77478726   0.05158114   0.39376350   0.21335978   0.54608475   0.42854030   0.13913987   0.29008743   0.24066003   0.59654648   0.34216011   0.61812912   0.49164310   0.14020610   0.40246072   0.38179085   0.69034077   0.56830862   0.62015047  -0.12735972   0.02341296   0.26496438   0.52863576
 0.15418383   0.02097366   0.19917986   0.01150654   0.08575152   0.03212837   0.19165134   0.25371349   0.16270444   0.22860274   0.13916995   0.18348405   0.13990722   0.00000000   0.26769827   0.11702893   0.12059675   0.01160589   0.14514797   0.01209266  -0.00375965   0.17352296   0.06279549   0.14916017   0.17332997   0.06964650  -0.03134466   0.33542250   0.13789982   0.17003063   0.10147325   0.18828923   0.12779584   0.10217380   0.03433768   0.12439631   0.03386484   0.03810713   0.00975338   0.06949663  -0.07253719   0.18230060   0.14043466   0.12307576   0.16904708   0.13112984   0.06303889   0.15516921   0.19795511   0.17059244   0.13901287   0.16406515  -0.01140694   0.03259947  -0.04529567   0.01372835   0.17988393   0.03048433   0.16506424   0.11136767   0.11426009  -0.06721843   0.15278545   0.12987645   0.17310225   0.11230782  -0.08888030   0.03480010   0.06824679   0.08927229
 0.64968831   0.31474971   0.47932634   0.25187360   0.45632111   0.07409415   0.64619539   0.81137481   0.70696993   0.23673761   0.43062497   0.41533576   0.50022214   0.26769827   0.00000000   0.38156694   0.45609644   0.52492462   0.48283281   0.47060650  -0.08270370   0.53948574   0.35997169   0.63263798   0.50145734  -0.05245675   0.45076171   0.66560909   0.62468709   0.64708180   0.60385854   0.14564537   0.38618633   0.22064092   0.48150735   0.60302605   0.23255180   0.48817103   0.23914976   0.21092716  -0.04538749   0.62218902   0.73602240   0.65088959   0.36350068   0.35905277   0.28035712   0.52743253   0.19759836   0.72241232   0.32527106   0.48238669   0.48660015   0.39360041   0.40254507  -0.10007620   0.53466885   0.29972781   0.58299211   0.49215959   0.12166522   0.49106021   0.64693084   0.60502898   0.67107057   0.56090722  -0.07167012   0.14611957   0.17319270   0.53177239
 0.41258569   0.28835354   0.05306944   0.16308035   0.36757216   0.10305819   0.45620934   0.43586497   0.49449715   0.17395923   0.27711787   0.21752594   0.39205754   0.11702893   0.38156694   0.00000000   0.39060770   0.26344311   0.07100623   0.20292841  -0.04197738   0.41975169   0.31286062   0.45685415   0.35513709   0.01534109   0.30803093   0.32184733   0.51093017   0.42936759   0.46624276   0.04629543   0.21894701   0.14274584   0.38885737   0.43766950   0.14850744   0.15990151   0.20250609   0.20112149  -0.05324766   0.46568140   0.49612320   0.45297754   0.30024716   0.22115317   0.28198890   0.45310131   0.07199068   0.37622356   0.22031854   0.40364601   0.36148442   0.02386746   0.26142252  -0.02595698   0.40876826   0.28355305   0.43572357   0.40937338   0.13408327   0.26991696   0.30376794   0.47887373   0.42357966   0.43769535   0.01062756   0.06988515   0.10959579   0.42995045
 0.67984044   0.41449886  -0.15210747   0.28390567   0.62781303   0.05264195   0.59594261   0.38270404   0.58991596   0.07401745   0.37380901   0.22220022   0.57341889   0.12059675   0.45609644   0.39060770   0.00000000   0.30280617  -0.01467069   0.14891767  -0.17023393   0.83425201   0.42329374   0.79818262   0.36506951  -0.02470480   0.33474098   0.24858238   0.68532208   0.75292844   0.71495177  -0.03196017   0.21895762   0.27609277   0.52649529   0.67156179   0.24134350   0.10482770   0.23197103   0.33298658  -0.07072463   0.63410381   0.60842463   0.52466137   0.32738431   0.37557335   0.30486415   0.62442315   0.03722133   0.44413354   0.22973291   0.75111179   0.47591639   0.06141761   0.28932416  -0.16051216   0.83628338   0.33587717   0.81975471   0.54138914   0.12287205   0.40334839   0.33572942   0.69944597   0.70772434   0.76299146  -0.01318109   0.02939856   0.29307719   0.65341400
 0.51100242   0.26028849   0.19280620   0.16768335   0.30049621   0.12409175   0.42722200   0.41367176   0.54983712   0.00919813   0.10468017   0.37990360   0.32320215   0.01160589   0.52492462   0.26344311   0.30280617   0.00000000   0.37090770   0.67840016  -0.09506798   0.33799173   0.22902359   0.51911082   0.21484363  -0.04624724   0.54057638   0.47106820   0.43755944   0.46168453   0.52820935   0.01980439   0.28611928   0.09012350   0.49917199   0.47792620   0.22038700   0.32021186   0.20434905   0.06895278  -0.04433089   0.43401093   0.48718675   0.50685036   0.16081251   0.00265001   0.33289336   0.30773288   0.01401016   0.47069868   0.22081676   0.29231029   0.65939740   0.35618985   0.67036562  -0.15990038   0.32820741   0.20861385   0.42754496   0.24932896   0.01131234   0.49153452   0.43038673   0.40225557   0.49073374   0.44395134   0.15592378   0.15289241   0.10189006   0.48907988
 0.19868527   0.01595490   0.49950593  -0.01785451   0.07641236   0.04414342   0.15327318   0.29946973   0.20129160   0.01633806   0.16400704   0.33898205   0.16125996   0.14514797   0.48283281   0.07100623  -0.01467069   0.37090770   0.00000000   0.45817046   0.12763312   0.01446867  -0.04078983   0.12542960  -0.03675648  -0.10213363   0.09404485   0.48569089   0.10211573   0.13057519   0.05568865   0.15561767   0.19768164  -0.00002425   0.07991260   0.14290062   0.02571049   0.31043109   0.01399935   0.06529768   0.01437615   0.13604489   0.16515962   0.20686046  -0.00367708   0.11242033   0.02989353   0.11953138   0.16664569   0.28770629   0.04538507  -0.00556875   0.19384166   0.47538365   0.27700803   0.10665943   0.02291901  -0.05782307   0.08073549  -0.07193752  -0.00228774   0.10929250   0.34207864   0.06549274   0.16699310   0.03424071  -0.12775986   0.09612951   0.03361819   0.06397874
 0.40133134   0.15060181   0.25441721   0.09217468   0.18640473   0.12883686   0.32564176   0.32665500   0.45565923  -0.02439559   0.04255511   0.37927195   0.21149279   0.01209266   0.47060650   0.20292841   0.14891767   0.67840016   0.45817046   0.00000000  -0.07356982   0.20753349   0.11566442   0.38151679   0.07015117  -0.07674260   0.38252519   0.46380630   0.28457932   0.33967603   0.36980801   0.07347922   0.28105179   0.04228940   0.36831544   0.37911258   0.15028448   0.27607839   0.11076618  -0.02920146  -0.02026839   0.31133264   0.36485593   0.43618538   0.09340002  -0.04836849   0.26045815   0.16523542   0.01429912   0.42236465   0.17067699   0.17805882   0.55702156   0.43179268   0.65405314  -0.13966859   0.20606599   0.06386613   0.28212131   0.07531444  -0.01732040   0.34323394   0.32907201   0.24664352   0.37845210   0.29075278   0.20179276   0.15675163   0.06640648   0.36135205
-0.24104378  -0.06639485   0.13480813   0.00621277   0.12890722   0.03730556  -0.25034050  -0.02119631  -0.17610320   0.13378108   0.31488413   0.01631885   0.24557321  -0.00375965  -0.08270370  -0.04197738  -0.17023393  -0.09506798   0.12763312  -0.07356982   0.00000000  -0.22912087  -0.07422148  -0.21429957   0.05300263   0.08057884  -0.13421056   0.01685984  -0.14812576  -0.23008610  -0.19177341   0.06921187   0.01690939   0.07217284  -0.14221206  -0.29189074  -0.04713946   0.03159634   0.01561969   0.55040933   0.01179659  -0.25772272  -0.18878810  -0.16526011  -0.04562261   0.33566959  -0.10059204   0.17891085   0.05079507  -0.18792435  -0.20148111  -0.18947046  -0.19241209  -0.06124259  -0.11169508   0.84794305  -0.24660573  -0.02043408  -0.22804028  -0.05393332   0.04225834  -0.13487550  -0.01172186  -0.15215772  -0.24899320  -0.22722069  -0.27966734  -0.07440038   0.09466947  -0.23579925
 0.78116725   0.42278396  -0.13481358   0.27217724   0.69222717   0.03155967   0.68026568   0.44808549   0.67746965   0.05410923   0.41026175   0.25780503   0.61908616   0.17352296   0.53948574   0.41975169   0.83425201   0.33799173   0.01446867   0.20753349  -0.22912087   0.00000000   0.43222326   0.91399242   0.36053775  -0.02675557   0.34276667   0.29881934   0.75769173   0.88089679   0.82494406  -0.02148029   0.23412070   0.33687931   0.60450970   0.78271184   0.26946493   0.16636514   0.26299676   0.34291487  -0.06542682   0.72798877   0.69626321   0.59489549   0.34122272   0.40582550   0.35720114   0.67602258   0.04609973   0.53447021   0.29050302   0.82520255   0.53372955   0.12263917   0.35786397  -0.21745874   0.95985233   0.37591033   0.93599349   0.57584776   0.09780221   0.49557447   0.41229765   0.77252403   0.82163818   0.87915935   0.01027563   0.05455593   0.33373236   0.74560591
 0.40140882   0.36508033   0.01435634   0.35794410   0.38959165   0.03282413   0.41887865   0.44364240   0.45315477   0.21907695   0.27920888   0.17992394   0.36411569   0.06279549   0.35997169   0.31286062   0.42329374   0.22902359  -0.04078983   0.11566442  -0.07422148   0.43222326   0.00000000   0.45513912   0.53422263  -0.00628723   0.49908273   0.28007959   0.48869058   0.45421957   0.51908063   0.00418432   0.15014294   0.14819317   0.40033092   0.40745469   0.18568403   0.20368991   0.25689906   0.23226635  -0.05999977   0.40393634   0.51705688   0.41211188   0.28736628   0.25304273   0.24993455   0.41930662   0.02561051   0.35109417   0.22537881   0.45065418   0.34993478   0.05013017   0.20915150  -0.05962708   0.41639023   0.39932758   0.44354919   0.54280333   0.18893063   0.44894417   0.32460139   0.50925272   0.43268662   0.48748852   0.04024388   0.01786665   0.12782846   0.46972182
 0.82740288   0.45106210  -0.04885476   0.28916063   0.68831477   0.06036747   0.72530393   0.53288935   0.77198588   0.06300021   0.38215909   0.34042325   0.63524951   0.14916017   0.63263798   0.45685415   0.79818262   0.51911082   0.12542960   0.38151679  -0.21429957   0.91399242   0.45513912   0.00000000   0.37844813  -0.03735065   0.50019792   0.42266855   0.80640868   0.89444981   0.88432778  -0.00613916   0.30263145   0.30826203   0.68294130   0.82508051   0.29574322   0.26281172   0.27263767   0.30539233  -0.06115245   0.77405049   0.77206969   0.69200449   0.34691046   0.33636306   0.40005427   0.67923451   0.04140078   0.61207870   0.30964392   0.80492775   0.68519730   0.21368586   0.51186397  -0.22995270   0.89997993   0.40573096   0.93285158   0.58632418   0.09210028   0.58469346   0.50000274   0.80094537   0.86453242   0.90450465   0.06292295   0.09386299   0.30365868   0.80703365
 0.31590407   0.30736620   0.24684015   0.41206690   0.33964423   0.05230200   0.40603846   0.71726798   0.44997960   0.49129062   0.40008190   0.20985847   0.37640761   0.17332997   0.50145734   0.35513709   0.36506951   0.21484363  -0.03675648   0.07015117   0.05300263   0.36053775   0.53422263   0.37844813   0.00000000   0.06382548   0.49765461   0.37353324   0.45995206   0.40016390   0.48701642   0.09314553   0.19140824   0.22383852   0.35030882   0.32750141   0.16636871   0.28664700   0.32020225   0.27660086  -0.01420651   0.37193197   0.57733713   0.41478122   0.47453011   0.35377089   0.24050464   0.42216540   0.13537508   0.44521596   0.22486987   0.36592686   0.23827648  -0.03431904   0.06823741   0.07494114   0.34346154   0.45599673   0.35979524   0.76553211   0.22586944   0.41526154   0.40745802   0.47931293   0.40474509   0.39496223  -0.10228330   0.05486921   0.16621430   0.37872490
-0.05601432   0.00548210  -0.04757020   0.05210663  -0.01421880   0.03302639  -0.04514999  -0.02226177  -0.02587788   0.07308843  -0.02456888  -0.00889830  -0.01192819   0.06964650  -0.05245675   0.01534109  -0.02470480  -0.04624724  -0.10213363  -0.07674260   0.08057884  -0.02675557  -0.00628723  -0.03735065   0.06382548   0.00000000   0.00664928   0.01070359  -0.05392820  -0.03580724  -0.01221195   0.08006040  -0.01233471   0.02502976  -0.02152917  -0.04839212   0.00087805  -0.05789066   0.02940472   0.01173599  -0.03748153  -0.05897756  -0.03993224  -0.03754285   0.06743617  -0.03169805   0.00818985   0.00161187  -0.02363476  -0.03863667  -0.01028185   0.01059021  -0.04397898  -0.07325679  -0.03201296   0.07073170  -0.03480832   0.02370539  -0.03469661   0.03560490   0.00763591  -0.02154397  -0.04920498  -0.04958152  -0.04124869  -0.02532643   0.02438840   0.04333845  -0.00300885  -0.04263690
 0.47935337   0.41211536   0.13480040   0.35557942   0.34796459   0.04909935   0.44149314   0.50761166   0.55338604   0.13009378   0.15736585   0.29628180   0.35232009  -0.03134466   0.45076171   0.30803093   0.33474098   0.54057638   0.09404485   0.38252519  -0.13421056   0.34276667   0.49908273   0.50019792   0.49765461   0.00664928   0.00000000   0.42554570   0.47922241   0.48939145   0.61805801  -0.05411224   0.19893685   0.19103827   0.58883365   0.49660666   0.27567430   0.35971125   0.28204013   0.10448151   0.01868559   0.43591562   0.57138303   0.50153668   0.19596018   0.07916762   0.32318579   0.34599751  -0.10026190   0.45470066   0.21701219   0.36982564   0.61284481   0.18614020   0.44914033  -0.15858613   0.31399804   0.41624741   0.41374867   0.49101571   0.12636728   0.75360426   0.50566241   0.47305417   0.51948292   0.53667756   0.16704331   0.09001951   0.14831748   0.59032221
 0.41304120   0.24171029   0.55595671   0.16301248   0.23444259   0.05329020   0.40255127   0.62633518   0.48883592   0.30250675   0.23485003   0.43745366   0.32744362   0.33542250   0.66560909   0.32184733   0.24858238   0.47106820   0.48569089   0.46380630   0.01685984   0.29881934   0.28007959   0.42266855   0.37353324   0.01070359   0.42554570   0.00000000   0.31564040   0.42146366   0.36490463   0.23025999   0.28088960   0.17848062   0.33337794   0.40702566   0.19783485   0.42584571   0.11805423   0.10515489  -0.03514194   0.36840459   0.45163956   0.45570735   0.30376245   0.16055361   0.20172188   0.30373668   0.23246031   0.54175294   0.23354762   0.27606258   0.39565129   0.30877150   0.35562588  -0.01638520   0.28836706   0.17132186   0.38197381   0.30149406   0.17912434   0.34497908   0.65395729   0.27649665   0.48613169   0.32662296   0.00549026   0.16216145   0.14296477   0.40824686
 0.73227144   0.44911441  -0.03018767   0.30068337   0.73883248   0.07906833   0.81420812   0.61763006   0.79286687   0.11289221   0.52313895   0.27588249   0.70009441   0.13789982   0.62468709   0.51093017   0.68532208   0.43755944   0.10211573   0.28457932  -0.14812576   0.75769173   0.48869058   0.80640868   0.45995206  -0.05392820   0.47922241   0.31564040   0.00000000   0.76849352   0.83559640  -0.01612996   0.32596757   0.23735769   0.65417874   0.69788575   0.25287117   0.23954070   0.30930257   0.38887987  -0.04219303   0.81512034   0.86026425   0.73657095   0.37073793   0.44686105   0.40486969   0.77234639   0.04467415   0.54872936   0.34235658   0.67949039   0.62560253   0.16276392   0.40018194  -0.15328089   0.73756837   0.44978154   0.77554482   0.62462181   0.13867141   0.52750333   0.41118284   0.96329660   0.71621759   0.81909589   0.00220367   0.05780673   0.17146100   0.72036290
 0.83105561   0.42901414   0.02108257   0.30613660   0.64549292   0.05441805   0.71467436   0.55480984   0.73498278   0.08854158   0.39151966   0.30458379   0.61523208   0.17003063   0.64708180   0.42936759   0.75292844   0.46168453   0.13057519   0.33967603  -0.23008610   0.88089679   0.45421957   0.89444981   0.40016390  -0.03580724   0.48939145   0.42146366   0.76849352   0.00000000   0.85087854   0.01887658   0.28575698   0.37413188   0.65197818   0.82887428   0.28096362   0.27390354   0.27473720   0.29511579  -0.06118584   0.73585106   0.74789170   0.65870434   0.34411321   0.35684415   0.37032347   0.66143794   0.04375790   0.61039554   0.31534418   0.77019261   0.62091697   0.19210957   0.44950069  -0.24407658   0.85918981   0.40121767   0.87898108   0.57845456   0.09930862   0.59151504   0.50584857   0.76606231   0.88043117   0.87733729   0.05689056   0.07638402   0.32515443   0.76666080
 0.78276233   0.48306841  -0.05521946   0.34683516   0.65159587   0.07011233   0.71625214   0.58909453   0.79819247   0.06390517   0.34938699   0.31754619   0.61642393   0.10147325   0.60385854   0.46624276   0.71495177   0.52820935   0.05568865   0.36980801  -0.19177341   0.82494406   0.51908063   0.88432778   0.48701642  -0.01221195   0.61805801   0.36490463   0.83559640   0.85087854   0.00000000  -0.03092256   0.28452108   0.31269906   0.73336751   0.78192998   0.29224071   0.28811023   0.32514912   0.29657342  -0.06170938   0.74378574   0.81863908   0.70620528   0.35312753   0.28285843   0.43620853   0.66123494  -0.01838046   0.61135047   0.31697959   0.73356811   0.70864030   0.18903516   0.51152423  -0.22824845   0.78405929   0.47136355   0.83736532   0.66666265   0.12626578   0.66642133   0.47384914   0.83688685   0.81023865   0.91600945   0.06656884   0.10105069   0.27830678   0.81358198
-0.02226209  -0.07929227   0.26983884  -0.03020806  -0.06107275  -0.02217564   0.04037925   0.18205847   0.04569705   0.17304132   0.07245760   0.09189807   0.01919167   0.18828923   0.14564537   0.04629543  -0.03196017   0.01980439   0.15561767   0.07347922   0.06921187  -0.02148029   0.00418432  -0.00613916   0.09314553   0.08006040  -0.05411224   0.23025999  -0.01612996   0.01887658  -0.03092256   0.00000000   0.11308458   0.04481722  -0.04020063  -0.00326915  -0.01329250   0.07906374  -0.04558215  -0.03148086   0.01651666  -0.00539051   0.04050715   0.04181035   0.09646901   0.07122768  -0.05468491  -0.00357442   0.11469375   0.11622691   0.03365275  -0.01226814  -0.05502785   0.03850319  -0.01955167   0.05461835  -0.01295090  -0.08133591   0.01086044  -0.00074279   0.03187220  -0.02969072   0.08478107  -0.02472960   0.01734892  -0.03866874   0.06430217   0.05722353   0.01100856  -0.03110044
