 0.00000000   0.13391571   0.08402171   0.14952656   0.16409153   0.01325300   0.20405043   0.16769474   0.17425769   0.02179032   0.25574774   0.07972467   0.15103854   0.05849862   0.21389700   0.06432317   0.10780177   0.23426860   0.14878161   0.19120865   0.17747324   0.19626320   0.13070682   0.22952560   0.20259926  -0.02030263   0.23479393   0.05516507   0.21244466   0.32376016   0.21330853  -0.04374982   0.01944381   0.04751792   0.15721179   0.25270240   0.10763964   0.07488962   0.04101739   0.20689144  -0.02608110   0.12391875   0.16355202   0.13307179   0.00661971   0.24691114   0.04167863   0.12933481  -0.07037828   0.05282873   0.02536099   0.04006641   0.19514358   0.06991019   0.17721137   0.17974474   0.19587518   0.12934184   0.18249706   0.14843412  -0.02159496   0.19769478   0.08179532   0.22549632   0.22478406   0.15599943  -0.01329883  -0.00772110   0.00649500   0.21526770
 0.13391571   0.00000000  -0.19597049   0.19654483   0.27677914  -0.02320000   0.15131949   0.04160208   0.04194151   0.03041076   0.09005458   0.03283127   0.26135991  -0.07220394  -0.05859570   0.10991504   0.12905547   0.10285905  -0.17738207   0.00942833   0.13749496   0.18669248   0.26972577   0.24863870   0.25645460  -0.02022906   0.34117663   0.01563763   0.28183144   0.12443513   0.29367562  -0.10405101  -0.02382037   0.01661429   0.25530038   0.10938415   0.16188185  -0.13663815   0.11741867   0.23434633   0.04512522   0.17889106   0.07746054   0.05135984   0.01379663   0.09431264   0.07300526   0.15782957  -0.09049389  -0.09784177   0.02454374   0.10374216   0.17453366  -0.10146928   0.05256950   0.16990437   0.13589568   0.21092211   0.18871611   0.21366761   0.03718944   0.08119622   0.01259396   0.25611828   0.12769950   0.24565259  -0.09137195  -0.03910685  -0.05517379   0.22858645
 0.08402171  -0.19597049   0.00000000   0.11733058  -0.15207919   0.05160800   0.11559025   0.64737100   0.41988965   0.17425454   0.23754129   0.25577734  -0.02967776   0.26982212   0.63898470   0.04282006   0.00998327   0.30324084   0.63635466   0.41867325   0.03700837   0.07410066   0.01032421   0.12629170   0.17170242   0.06859297   0.11505152   0.63696160  -0.06462141   0.20475406   0.10323938   0.37900221   0.07031564   0.05520910  -0.12780258   0.08816732  -0.05119350   0.63865731  -0.00180785   0.03104420   0.06636070   0.04632235   0.47666215   0.31603560   0.15129204   0.11162323  -0.04946393   0.06222823   0.18724248   0.51884139   0.07700820  -0.12627072   0.06609534   0.42813415   0.26163971   0.07587963   0.11272834  -0.06621145   0.09575132   0.13332248   0.09928524   0.28785186   0.48097227   0.02540795   0.24825131   0.05616042   0.31597281  -0.01072502   0.07990185  -0.06008348
 0.14952656   0.19654483   0.11733058   0.00000000   0.13979607   0.02613556   0.16999829   0.30186091   0.21021165   0.15753843   0.18263511   0.10731968   0.14162199   0.01553514   0.18271545   0.07342650   0.11902321   0.10446938   0.02929462   0.09688166   0.06986764   0.20018869   0.32654272   0.21343722   0.36737721   0.00784996   0.31019272   0.21779401   0.16213468   0.19895644   0.23084440   0.11327012  -0.02200666   0.05104601   0.17600749   0.12754912   0.07977575   0.09749417   0.11513089   0.18609490   0.08345854   0.13585058   0.26420234   0.16561790   0.16088492   0.12613652   0.03244581   0.11826673  -0.01027968   0.12070290   0.07432321   0.01809400   0.12625950   0.00770531   0.07627021   0.13234180   0.20180689   0.20544585   0.17331750   0.26506140   0.13573918   0.20953650   0.17929209   0.21960200   0.19739939   0.18401681   0.12791128  -0.00938958   0.01702848   0.16533471
 0.16409153   0.27677914  -0.15207919   0.13979607   0.00000000   0.01291385   0.27742372   0.10396379   0.10569263   0.05331318   0.24415801   0.04969184   0.53324281  -0.04543872   0.05509646   0.05441876   0.09820624   0.14631106   0.01267212   0.07283342   0.40306601   0.25084485   0.20185969   0.33433650   0.25861220  -0.04529542   0.30310125  -0.00297045   0.61182235   0.11842280   0.26752325  -0.11918837   0.05742636  -0.01987519   0.19683529   0.09802918   0.13455460  -0.15421538   0.02662634   0.49100391   0.00406806   0.28464391   0.17337816   0.11977198   0.01426872   0.27616302   0.02704739   0.44098855  -0.06980335  -0.10482184   0.06726453   0.09954757   0.21396275  -0.07748516   0.06034924   0.44478497   0.19101908   0.17137428   0.34380100   0.18915560   0.00721292   0.07927683  -0.01636663   0.58163418   0.13401326   0.27830901  -0.09956731  -0.03171737  -0.04440495   0.23342302
 0.01325300  -0.02320000   0.05160800   0.02613556   0.01291385   0.00000000   0.04163812   0.01500196   0.05058814   0.01411953   0.00901647   0.00529105   0.02855463   0.03468069   0.02989218   0.03052776   0.00458396   0.05262404   0.09465462   0.07643085   0.04405720   0.00525932  -0.05497856   0.05742265  -0.02099513   0.00389941   0.01450644   0.00365515   0.01406862  -0.03741195   0.01613685   0.00256792   0.02906693  -0.00682345   0.00114650   0.01915537   0.02861156   0.02235618  -0.01165782  -0.00451659  -0.04576863   0.00471270   0.02264880   0.03686106  -0.00769128   0.00485384  -0.01483344   0.07441521  -0.03586050   0.00872158  -0.00360172   0.01677927   0.04315233   0.02825553   0.06433140   0.03762827   0.00866419  -0.03462258   0.03906505  -0.00919639  -0.07732285   0.01156733   0.00309387  -0.00673001   0.00084685   0.00582927   0.02176736  -0.00802242   0.01040351   0.01453750
 0.20405043   0.15131949   0.11559025   0.16999829   0.27742372   0.04163812   0.00000000   0.37764590   0.37068546   0.20373643   0.52991952   0.10596998   0.30339157   0.10183002   0.29637338   0.20058616   0.17006667   0.15551697   0.17448034   0.13182698   0.26681456   0.41247040   0.18224518   0.34543402   0.28805072   0.04319944   0.21541131   0.18376452   0.42950429   0.30820761   0.29298180  -0.00158275   0.06640422   0.08194158   0.18355208   0.20767314   0.07964823   0.17044893   0.07753243   0.35501753   0.04810144   0.35037154   0.36064785   0.24757897   0.18454504   0.46173288   0.08228929   0.33405849   0.09705674   0.21106849   0.16688460   0.08899274   0.17355882   0.13236221   0.18137863   0.31029645   0.37375482   0.17657828   0.36113545   0.31292021   0.03577707   0.16999241   0.25092341   0.42132003   0.29903439   0.29093469   0.12820366   0.02085225   0.07425641   0.21550117
 0.16769474   0.04160208   0.64737100   0.30186091   0.10396379   0.01500196   0.37764590   0.00000000   0.52508739   0.42096246   0.47926192   0.22768460   0.16697285   0.32048253   0.69606633   0.23717506   0.11635269   0.22424741   0.40230244   0.26474400   0.15960265   0.33719174   0.27650699   0.27655484   0.63578073   0.15712534   0.31018220   0.64705616   0.26759262   0.31007958   0.32833236   0.31307592   0.01595068   0.07769974   0.04101454   0.18509969   0.00276538   0.64759057   0.12350176   0.25030977   0.04039958   0.21181322   0.75035913   0.44270695   0.40537085   0.30096070   0.03441561   0.22748282   0.27571836   0.69073688   0.25894417  -0.05298538   0.10965005   0.36053674   0.27654238   0.20371873   0.31233788   0.14309520   0.24026254   0.59141416   0.18697690   0.34777353   0.63071076   0.33423952   0.38326140   0.18131134   0.40446308   0.01107923   0.07700627   0.04214396
 0.17425769   0.04194151   0.41988965   0.21021165   0.10569263   0.05058814   0.37068546   0.52508739   0.00000000   0.09547461   0.44122242   0.21473120   0.16624221   0.08608640   0.40568486   0.10490835   0.16165109   0.37338505   0.32703744   0.45221898   0.20162961   0.40692220   0.25639710   0.48617947   0.27112370   0.04217790   0.36429818   0.38051810   0.28982963   0.29077130   0.53061167   0.16476260   0.00646508   0.09738630   0.24499749   0.19576564   0.02589356   0.29893755   0.04844177   0.20969494   0.01308292   0.21061899   0.42596453   0.43259413   0.19133978   0.30706878   0.06996303   0.22458563  -0.02715759   0.31236059   0.10041396   0.00002047   0.35218249   0.15138600   0.41664772   0.17422706   0.32762208   0.12572878   0.39357881   0.23362115   0.04495470   0.33855838   0.27562436   0.28126871   0.23990316   0.36571964   0.31691046  -0.04951985   0.10296776   0.18040480
 0.02179032   0.03041076   0.17425454   0.15753843   0.05331318   0.01411953   0.20373643   0.42096246   0.09547461   0.00000000   0.14750935   0.02764896   0.03839497   0.21412031   0.27045294   0.18490824   0.02971464  -0.09431894   0.01253887  -0.09160178   0.04313903   0.12580709   0.11992067  -0.00899444   0.38466056   0.16899781  -0.03911162   0.28050212   0.03590132   0.10655658  -0.02156095   0.20607936   0.05161530   0.03562111  -0.06837895   0.07990767  -0.01780391   0.26831894   0.09018997   0.10498724   0.03608496   0.08390252   0.33377195   0.12614722   0.28805973   0.09481404   0.04881774   0.08922063   0.24302581   0.37552030   0.18681900  -0.04816123  -0.08495406   0.09076102  -0.03103962   0.09294268   0.15272300   0.10021470   0.06068645   0.38743448   0.20933351   0.01256899   0.32979852   0.09459497   0.18107587  -0.03595121   0.22071005   0.03242393   0.01502834  -0.05575450
