 0.00000000   0.10961407   0.14244340  -0.02069129   0.36226447   0.03308566   0.03527591   0.12047502   0.09389676   0.03625908   0.04344044   0.19542301   0.27435204   0.22766034   0.30294139   0.29909406   0.01643216   0.03006448   0.12658095   0.03971658   0.10743120   0.06247948  -0.01144642   0.27672274   0.24723116  -0.00681603   0.14432250   0.14847393   0.15875574   0.13797625  -0.05597088  -0.03842693   0.03403917   0.07762676   0.10748090   0.00098149   0.16068186   0.24106744  -0.02179296   0.12370699  -0.05284222   0.02612466   0.01519601   0.05866886   0.03773743   0.08580441  -0.00248699   0.02369910   0.05475552  -0.01784013   0.09662480   0.00333300   0.12589512   0.11335645   0.12851218   0.32320241   0.17690207   0.09558943   0.11462710   0.04382319   0.11217066   0.07453369   0.29960867  -0.00268136   0.10801359   0.03484930   0.00575848   0.08568752   0.05313111   0.05054172   0.03439097   0.12069908   0.18748334   0.27531722   0.01760739   0.25010008   0.07484348   0.14339050  -0.00132821   0.09284873   0.08704020  -0.04225005   0.03027774   0.05993943   0.02509580  -0.01155771  -0.00726530   0.03281871   0.04926338   0.05501075   0.09700634  -0.05587002  -0.05171870   0.09292308   0.09495782   0.09987541  -0.01716660  -0.00050312   0.09042729   0.10210837  -0.09029848   0.08415522   0.10428657   0.08450219   0.04876586   0.07244111   0.01149919  -0.05226807   0.03531446   0.02315349  -0.03325247   0.05977078   0.13514860  -0.01069704   0.00277934  -0.04967818  -0.02522164   0.03815045   0.08776880   0.06125413   0.06837761  -0.01873033   0.06504146   0.01290811  -0.04601250  -0.00818377   0.03110194  -0.05359193  -0.03023253   0.05295203  -0.03481997   0.10443526   0.09640220   0.12133037   0.04845401   0.06668146   0.02442985  -0.02346167   0.03718283   0.03456866   0.01636610  -0.01776292  -0.00653365  -0.02615517   0.00104775   0.11754410   0.02362212   0.13683948   0.05510137  -0.02090521
 0.10961407   0.00000000   0.27181416   0.08715587   0.09041831  -0.01972175   0.20774911   0.23331911   0.01431739   0.09209948   0.27973826   0.22412245   0.18391975   0.08834102   0.02290090   0.27975482   0.02304907   0.07715696   0.61998070   0.29704656   0.49764791   0.28751892   0.05937638   0.18751943   0.03946340   0.21233065   0.35536204   0.30830743   0.39883064   0.34780179  -0.08168019  -0.05011509   0.23154783   0.27770825   0.12002604   0.21748058   0.31347019   0.39382137  -0.03682619   0.11426861   0.01633053   0.20439551   0.43018378   0.19091227   0.21854834   0.20449780   0.07792037  -0.01844883   0.21130378   0.04270354   0.06611333   0.16623449   0.03960614   0.09543481   0.08738327   0.22279396   0.35302769   0.52798411   0.44269125   0.47956106   0.24755519   0.28072750   0.06809501  -0.06295033  -0.02342226   0.23707796   0.06056491   0.23626741   0.09501233   0.10763590   0.00428052   0.02979166   0.24899677   0.28999369   0.11307585   0.07037964   0.48450038   0.29057147   0.19032721   0.07595586   0.19202699   0.15145624   0.14144209   0.15189852   0.11615779   0.24014628   0.14456038   0.23787520   0.24755877   0.04610600   0.34620426   0.11846183   0.08116608   0.52065214   0.47989846   0.49094967   0.22042964   0.20313617   0.05106093   0.04687382   0.24619395   0.41812966   0.34872547   0.34705205   0.31785896   0.04003909  -0.13786524   0.06469979   0.28326821   0.12308074   0.21516758   0.15338643   0.18689424   0.20021958   0.03950158   0.09429837   0.08530053   0.31794079   0.20986299   0.25882609   0.23337386   0.10897420   0.14707429   0.14739198   0.09257252   0.01242279   0.19033394  -0.00563857   0.03181945   0.12312663   0.12630002   0.15826950   0.54792453   0.55300238   0.40079940   0.38795022   0.19295849   0.06851951  -0.00322419   0.15979830   0.28429182   0.06806326   0.22683473   0.24562583   0.19337641   0.13512688   0.00923091   0.16890577   0.32764863   0.09708564
 0.14244340   0.27181416   0.00000000   0.14122783   0.22285100  -0.09250093   0.17091725   0.30233960   0.07275042   0.10843223   0.27917837   0.26560573   0.17852932   0.13676620   0.20248288   0.35974205   0.03697357   0.02609707   0.37774733   0.30393124   0.32810594   0.25424784   0.03284932   0.18878284   0.17230558   0.11708558   0.32513136   0.44673397   0.49020413   0.36633293  -0.00342063  -0.05243571   0.06706511   0.26079178   0.07217533   0.24496713   0.30353508   0.33617604   0.02242249   0.04372867   0.02934911   0.13130849   0.24386456   0.02990440   0.19873374   0.37855616   0.05943349  -0.05325563   0.08984183   0.01776960   0.07002351   0.10521121   0.09529852   0.14203698   0.14669823   0.21496079   0.30221916   0.33203509   0.31319073   0.22198887   0.18842129   0.19372606   0.10736002  -0.03698005   0.03173021   0.16459603  -0.00614990   0.15938711   0.16245822   0.13794596   0.02054030   0.10283956   0.15596384   0.26610975   0.11118807   0.11692995   0.22632613   0.42127714   0.23233522   0.18341324   0.08583212   0.05475365   0.10387845   0.18361508   0.10777725   0.25584029   0.08607485   0.07058437   0.08931759   0.11764316   0.21584571   0.06835044   0.01072031   0.40592231   0.43436276   0.31804288   0.21895269   0.08497950  -0.02165993   0.11224143   0.06570355   0.29668168   0.45471411   0.40909291   0.29053593   0.02306659  -0.03823024   0.00812885   0.21900689   0.10251715   0.12890362   0.12876481   0.12949469   0.08318881  -0.02249719   0.01484758   0.09707939   0.27485515   0.17715296   0.24940403   0.36985787   0.08127853   0.15000538   0.08896298   0.08506433  -0.00865305   0.17535404   0.02845989   0.06059182   0.20437911   0.08240880   0.17245975   0.31394824   0.37522939   0.18413144   0.15555136   0.12822377  -0.00770399  -0.03031006   0.12181567   0.23343179   0.04454902   0.20608995   0.11637778   0.07994251   0.09032971   0.13310007   0.17800238   0.22716461   0.07715457
-0.02069129   0.08715587   0.14122783   0.00000000  -0.14426646  -0.11769072   0.25023185   0.24174447  -0.12645142  -0.12754009   0.23028473   0.22790089  -0.01878040   0.00737487  -0.08607648   0.00937152   0.31814957   0.15673686   0.11656136   0.21963248   0.17608405   0.17665010  -0.03800280  -0.03852443  -0.17680476   0.48995153  -0.00184309   0.46946490   0.41999681  -0.05975987   0.04532940   0.00393226   0.16769979   0.37451922   0.07269684   0.42895035   0.10127840   0.11629511   0.03625603  -0.07070112   0.22498663  -0.03754062   0.07772289   0.06837751   0.07622058   0.42984166   0.07610067   0.03283002   0.23119231   0.17689272  -0.00597935   0.16940026   0.15276448   0.06833080  -0.15201570  -0.10086358   0.07138693   0.09131172   0.09382576   0.08951558   0.07302148   0.12939410   0.04429395   0.00516208   0.00574018   0.04235486  -0.05125727   0.24561157   0.26312697   0.15918525   0.05102964  -0.07975710  -0.04477345  -0.02960394   0.17780180  -0.09437351  -0.04101030   0.18105583   0.56848216  -0.09047453  -0.08070675   0.12079639   0.12420381  -0.01530864  -0.07536483   0.20794550   0.29720552   0.03908301   0.18062948  -0.07682546   0.15934972   0.30816469   0.11504088   0.04054714   0.02110756   0.10595009   0.19370965   0.02529997  -0.03934097  -0.09075285   0.41396779   0.03813114   0.41418997   0.39386868  -0.00081192  -0.00285467  -0.04547505   0.11638052   0.33295176   0.11062907   0.46811904   0.06183591  -0.16205780   0.09176053   0.05715049   0.25086325   0.05894071   0.12281400   0.02682171   0.11645639   0.46711190   0.16037786   0.06339636   0.19682460   0.31489391   0.01554153   0.11979152   0.08218174   0.03400808  -0.08567060   0.18380017  -0.12857625  -0.03770430  -0.01079703   0.13624126  -0.02196090   0.01165196   0.08915647   0.07965520   0.07056886   0.08864004  -0.07689656   0.22056354   0.20996429   0.17014346   0.02841064  -0.16525865   0.02008162   0.06479982   0.18178319
 0.36226447   0.09041831   0.22285100  -0.14426646   0.00000000   0.04517068   0.06794406   0.10714631   0.21104604   0.19852307   0.14105559   0.18527841   0.18915686   0.15763304   0.53696045   0.41734327   0.00003738   0.02455037   0.17584425   0.09771270   0.22254575   0.16893036   0.07638316   0.26251634   0.50699052  -0.12510390   0.30161998   0.12918444   0.18235281   0.42810424  -0.01553648  -0.06973163  -0.00733520   0.06251978   0.02942046  -0.02528208   0.31917385   0.28836568  -0.04995889   0.08791913  -0.06384045   0.08218854   0.17113759   0.04297360   0.21921608   0.09029979   0.00067027  -0.04930884   0.06954730   0.01251516   0.07136400   0.02999705   0.17057726   0.26744609   0.31228554   0.33411876   0.28054550   0.16266281   0.17109384   0.05691214   0.12142219   0.11330190   0.16397780   0.00648588   0.15837123   0.16081882   0.10098535   0.05492920   0.10000497   0.07866667   0.09472049   0.15291209   0.19994826   0.35925059   0.05489887   0.27824614   0.17197442   0.16590567  -0.05101959   0.30085439   0.14805218  -0.01282387   0.02405045   0.19258668   0.11748073   0.12539443  -0.12705827   0.03687431  -0.04801022   0.21002873  -0.02930755  -0.13516744  -0.05397839   0.26276961   0.23150238   0.16390929   0.09939080   0.03405184   0.14083192   0.22289602  -0.23101086   0.16270917   0.11784056   0.02405192   0.24935879   0.02662795  -0.02470005  -0.01971324  -0.07141099   0.02213952  -0.14449713   0.11085423   0.14883607  -0.02781852  -0.12454222  -0.11689857   0.02186529   0.19234751   0.07623492   0.21109977   0.06813444  -0.02301362   0.08955239  -0.06517794  -0.06964896  -0.02276467   0.10821630  -0.01802977   0.11946562   0.22658493  -0.08680332   0.25045613   0.11008721   0.18374313  -0.03272328   0.04391240   0.00623982  -0.04443711  -0.03727310   0.14476992   0.16924255   0.12719515  -0.03681878  -0.04287767  -0.01165780   0.05568816   0.26405556   0.21487796   0.05742855  -0.02441657
 0.03308566  -0.01972175  -0.09250093  -0.11769072   0.04517068   0.00000000  -0.04892601  -0.06879560   0.10299506   0.12721280  -0.06689458  -0.11992969  -0.05827776  -0.01140454  -0.00741391   0.06045901  -0.08768706  -0.01083665  -0.04884210  -0.10501008  -0.04720891  -0.06476059   0.05754526   0.01839988   0.00187129  -0.15852230  -0.07947654  -0.09879113  -0.17317218  -0.03743344   0.08794581   0.01120276   0.00855909  -0.09133297   0.00406006  -0.08289989  -0.08452102  -0.03489145   0.02431258   0.01237202  -0.01708558   0.08378482  -0.04584782  -0.06827954  -0.01254337  -0.05569163  -0.01987676   0.04242641  -0.02075804  -0.02513857  -0.00490376  -0.01132923  -0.05646914  -0.06912212   0.15734771  -0.01444952  -0.12039239  -0.08859956  -0.06377640  -0.04696982  -0.04087319  -0.05406626  -0.08555188   0.00248627  -0.00704078  -0.07010220  -0.02062527  -0.05685377  -0.13799551  -0.02129822   0.10184681   0.06342523  -0.01104034   0.00425134  -0.06164193  -0.03294315  -0.00576732  -0.04925356  -0.06386137  -0.05348290   0.07865028  -0.08245925   0.01013356   0.02329730   0.04831243  -0.12403851  -0.20689940  -0.08931468  -0.13164902  -0.18735070  -0.09853114   0.00471000  -0.11503851  -0.08172272  -0.06645976  -0.06132621  -0.08519921   0.01888303  -0.02748728  -0.20160808  -0.08406507  -0.10856275  -0.10235181  -0.09512593  -0.08779699   0.07749783   0.04964269   0.04242871  -0.00980652  -0.03004898  -0.04024591  -0.12337457  -0.02398831  -0.07821189  -0.03357450   0.02805512   0.03506238  -0.08926155   0.07771689  -0.05071029  -0.11188943  -0.05957177  -0.10365376  -0.05865785  -0.07255756  -0.02297060  -0.06208058  -0.15914575  -0.14664333  -0.01553639  -0.17111134  -0.14824991  -0.01101489  -0.08620871  -0.00935356   0.01133241   0.06054778  -0.19695601   0.01729787  -0.04206576  -0.07807973   0.03228023   0.01368921  -0.12144293   0.00223040   0.05215799   0.00263114  -0.07019266  -0.04935122   0.04754810
 0.03527591   0.20774911   0.17091725   0.25023185   0.06794406  -0.04892601   0.00000000   0.27584613  -0.00422287   0.01148197   0.28886471   0.35424840   0.20888563   0.12315179   0.20034786   0.22953601   0.10076058   0.13326282   0.25503334   0.28418451   0.30216645   0.28494360   0.05226007   0.10824414   0.08362113   0.45509242   0.13930228   0.25404420   0.37425569   0.22235244  -0.01205483  -0.03320596   0.17535726   0.21485839   0.03436380   0.30587767   0.22852646   0.24951179  -0.01404486   0.04500709   0.15152933   0.07396359   0.21669125   0.12092148   0.23324170   0.28096060   0.24855031  -0.01524274   0.27832121   0.17833392  -0.04821679   0.14011383   0.23873107   0.23818978   0.09834896   0.19336381   0.13651878   0.23429450   0.19990926   0.09776597   0.09194847   0.21612518   0.16705307  -0.04608543   0.05988093   0.26441358   0.09370482   0.17626419   0.26906303   0.16596304   0.02067245  -0.08559878   0.06982722   0.16040963   0.12906170  -0.00961307   0.11817757   0.17355505   0.30885803  -0.04351765   0.03787775   0.31166376   0.19048048   0.06635902  -0.00371450   0.33383531   0.33011239   0.17972348   0.34848421   0.06726250   0.32326449   0.20583391   0.23166921   0.25374387   0.27677623   0.28282251   0.31128480   0.09693097  -0.01249336   0.06679969   0.32804398   0.16455484   0.24093244   0.32500297   0.22905421   0.02234256  -0.04836447   0.07171571   0.28484302   0.15018642   0.35434455   0.09934690  -0.07833196   0.17690461   0.12698268   0.19992241   0.09337435   0.29148636   0.07337536   0.30178442   0.31920078   0.21657799   0.11348304   0.20063505   0.24510087   0.08678136   0.23360049   0.12338720   0.21734717   0.10898775   0.29123767   0.02151608   0.17662595   0.18077098   0.19856563   0.06672802   0.18017710   0.10118986   0.04456002   0.11958823   0.27695761   0.13439582   0.09806026   0.21202129   0.14608100  -0.04477489  -0.09491200   0.14385631   0.22410073   0.07635574
 0.12047502   0.23331911   0.30233960   0.24174447   0.10714631  -0.06879560   0.27584613   0.00000000   0.05173749   0.04351036   0.24021154   0.40150352   0.26199576   0.17892817   0.17534713   0.33830706   0.11943227   0.11262473   0.41508393   0.30726507   0.33594785   0.24727631   0.03936754   0.24039010   0.11012545   0.34456778   0.26846103   0.41206824   0.47696967   0.33377843  -0.01492702  -0.05155877   0.17983265   0.31118137   0.05703803   0.33394937   0.24955766   0.37742406   0.01727878   0.12155597   0.08463575   0.16825608   0.26392763   0.08317985   0.17500844   0.38324634   0.15450167  -0.01513006   0.27859451   0.10722875   0.06676700   0.18315655   0.19830109   0.17396723   0.08281771   0.28881515   0.25672781   0.34281740   0.31262486   0.25967975   0.18292950   0.20874701   0.17450074  -0.05820367   0.02505544   0.25241344   0.12587032   0.21289058   0.24007976   0.19167638   0.04330837   0.08535460   0.15046214   0.30784211   0.17068061   0.08153488   0.28063017   0.31388973   0.29428332   0.06374048   0.13299601   0.14367793   0.12716674   0.20328509   0.08714190   0.29305755   0.26611891   0.22642195   0.27962647   0.04733604   0.36553613   0.20511291   0.09219449   0.39030521   0.42264567   0.31964892   0.24306393   0.10980337   0.03092026   0.10373142   0.26060473   0.27463082   0.40620435   0.41987287   0.33840515  -0.00428268  -0.08345163   0.05144874   0.32296703   0.14117152   0.32411488   0.07742028   0.07062602   0.16565506   0.03915108   0.12117175   0.13612589   0.31362223   0.17543370   0.25418211   0.39645312   0.17712703   0.18902357   0.22520831   0.14922310   0.00157204   0.23789804   0.06175223   0.12206351   0.13071016   0.22882212   0.11417083   0.32806126   0.36336781   0.26987994   0.13869145   0.14015287   0.08592910  -0.00438273   0.12169520   0.32127858   0.07562825   0.17792284   0.21086548   0.16448805   0.09136124   0.04595149   0.18923199   0.29352900   0.13555434
 0.09389676   0.01431739   0.07275042  -0.12645142   0.21104604   0.10299506  -0.00422287   0.05173749   0.00000000   0.15469458  -0.00490576   0.04402919   0.11157558   0.11735471   0.14905633   0.28468354  -0.03491313  -0.06538969   0.05765127  -0.05629425   0.10275071   0.02050723   0.02824131   0.16826164   0.23702524  -0.14932676   0.09691818   0.05345255   0.05831008   0.27247844   0.01098170  -0.04414737  -0.00308686  -0.04588144  -0.01603104  -0.02585571   0.12749096   0.18184221  -0.00714689   0.15946356  -0.01822840   0.16045711   0.06640169   0.04417681   0.09909496   0.04013034  -0.02304431  -0.06792490   0.03517986  -0.07128863  -0.00372722  -0.02926320   0.02318255  -0.07965591   0.14071402   0.24006139   0.13113710   0.07129405   0.06024808   0.03835363   0.09642300   0.00923846   0.02591148   0.04700140   0.00751421   0.11320205   0.13306266  -0.00182019  -0.06122761  -0.02927047   0.00418039   0.25544609   0.15502305   0.28931572   0.03560196   0.07711908   0.15759549   0.03840177  -0.07097808   0.04689907   0.17993690  -0.08235357  -0.05835139   0.17180077   0.13370892   0.01743334  -0.15498762   0.05582341  -0.09577834  -0.05128409   0.02421088  -0.05537050  -0.07838778   0.11386769   0.14476607   0.09329033   0.01458057   0.06043767   0.08230234   0.00485588  -0.19316284   0.01233376   0.03391853  -0.02057733   0.16416579   0.02461427  -0.02944854   0.01023374  -0.06901282   0.04121592  -0.13898830   0.07210906   0.14719290  -0.01810977  -0.11497223  -0.08021511   0.05661049   0.09291953   0.06257764   0.10292951   0.00145854  -0.06105927   0.05474303  -0.10306231  -0.11865798   0.04001270   0.00102467  -0.13275677  -0.10504742   0.03142069  -0.20907574   0.03240197   0.13374913   0.11626708  -0.05139341   0.07622120   0.01905954  -0.12284632  -0.01486596  -0.05199022   0.11653011   0.09759696  -0.03081822  -0.13198840  -0.09031027   0.09259051   0.22573376   0.11238616   0.01478754  -0.07931633
 0.03625908   0.09209948   0.10843223  -0.12754009   0.19852307   0.12721280   0.01148197   0.04351036   0.15469458   0.00000000   0.17553487   0.00978682   0.00562256   0.03195086   0.14847574   0.23682720  -0.02732196  -0.01407847   0.20177983   0.09906955   0.22098080   0.22298397   0.05692104   0.05819590   0.22774951  -0.09712774   0.15313863   0.01555917   0.04877136   0.27613240   0.02458167  -0.02600647   0.00926124  -0.00866318   0.01428799  -0.00893959   0.14390194   0.16663476  -0.04937519   0.05050593  -0.08886415   0.19078747   0.22114228   0.00274474   0.32313017  -0.00721012   0.00038853  -0.05760556   0.02584739  -0.01840021   0.07403759   0.06093530   0.01956660   0.03096479   0.27170074   0.12473344   0.06488035   0.14306328   0.15586464   0.04870355   0.08983921   0.16753507  -0.05049320  -0.00174060   0.07650354   0.12287173   0.08765233   0.04665967   0.01372564  -0.02060031   0.05195236   0.15476356   0.12040821   0.19506863   0.00913136  -0.00029863   0.09830762   0.05333575  -0.06181162   0.07882502   0.16237372  -0.05460867  -0.02046468   0.11817044   0.18279272   0.14873131  -0.15292229   0.02846654  -0.10399849  -0.03147490  -0.00268499  -0.02107767  -0.07892349   0.20823978   0.17761100   0.12940481   0.18855372   0.10414747   0.05598923  -0.02955470  -0.09320323   0.07536363   0.03067457  -0.01746399   0.18615782   0.01671666  -0.01898085   0.01203251  -0.00015626   0.01194860  -0.06961164   0.07741633   0.13450723  -0.00440958  -0.10184228  -0.08421110   0.04586175   0.18720940   0.08657781   0.26748153  -0.00739627  -0.07342238   0.01921172  -0.06068507  -0.14907964  -0.00763690   0.09714012  -0.07034606  -0.05739331   0.14592143  -0.11737207   0.00346565   0.12131830   0.13293774  -0.01264313   0.05778681   0.10738797  -0.10023400  -0.04607964  -0.00566955   0.12279072   0.04848099   0.02106311  -0.07231885  -0.01669460   0.08379608   0.16762304   0.09439074   0.10356736  -0.02020585
