 0.00000000   0.08330702   0.19067452   0.02604943   0.26152908   0.15452908  -0.10273771   0.02556733   0.10999081   0.13828559   0.10247163   0.21161294   0.31456666   0.25094996   0.25223084   0.36148142   0.06936126  -0.06872528   0.13950480   0.08633315   0.16288835   0.06872542   0.02077367   0.25883138   0.17745693   0.01673921   0.13608660   0.16429914   0.11895447   0.13351104   0.11995626  -0.01254198   0.06813757   0.07589183   0.09858660   0.03587954   0.14275330   0.31877967   0.01085774   0.27968295   0.05617691   0.05867021   0.08819133   0.20103718   0.12066313   0.13755888   0.01163544   0.06513334   0.03067427   0.00116042  -0.01059034   0.04901529   0.13787410  -0.02607605   0.12051364   0.28909232   0.07150965   0.05394781   0.11582214   0.02634341   0.08680063   0.08002404   0.29080602   0.01841662   0.08296358   0.01985950  -0.01844650   0.08524855   0.06582635   0.04580038   0.12641745   0.21279229   0.22497765   0.31130181   0.08669188   0.10177998  -0.01672174   0.18477555   0.01946204   0.05469110   0.01452806  -0.14136507  -0.03685645  -0.01457526   0.04221020   0.09904267  -0.15211290   0.02811941  -0.08741358  -0.12874628   0.07190268   0.05625049  -0.01375587   0.03951997   0.09509030   0.04875539   0.11772902   0.03842392   0.04636966  -0.04793999  -0.01700759   0.07928100   0.19234807   0.07786169  -0.01298110   0.07591921   0.04165445   0.12509074   0.10207454   0.05046808  -0.03330867   0.02153468   0.15830791  -0.05686076   0.00480365   0.01549923   0.03440338   0.06185392   0.07317811   0.10519503   0.14637110   0.00487391   0.03480737  -0.04224084  -0.05265813   0.04267982   0.10206992  -0.11209754  -0.18748815  -0.06000031  -0.15560281  -0.03896406   0.07694807   0.03709684   0.01126716   0.03069300   0.06660922  -0.08488160   0.05541001   0.02310974  -0.00143366   0.05375377   0.09959381  -0.16076407  -0.03580717   0.03231873   0.02231135  -0.01472489  -0.00847200   0.06312644
 0.08330702   0.00000000   0.33566013   0.10248544   0.18471029   0.09844881   0.01052043   0.21317737   0.19894354   0.31091452   0.39711440   0.28563952   0.18641120   0.05832881   0.17966265   0.34434757   0.25347884   0.13940035   0.66416069   0.42276714   0.48370067   0.37290787  -0.02145766   0.18411177   0.18423635   0.11384114   0.44456541   0.39363537   0.42524425   0.38604219   0.05207072   0.08545000   0.13773886   0.22948656   0.11073726   0.25881646   0.20552492   0.23282406   0.01203452   0.21888799   0.31324548   0.21560347   0.53979751   0.16074835   0.46164615   0.29617686   0.23572794   0.00835172   0.23211101   0.14135436   0.00153183   0.13132140   0.13679810   0.21314847   0.17015035   0.13825277   0.40962872   0.58609843   0.43103041   0.44823423   0.24546868   0.30320608   0.16154597  -0.04080453   0.09124969   0.34156634   0.20586367   0.16392096   0.08271078   0.12257560   0.07182773   0.13046113   0.24366999   0.35367242   0.21060832  -0.00936225   0.50471714   0.41922281   0.31668410   0.06718879   0.11289237   0.27170620   0.25007153   0.15693553   0.12283384   0.46752565   0.20758310   0.15030431   0.11863468   0.21530291   0.44940139   0.25077712   0.17783064   0.58532791   0.57835768   0.52947451   0.41177915  -0.01239097  -0.05694832   0.16890400   0.23917124   0.42220373   0.36916267   0.39733547   0.31501677  -0.07468014  -0.01054026   0.24899478   0.38800100   0.14710315   0.19915891   0.24210813   0.30670965   0.04781789   0.14274655   0.07845491   0.17948579   0.57082725  -0.01649446   0.48384341   0.34975733   0.29025159   0.18560537   0.22843483   0.16152368   0.04155798   0.26824948   0.25148366   0.23620261   0.15803491   0.21515828   0.34261058   0.60711606   0.58681337   0.44616297   0.31471723   0.29547944   0.09031535   0.09824203   0.20558630   0.36319875   0.24774367   0.33358478   0.28523064   0.23516809  -0.12593750   0.16203259   0.12847733   0.37855555   0.21825766
 0.19067452   0.33566013   0.00000000   0.34897152   0.16445881   0.03680207  -0.10069367   0.27790321   0.21792786   0.25683909   0.51150312   0.20448834   0.05276547   0.00473223   0.12054213   0.33515348   0.30642622  -0.00365119   0.54381073   0.55338093   0.50628934   0.47173166   0.02425309   0.18025601   0.09634441   0.11237790   0.56696332   0.68626394   0.58828505   0.35513660   0.12756516   0.07880899   0.18054167   0.31266648   0.16882536   0.39631269   0.24449675   0.33782013   0.04549096   0.21479396   0.46862764   0.21652255   0.39507709   0.19785402   0.40366926   0.59043900   0.18317530  -0.02871586   0.17218298   0.13851504   0.02077844   0.20825431   0.12399435  -0.06179609   0.05690510  -0.04121951   0.39536656   0.41334471   0.53532001   0.36975660   0.14240545   0.43583732   0.09281580  -0.04810280   0.12314721   0.16205106   0.04955221   0.36462207   0.13998134   0.14712179   0.14049240   0.15349819   0.21604096   0.35686311   0.26229453  -0.10745983   0.17169956   0.72849440   0.43825483  -0.08597160  -0.03260534  -0.00349571   0.19199193   0.05047380   0.11012228   0.50360492   0.00707692  -0.08731969  -0.12105327  -0.04793059   0.24167803   0.26777309   0.03651018   0.42943051   0.55245464   0.36100560   0.45429966   0.05479714  -0.06526764  -0.00800352   0.31140163   0.49605399   0.68883298   0.55711269   0.19126156  -0.03216250  -0.02132067   0.26579998   0.45901665   0.18754408   0.32745783   0.22829963   0.21736902  -0.09756730  -0.01746670   0.30180648   0.09721664   0.37936688   0.01717248   0.42513136   0.61710446   0.27564049   0.08587008   0.19711627   0.12725692   0.02729768   0.41400793  -0.01585120  -0.10261776   0.01182204   0.00670630   0.21874514   0.43898660   0.36910822   0.43848634   0.25034487   0.29679665  -0.08733195   0.09388279   0.08589506   0.18657387   0.09965540   0.53624234   0.03736541   0.20577192  -0.07172937   0.05307156   0.09202600   0.22852930   0.28124084
 0.02604943   0.10248544   0.34897152   0.00000000  -0.12346755  -0.12393385   0.19582414   0.27335260  -0.02194705   0.04864675   0.37446479   0.14233379  -0.08136660  -0.09411719  -0.11517944  -0.03896283   0.34256830   0.17294403   0.24873011   0.40036992   0.30348667   0.41012517   0.04073591  -0.02767200  -0.21072072   0.37178607   0.34836861   0.58864648   0.56827555   0.04255347   0.05565105   0.07115905   0.19675480   0.43912216   0.13449565   0.55131730   0.17592936   0.15905248   0.09298596  -0.13441762   0.40816375   0.06182226   0.12182011   0.00392960   0.20053511   0.54674146   0.19883057   0.02439118   0.21548000   0.20613740   0.01897745   0.11713001  -0.01521937  -0.04192200  -0.12944321  -0.28964618   0.19780756   0.10009235   0.29020348   0.13577280   0.06262580   0.24651678  -0.20928187   0.00084954   0.01529204  -0.06591534  -0.06757875   0.43629920   0.25181140   0.24445340  -0.01318903  -0.08679942  -0.03913867   0.01433619   0.16533010  -0.13905074  -0.07691654   0.40097106   0.61918149  -0.25222273  -0.08325867   0.12475163   0.23736671  -0.12863948   0.01150550   0.34255203   0.23505528  -0.11018370   0.05079335  -0.04443947   0.20451852   0.30992555   0.08971311   0.16526985   0.23505191   0.20517987   0.31009528   0.04495769  -0.02415580  -0.03720773   0.53549641   0.35089214   0.57314862   0.50526914  -0.01066822   0.01850769   0.03968668   0.21184602   0.47533957   0.22397577   0.46398457   0.17282782   0.03406318   0.00832141   0.01488195   0.36779654   0.03908913   0.10224159   0.04169055   0.24546868   0.50925097   0.30618076   0.02792234   0.23621635   0.32129240   0.01107170   0.28813890  -0.00859396  -0.04288637   0.01317657   0.15290430   0.09254767   0.16952681   0.07823171   0.29342776   0.09505182   0.20814183  -0.02056973   0.04449409   0.03592296   0.04009929  -0.02080034   0.46825452   0.13182813   0.25636920  -0.00492644  -0.06695473   0.01878790   0.22676118   0.24881964
 0.26152908   0.18471029   0.16445881  -0.12346755   0.00000000   0.13429551  -0.04315053   0.00022713   0.22550402   0.16870215   0.03039587   0.23754250   0.20775841   0.20391230   0.67559966   0.50295979   0.10535188   0.13146151   0.16418068  -0.00290780   0.19912430   0.03543665   0.00336657   0.19535982   0.60609385   0.14340631   0.33736802   0.03227875   0.12570875   0.46413973  -0.01796159  -0.03095272   0.02641323  -0.02116700   0.03649514  -0.03957876   0.32098255   0.18518148   0.00354189   0.19000961   0.00824598   0.20511311   0.24414526   0.08206077   0.23029933   0.02049305   0.20927029  -0.01962446   0.09418823   0.14794514   0.01695333  -0.00142377   0.38307900   0.45458684   0.54843533   0.28932267   0.30034842   0.12331516   0.04318817   0.04726763   0.17310560   0.08014139   0.28139890  -0.01486418   0.21815271   0.22974220   0.22216972   0.10632787   0.27150567   0.16931400   0.03618043   0.22205229   0.26872069   0.31099631   0.07930284   0.15826287   0.09880402   0.16835771   0.00286427   0.47414124   0.00902750   0.16896572   0.08309038   0.15800845   0.07124428   0.09475529   0.00445236  -0.04460052  -0.11711986   0.32005458   0.17102889  -0.01290029   0.10374938   0.20414613   0.12075729   0.13876735   0.13055772  -0.05075511  -0.09559885   0.28306426  -0.01672183   0.23208871   0.01459632   0.07237864   0.36378637  -0.03844095   0.02707237   0.07759347   0.06816694  -0.01596926  -0.03638462   0.06945748   0.16986181  -0.09386088  -0.02909400  -0.12925821   0.12111685   0.23358018  -0.10953303   0.21270806   0.06003110   0.09558739   0.10753635  -0.00726330  -0.03579160   0.06311920   0.12580015   0.20399962   0.28304767   0.29778194   0.10062579   0.29951986   0.12710774   0.12074322   0.00827490   0.06377759   0.11862446   0.06426845   0.07227316   0.13165521   0.24844472   0.20608914   0.02157212   0.05721279   0.01095098  -0.12537138   0.29804738   0.13160983   0.04411688   0.05093892
 0.15452908   0.09844881   0.03680207  -0.12393385   0.13429551   0.00000000   0.08494172   0.08862961   0.19232695   0.19195949  -0.00274203   0.16607603   0.26211683   0.13272211   0.14051804   0.32380831   0.02113690   0.02618619   0.14988461  -0.03356387   0.05940287  -0.04220103   0.05036231   0.19076513   0.20674483  -0.11188389   0.04052163  -0.02779401   0.01997243   0.22044757   0.02743114  -0.02792331   0.07135161  -0.02262064   0.01460539  -0.09191387   0.01007886   0.11995664  -0.00628204   0.20814677   0.02182939   0.16435412   0.17598171   0.13715552   0.19678751  -0.01678863   0.11328294   0.11663005   0.03626430   0.05125898  -0.01542012   0.00042217   0.05538401   0.11614401   0.24637958   0.25534998   0.02109463   0.08583018  -0.00333286   0.07278341   0.02934799   0.04813303   0.13441025   0.01759414   0.05659335   0.23388866   0.16810337  -0.04132790  -0.05744293   0.02967307   0.13601727   0.21417535   0.15510222   0.24964778   0.07269085   0.01943687   0.19638658   0.03469065  -0.06719457   0.06627819   0.23425101   0.08958868   0.12411149   0.18793686   0.15906639   0.05088716  -0.06343649   0.15037954   0.06927727  -0.00823718   0.15845247   0.05707650   0.06221149   0.11179507   0.07463245   0.07355357   0.02551529   0.05224918   0.04829406   0.00568282  -0.11865888   0.00157527  -0.02356830  -0.05322109   0.21231916   0.01441303   0.04247574   0.10326576  -0.00735293   0.03472551  -0.08573900   0.00827276   0.15847884   0.03494087   0.08973126  -0.07227404   0.13896806   0.16785657   0.03240433   0.13317759   0.01126018   0.03659432   0.11689800  -0.01439944  -0.01666760  -0.00508276  -0.02566756   0.00687783   0.03128756   0.14191432  -0.08666800   0.02291194   0.09921165   0.09044428  -0.04778229   0.00074442   0.06715800  -0.03410639   0.07211897   0.05967647   0.24737288   0.21946572   0.01118561  -0.04511921   0.00056065  -0.02162006   0.22408041   0.01724444   0.09914616   0.05307119
-0.10273771   0.01052043  -0.10069367   0.19582414  -0.04315053   0.08494172   0.00000000   0.16939127  -0.08898774  -0.05158373   0.05958704   0.21886834   0.12152023   0.05517105  -0.02161240  -0.06994926   0.14214444   0.31043130  -0.00747718   0.04892298  -0.01709057   0.06971901  -0.00997661  -0.00901103  -0.09316336   0.25480888   0.01608469  -0.01212463   0.11587181   0.01229535  -0.10606494  -0.03648839   0.02448968   0.07393422  -0.01905582   0.10653816   0.01431452  -0.09839372   0.02573899  -0.14135918   0.01906437   0.00807414  -0.00955422  -0.09466496   0.03723262   0.02358201   0.19305341   0.08894449   0.07624726   0.17997004   0.02000340  -0.01531802   0.04684399   0.23815366   0.04312535  -0.06867645   0.00150773  -0.03519408  -0.07575901  -0.02833775  -0.05308982   0.00515707  -0.16546767  -0.04866825  -0.07079499   0.07329936   0.09328978   0.00304255   0.16278049   0.15580571  -0.06490659  -0.06111779  -0.10966873  -0.17102170   0.00499805  -0.07914930   0.05825283  -0.08468853   0.19158460  -0.05720557  -0.01660212   0.35858822   0.13034595   0.03342109  -0.02027503   0.07687574   0.33587561   0.06428841   0.28909149   0.10461037   0.21577683   0.04335072   0.17223980   0.06601983   0.01988355   0.05324217   0.01357385  -0.00049407  -0.00897132   0.04186305   0.25743215   0.04118610  -0.03685024   0.08999143   0.07053982  -0.03378643  -0.00065718   0.02850801   0.08422976   0.07659031   0.11162868   0.01402529  -0.10427966   0.15189045   0.07700176   0.14273243   0.03938940   0.02211498  -0.06129982   0.08446057   0.01255319   0.17110963   0.08120043   0.13866099   0.17211146   0.00383371  -0.01197466   0.10474552   0.20769032   0.10280778   0.24564813   0.05782995   0.03883029   0.00655475   0.11235183  -0.00757699   0.04495255   0.08026760   0.03127563  -0.00481655   0.10570516   0.08646510   0.01559953   0.18323204   0.15202845  -0.08306075  -0.03641997  -0.02260439   0.18681527   0.05146379
 0.02556733   0.21317737   0.27790321   0.27335260   0.00022713   0.08862961   0.16939127   0.00000000   0.08955354   0.09911975   0.25377343   0.16584838   0.07848158   0.04916645  -0.04001957   0.12067352   0.23837903   0.13928619   0.31451495   0.28468422   0.24814630   0.25057919   0.02355906   0.06102122  -0.01730437   0.12994953   0.27913778   0.38177080   0.38675384   0.18575360   0.05155534  -0.00728871   0.16506316   0.20175924   0.07895267   0.28888441   0.11930594   0.06242523  -0.00839078   0.09866728   0.30975922   0.11813643   0.17989234   0.08172820   0.21648147   0.34864376   0.21910034   0.01926441   0.18424909   0.13599908  -0.04530916   0.05324907   0.01535274   0.04888180  -0.03912277   0.01600608   0.17534369   0.19724617   0.23723317   0.21540262   0.06932462   0.22061380  -0.05026550   0.03157676   0.01768632   0.19856562   0.14598685   0.16298650   0.02511501   0.11759523   0.07340614   0.07298458   0.05387151   0.10820442   0.13033605  -0.05531173   0.13820231   0.27805997   0.34913332  -0.04979231   0.07954851   0.18990428   0.26969775   0.11764312   0.04976393   0.30294903   0.21238554   0.00997887   0.07907730   0.04044202   0.29020407   0.22527460   0.10555900   0.24833605   0.31316241   0.25424754   0.22394972   0.03489520  -0.04815670   0.05865001   0.28041221   0.27906410   0.34111380   0.34059956   0.17805069   0.02291791  -0.02743518   0.19433923   0.32078990   0.17412763   0.23607308   0.10020582   0.13289754   0.03369476   0.09535364   0.23714335   0.09560159   0.21115168   0.02252719   0.25946689   0.36232370   0.27304086   0.12171521   0.22324978   0.27210518  -0.01467488   0.16744187   0.06149976   0.07289134   0.02102930   0.07916464   0.13676757   0.28246220   0.22981325   0.31164239   0.14068561   0.17813980   0.01999149   0.04601836   0.08474599   0.23955381   0.11138050   0.28687475   0.14271516   0.16987764  -0.01541099   0.06150885   0.04337833   0.25665884   0.18965060
 0.10999081   0.19894354   0.21792786  -0.02194705   0.22550402   0.19232695  -0.08898774   0.08955354   0.00000000   0.24082335   0.12394366   0.08882964   0.11777597   0.04542530   0.20047349   0.34821614   0.04378148  -0.05652501   0.20294628   0.09419782   0.18245152   0.08433143   0.02907637   0.17428792   0.31686611  -0.03049713   0.24586460   0.13100880   0.13306397   0.42580003   0.04383600   0.06133025   0.12425623   0.05274096   0.05867442   0.03317466   0.11712026   0.14740489  -0.00666178   0.22222096   0.12440569   0.27450234   0.25455182   0.12401254   0.25724938   0.14272281   0.13040533  -0.03221445   0.10451747   0.05396855  -0.01311226  -0.03326747   0.08261683   0.09134085   0.24773371   0.24265598   0.16181754   0.20745007   0.12707366   0.11069206   0.09967942   0.09192339   0.10862830   0.03757559   0.10514903   0.31111552   0.23250416   0.06088351  -0.02567712   0.00593363   0.14671739   0.24525562   0.18138852   0.32162417   0.10625869   0.02512021   0.16289220   0.16594711   0.04466902   0.13798654   0.14713521   0.05663729   0.14316787   0.24517264   0.15409239   0.16425707  -0.05372057   0.05354063  -0.09324540   0.03977905   0.13748210   0.06709029   0.03917949   0.20013081   0.19299203   0.14873033   0.16354007   0.03226467  -0.05783106   0.11946983  -0.01412345   0.18245916   0.11498475   0.07781258   0.32353958  -0.00867373   0.02752319   0.13389430   0.12940175   0.02507101   0.03782339   0.10299389   0.16704966   0.01005947  -0.00412290  -0.01699437   0.12822057   0.26579229  -0.00223070   0.25112575   0.16014888   0.05189113   0.05956469   0.02877766  -0.01044331   0.05617435   0.15990634   0.02780512   0.03066634   0.12637298  -0.03397224   0.13615457   0.15964773   0.15125993   0.06076654   0.09480042   0.10329282  -0.05860663   0.01007120   0.07441469   0.28126182   0.24181252   0.13005181  -0.00850495   0.04679764  -0.07054694   0.26224217   0.13266664   0.08591334   0.14434323
 0.13828559   0.31091452   0.25683909   0.04864675   0.16870215   0.19195949  -0.05158373   0.09911975   0.24082335   0.00000000   0.30952239   0.15302095   0.15361003   0.04732395   0.20755521   0.37835557   0.19216916   0.04527742   0.42264109   0.30089153   0.34813982   0.27756393   0.04093804   0.21669161   0.29256682   0.04509066   0.32820546   0.25700002   0.25774892   0.44276035   0.06726635   0.01605294   0.18204144   0.13464316   0.08540247   0.14492893   0.08332273   0.18430730   0.04048847   0.22403053   0.24964975   0.26995927   0.44283007   0.16700007   0.51593975   0.16028431   0.13360924   0.00944824   0.17689186   0.08016745  -0.03836263   0.04859981   0.14286020   0.06314103   0.20637407   0.16684056   0.25915801   0.34146099   0.26634697   0.16464299   0.08149439   0.23422255   0.11232079   0.01832483   0.09307321   0.30674756   0.21263646   0.13163459   0.03021899   0.11533268   0.13385234   0.23515316   0.15431649   0.37371761   0.19048287   0.04636557   0.28439147   0.27376482   0.18911381   0.13899416   0.18185281   0.15053603   0.15822010   0.23450164   0.28182008   0.38176774   0.06372805   0.11558668  -0.04646720   0.17751789   0.28217722   0.16195053   0.08115890   0.41130628   0.37958019   0.29333848   0.33833540   0.06802865  -0.02465692   0.19558852   0.13496870   0.31190584   0.24672053   0.17609665   0.40108647  -0.04019343   0.01579563   0.22067792   0.25720417   0.13090113   0.16741742   0.15519028   0.31453174  -0.02964965   0.09932275   0.06366603   0.19936236   0.46366068   0.00430450   0.46236485   0.20679023   0.22415469   0.11305739   0.07073297   0.07221004  -0.00930008   0.28441872   0.18002170   0.09432283   0.24076412   0.06020478   0.27083353   0.32440593   0.30874843   0.19455861   0.06616944   0.18824902  -0.01795952   0.07230185   0.11979234   0.39651377   0.29019823   0.21437473   0.09102700   0.10802200  -0.10592594   0.29845605   0.12018411   0.26157583   0.20127217
