 0.00000000   0.03575000   0.04557624  -0.03992480   0.34755170   0.10823220   0.01042582   0.02762644   0.08808916   0.07024831   0.03106979   0.17030067   0.26687942   0.20262911   0.30022359   0.29055820   0.02415482   0.03783461   0.04117430  -0.01075293   0.04384600   0.03172997   0.01864269   0.24739682   0.25350406  -0.01003625   0.09799338   0.03559307   0.04663765   0.13927538   0.03365882   0.00502797   0.06449024   0.00595281   0.05367230  -0.02366778   0.13411674   0.16668015   0.00226901   0.16227178   0.00215146   0.07196162   0.06784360   0.10144541   0.08881452   0.04028313   0.00107561   0.06238137   0.04206467   0.02559873   0.02731671  -0.00091289   0.16198638   0.10878709   0.17333039   0.30912985   0.08592162   0.03701316   0.00996341  -0.03746426   0.05172317   0.02134173   0.27215012   0.01895850   0.13306454   0.06570941   0.05374559   0.01592354   0.06795215   0.05827436   0.04868163   0.13309005   0.17707231   0.23112577   0.03276486   0.23370153   0.02445020   0.02437406  -0.01736632   0.15503140   0.07477054   0.00855755   0.00726525   0.08356051   0.02629567   0.03598874  -0.00800994   0.11645980   0.00817813   0.07717010   0.11151629  -0.00744512   0.02557174   0.03757553   0.04521169   0.00544722   0.04001368   0.02112791   0.10599409   0.12122288  -0.09237297   0.05566760   0.02859432  -0.00450544   0.07366891   0.04594918   0.01507592   0.02836387   0.00117209   0.02863437  -0.06214628   0.07588829   0.15471660   0.00579306   0.01264796  -0.03301007   0.02439935   0.07848787   0.06407268   0.10397980   0.02628619  -0.02203695   0.11246369  -0.00018991  -0.04047154   0.02959188   0.02398414   0.03009298  -0.02886603   0.06494382  -0.02653689   0.09072666   0.02209549   0.04062040  -0.05452649  -0.03365113   0.03162589   0.02830417   0.04915213   0.10627442   0.05920722   0.06462308  -0.00657329  -0.03338262  -0.00872225   0.05885034   0.07639619   0.10024282   0.03607684   0.01449739
 0.03575000   0.00000000   0.35477414   0.24639144   0.09393284   0.06260637   0.09434795   0.27157972   0.10500674   0.23678327   0.39515700   0.27153584   0.13976401   0.10595434   0.12270576   0.27625798   0.20926225   0.10464276   0.65181884   0.41871368   0.50772423   0.39792118   0.10356695   0.16635196   0.11527733   0.24033792   0.42785293   0.42695776   0.44800496   0.37019035   0.02543912   0.02352016   0.22736291   0.32850263   0.20211597   0.34867635   0.30032343   0.34948813   0.06875681   0.11720287   0.30384667   0.23039994   0.53633681   0.18092685   0.37056888   0.34001149   0.22221775  -0.01007851   0.27927226   0.12619271   0.07690540   0.24154828   0.17442046   0.12463525   0.11449010   0.10547080   0.38425379   0.56575700   0.44585103   0.50564083   0.28530950   0.34299981   0.12505975  -0.01338486   0.11465645   0.28969763   0.13677880   0.30013797   0.16599194   0.08315423   0.04683943   0.09164555   0.25415753   0.32695523   0.18097093  -0.07138888   0.53284436   0.39909375   0.34152734   0.01871120   0.16895330   0.16478084   0.17661839   0.12784983   0.18848827   0.35929243   0.24134781   0.14516796   0.15624622   0.13672889   0.35003232   0.23391443   0.13327185   0.56389818   0.55330779   0.53146477   0.32764187   0.16095240   0.01768626   0.12235840   0.32555054   0.41456325   0.41859531   0.40908628   0.31929804   0.00751396  -0.01399379   0.25489489   0.39614231   0.18583630   0.32663107   0.26591317   0.27568227   0.08211474   0.02675961   0.19866741   0.17155871   0.48180410   0.06752307   0.34141440   0.35472593   0.23508320   0.05364943   0.23438763   0.15366533   0.03885791   0.27261993   0.18638923   0.08707028   0.14262759   0.18240118   0.24132000   0.57712173   0.56339571   0.44414614   0.34809904   0.21409938   0.08257859   0.02823383   0.11294199   0.32716095   0.15378611   0.34356323   0.23278545   0.20010125   0.02411422   0.14394496   0.16726128   0.37762721   0.25483262
 0.04557624   0.35477414   0.00000000   0.38942356   0.09332520   0.00458521   0.01175112   0.34441856   0.11297888   0.20618035   0.46113101   0.23324947   0.05736500   0.07449596   0.11582507   0.31527343   0.26471702   0.04039695   0.52008653   0.50177199   0.48226901   0.42989091   0.11783074   0.15001970   0.08134505   0.25433754   0.44889653   0.65848253   0.60628748   0.35939181   0.07034991   0.00504447   0.21618425   0.41830865   0.24095999   0.44535299   0.29041822   0.40092763   0.10439149   0.10550328   0.38428413   0.18448157   0.40711630   0.11944644   0.31542278   0.55357936   0.23580025  -0.04109574   0.22188215   0.11402183   0.09469305   0.24714429   0.15620424   0.04657865   0.09802361   0.03389293   0.33449956   0.41471528   0.46136853   0.40575176   0.22165199   0.38601375   0.07268129   0.00201191   0.11426360   0.20102861   0.03270873   0.41397703   0.18326644   0.11208787   0.04912204   0.12249890   0.20253430   0.31181051   0.21958943  -0.12673659   0.27018512   0.67663083   0.45116929  -0.06838506   0.08966329  -0.00765714   0.20139396   0.02416274   0.17141619   0.38607719   0.11714122  -0.01685771  -0.01108386  -0.00774025   0.24157192   0.26126670   0.03626175   0.46307434   0.52086492   0.42309791   0.33925832   0.16076767  -0.01442662  -0.00964615   0.35801856   0.41513884   0.67543845   0.57064078   0.23785074   0.01206386   0.05002605   0.28002545   0.46610543   0.20569521   0.39905601   0.22180262   0.21389199  -0.03227715  -0.04855630   0.29908475   0.14096607   0.35588681   0.06967361   0.26708915   0.57378668   0.23962240  -0.02021853   0.19063565   0.18054041   0.00524111   0.33146076   0.02914477  -0.07537790   0.07111467   0.07369407   0.11599914   0.43223787   0.39827002   0.41858263   0.28963789   0.20079304  -0.04875233   0.01808860   0.00584624   0.21673510   0.06414903   0.52692609   0.08260322   0.18900289   0.04014750   0.10953871   0.10786207   0.31800228   0.31995860
-0.03992480   0.24639144   0.38942356   0.00000000  -0.09067024  -0.05514554   0.18617627   0.33473479  -0.02619229   0.07421153   0.36115008   0.25438532  -0.02262138   0.01359057   0.00947845   0.10995881   0.37359901   0.14440444   0.34860750   0.38858178   0.35979453   0.36007196   0.08042775   0.03747215  -0.10918826   0.49747681   0.27547731   0.61711564   0.57740868   0.10849890   0.07418863   0.02372154   0.27317837   0.51845128   0.20102463   0.57112029   0.20756177   0.29019282   0.13149554  -0.04302234   0.42049791   0.08720100   0.24602230   0.09296168   0.23263819   0.56105961   0.24467828   0.00837398   0.29895060   0.23823111   0.05504075   0.21782066   0.14865391   0.07582256  -0.01958665  -0.14518897   0.21140557   0.21679987   0.28296966   0.27383083   0.15085178   0.27065920  -0.03145511   0.00586556   0.08258788   0.08698017  -0.00290049   0.43482731   0.29183995   0.15800470   0.01366145  -0.04616485   0.04804135   0.11708799   0.21352757  -0.20694100   0.12671603   0.43121446   0.64182720  -0.16492596  -0.00493497   0.09532087   0.22995156  -0.04682193   0.08501944   0.30478079   0.31895838  -0.03358855   0.11759614  -0.01251048   0.25298035   0.36397611   0.11970841   0.26390644   0.28034850   0.30190028   0.29688433   0.10875529  -0.05564152  -0.03614128   0.55177911   0.30118660   0.59419833   0.53833252   0.08302956  -0.01002859   0.04341758   0.28403749   0.50542693   0.21502645   0.55651278   0.15251619   0.05143707   0.01908513   0.02056788   0.39105118   0.10206894   0.22501629   0.00422072   0.20470606   0.56276241   0.28747755  -0.05116231   0.25479200   0.33393150   0.02147774   0.25588744   0.10415707  -0.00078519   0.03065761   0.18692453   0.00814235   0.22526450   0.17395411   0.35003926   0.18752285   0.12295494   0.01091531   0.02711009  -0.00034747   0.12711761  -0.01100278   0.46630925   0.17691048   0.23546866   0.03071346  -0.03237969   0.04932583   0.27279746   0.32659558
 0.34755170   0.09393284   0.09332520  -0.09067024   0.00000000   0.12231566   0.10318477   0.03376271   0.19209793   0.13930667   0.08444369   0.20077920   0.19815562   0.15971988   0.62607206   0.43667395   0.04804806   0.14450758   0.11222444   0.02684574   0.11492677   0.09950793   0.04387791   0.25457534   0.57791737   0.00603737   0.33736044   0.02038394   0.11503036   0.43427266  -0.00815060   0.02536488   0.07318352   0.00282697   0.05018754  -0.00257786   0.32335665   0.16055591   0.02228821   0.07661829   0.00701702   0.16071465   0.20847099   0.05489766   0.22915775   0.03567200   0.08037196   0.03560990   0.10088379   0.12384603   0.02355198   0.04059620   0.32249272   0.40349021   0.45436463   0.32257627   0.30111925   0.11462428   0.02919997  -0.00866522   0.11640286   0.06379250   0.21942571   0.03724176   0.23623901   0.20381951   0.22133680   0.07569313   0.24863851   0.15335506   0.04370214   0.17081565   0.23476527   0.26163721   0.04727670   0.23831945   0.10522606   0.08290955  -0.02796520   0.42662471   0.10781988   0.17506795   0.03816541   0.17471471   0.09883306   0.11981252   0.05605291   0.09262850   0.00034637   0.36605340   0.14365501  -0.04253127   0.14327230   0.20977611   0.14390641   0.10143068   0.12510077   0.01938943   0.08373464   0.33336875  -0.10430853   0.23658420   0.00637979   0.04442907   0.34889949  -0.03742544  -0.00492353   0.05850974   0.00727582   0.02580592  -0.07869443   0.17785270   0.21254431   0.00145713  -0.02734548  -0.08226008   0.11458447   0.23021687  -0.00432789   0.22666085   0.02978049   0.02101217   0.15645848   0.01437030  -0.02023600   0.04069271   0.06021582   0.22324807   0.25440923   0.29044545   0.10143936   0.37262640   0.06714592   0.14600089  -0.04670044   0.01635517   0.04891428   0.10585081   0.03747897   0.17942708   0.23091624   0.16941090   0.00000509   0.10115900   0.05516514  -0.02215762   0.28654045   0.20908170   0.08668872   0.03435150
 0.10823220   0.06260637   0.00458521  -0.05514554   0.12231566   0.00000000   0.06166089   0.05098966   0.15896644   0.16990935   0.05521056   0.07594410   0.15781604   0.11678952   0.11839540   0.24411087   0.00256128   0.03755718   0.07962976   0.01095607   0.04237337   0.03088372   0.07453257   0.15926789   0.14146992  -0.06533413   0.02555125  -0.02464843  -0.02137950   0.15799856   0.05585264   0.03482425   0.06651797  -0.02589954   0.04448871  -0.01447925   0.03083139   0.08714451   0.01967332   0.11734580   0.04767031   0.14883811   0.11816708   0.06068963   0.14400277  -0.00871668   0.04794242   0.09200723   0.06347185   0.03114560   0.01472789   0.02038881   0.09052558   0.06656366   0.21662879   0.18644101  -0.00834223   0.06015665   0.01501225   0.03372495   0.03567677   0.04137495   0.09418770   0.01770862   0.06400723   0.15407813   0.11286985  -0.01319245  -0.00855771   0.00887065   0.10723796   0.13853285   0.11190745   0.17848111   0.02554207   0.00491212   0.10094816   0.00446634  -0.02898914   0.04928855   0.17967074   0.03132542   0.05794500   0.12347916   0.09646559   0.04893285  -0.05324036   0.09842029   0.04548300  -0.04455548   0.10275907   0.02836211   0.00819935   0.06504842   0.07444467   0.04717060   0.04131071   0.06011163   0.06453387  -0.03464715  -0.05853480  -0.02732927  -0.02567677  -0.03068390   0.10534964   0.04420366   0.03083433   0.08451183   0.02997607   0.03842201  -0.00287701   0.01922183   0.11031502   0.02379794   0.04524053  -0.00709734   0.11788810   0.11593673   0.03596303   0.10137491  -0.01290680   0.02859993   0.05582818   0.01288832  -0.01608086   0.00521261   0.01792771  -0.01946736  -0.03177634   0.07813764  -0.06603371  -0.02629542   0.07763447   0.05997359  -0.01575480  -0.00002339   0.07517171  -0.06946251   0.04891389   0.03648091   0.13618481   0.14613067   0.01741527  -0.05762846   0.01212283   0.04380615   0.12023609   0.02275478   0.07740387   0.07301378
 0.01042582   0.09434795   0.01175112   0.18617627   0.10318477   0.06166089   0.00000000   0.18979677  -0.02390744   0.03878969   0.15098387   0.23457102   0.11954757   0.07779205   0.18177230   0.11551243   0.13280646   0.19755145   0.10253540   0.12593839   0.09482614   0.14315848   0.02210573   0.05715011   0.08647484   0.27918878   0.15271186   0.10081327   0.20856160   0.15549546  -0.00498574  -0.00117468   0.11296359   0.10102179   0.03187605   0.16847497   0.14622155   0.04228628   0.03255930  -0.07561116   0.10393157   0.07037109   0.11330944   0.03869276   0.18210504   0.16172461   0.20945720   0.06234326   0.18317962   0.18800757  -0.02591695   0.06381000   0.19843786   0.28113759   0.14074177   0.03476851   0.13158248   0.07662533   0.05421434   0.03840900   0.04366136   0.09471625  -0.00152073  -0.02639425   0.06880083   0.18721502   0.14639042   0.11884943   0.25649855   0.16876986   0.01596889  -0.05741010   0.01842573  -0.01671305   0.04820689  -0.04517319   0.08287873   0.03033259   0.21362159   0.01028101   0.02789528   0.33257386   0.15847654   0.09922470   0.04366872   0.20089801   0.31435558   0.08493948   0.25741094   0.14069101   0.24704677   0.13325081   0.20405136   0.15014148   0.13513456   0.12943972   0.16189706   0.07289360   0.00549086   0.09088837   0.23859318   0.15241426   0.07834412   0.18760089   0.18279362  -0.02006272  -0.02553876   0.09693949   0.14682509   0.07874946   0.18403996   0.08421661  -0.03996112   0.12555818   0.05886939   0.12200943   0.10455697   0.17992444  -0.00692350   0.21196761   0.15546345   0.18348007   0.07890396   0.16954123   0.20004609   0.03094136   0.07703486   0.15009162   0.22928365   0.15847261   0.24397505   0.12084213   0.08394824   0.10156530   0.11517829   0.02890656   0.10340335   0.08882728   0.01376998   0.11329692   0.20672116   0.13244160   0.06409190   0.20014266   0.15689858  -0.04556013   0.02741776   0.06704258   0.14609557   0.08299408
 0.02762644   0.27157972   0.34441856   0.33473479   0.03376271   0.05098966   0.18979677   0.00000000   0.08176660   0.13908988   0.30514893   0.26798818   0.11966691   0.10251081   0.09030015   0.23699503   0.23510599   0.12574951   0.40033002   0.34216283   0.31489312   0.29859725   0.08226044   0.13943490   0.07071552   0.31460307   0.30467736   0.43797101   0.45437948   0.27151616   0.03988598   0.00274856   0.21789452   0.32484639   0.14971140   0.37740303   0.21226424   0.26275790   0.06939783   0.08092594   0.29919972   0.17121703   0.28977384   0.11417232   0.25533294   0.42381395   0.25084796   0.00395706   0.28388937   0.14191078   0.04116445   0.17403591   0.16498326   0.13508681   0.07512398   0.10629799   0.24423666   0.29113284   0.29440341   0.29115457   0.15611891   0.27459803   0.04768608  -0.00427623   0.08305441   0.23782726   0.13014093   0.27993755   0.18965182   0.13931555   0.05669974   0.06586772   0.11653277   0.22423511   0.17379741  -0.08468778   0.24844254   0.36009130   0.39712920  -0.02758444   0.12982029   0.15274883   0.21349399   0.14220064   0.12855753   0.31446644   0.27378584   0.07757730   0.16845009   0.06681719   0.31978825   0.25664157   0.10706194   0.36573356   0.38556148   0.33295302   0.25021125   0.13794932   0.00260088   0.07716783   0.36300691   0.30395663   0.42024999   0.42822479   0.26779041  -0.02377414  -0.00149248   0.22730047   0.38828783   0.17461257   0.37080222   0.14302163   0.15561166   0.05075454   0.03927531   0.26335819   0.16080683   0.30772064   0.04051962   0.25031127   0.42555069   0.26956299   0.03478955   0.24136410   0.23977681   0.02544453   0.21109142   0.12602017   0.06857747   0.11548435   0.17858057   0.11684822   0.32498959   0.31237603   0.33157781   0.19227195   0.15965633   0.03942355   0.00476837   0.07101685   0.27755207   0.11182656   0.32850781   0.17932007   0.18420177   0.03228995   0.11108083   0.11308650   0.33026546   0.25374503
 0.08808916   0.10500674   0.11297888  -0.02619229   0.19209793   0.15896644  -0.02390744   0.08176660   0.00000000   0.20035315   0.10506476   0.08148198   0.12447334   0.10352143   0.17262812   0.31015176   0.02320609   0.00670747   0.14726005   0.06052356   0.13051591   0.10369685   0.06589145   0.16906010   0.29135863  -0.03078724   0.15161573   0.07373302   0.08095373   0.33556333   0.02277442   0.02771339   0.09336605   0.01757099   0.05326042   0.04446141   0.12987150   0.16687154   0.01524268   0.16749286   0.08638665   0.20610593   0.18787834   0.07810317   0.19347032   0.06770825   0.07798909   0.01266821   0.09224482  -0.00384032   0.00851965   0.01120026   0.08609730   0.03299450   0.21490058   0.28419419   0.10685711   0.14730483   0.07860821   0.06852747   0.10011595   0.08307378   0.09908916   0.05230164   0.05803189   0.24717317   0.19368080   0.02335781  -0.00578218  -0.02050937   0.05900855   0.24823826   0.16736555   0.29979523   0.05896633   0.06680516   0.15105907   0.09240540   0.02398297   0.12402997   0.20430153   0.01414104   0.05964597   0.22514671   0.14734893   0.12365785  -0.02846725   0.10254113  -0.02782275   0.04712456   0.13667786   0.01029939   0.01536265   0.18108349   0.17372415   0.11655726   0.11176490   0.06326936   0.06175736   0.11617592  -0.03851456   0.09101718   0.06789203   0.04617247   0.27702937  -0.03223072   0.00970861   0.10304387   0.06407980   0.04762236   0.01869506   0.11900699   0.23085359  -0.02301776  -0.01164399   0.01534492   0.11181344   0.20414731   0.04671926   0.18181193   0.07916286   0.03124618   0.06495199   0.02228735  -0.04754982   0.05672891   0.07387800   0.01986883  -0.02247673   0.11215858  -0.04514115   0.09900805   0.14225996   0.15767089   0.00882247   0.06269623   0.06090520  -0.02384531   0.03140141   0.01985257   0.23782935   0.17500956   0.06139560  -0.03257049   0.02109351   0.02502354   0.25665140   0.12208048   0.13548101   0.08432218
 0.07024831   0.23678327   0.20618035   0.07421153   0.13930667   0.16990935   0.03878969   0.13908988   0.20035315   0.00000000   0.31204429   0.14630538   0.12357390   0.08986478   0.17864266   0.31329645   0.11439960   0.04712108   0.34993103   0.27248742   0.29934782   0.31995386   0.11189914   0.14245715   0.25742042   0.09634070   0.26345150   0.18661081   0.18342152   0.39528497   0.05414629   0.02882455   0.16714139   0.11721771   0.09600772   0.14844872   0.16577506   0.23235335   0.04754836   0.15117401   0.17873683   0.24437769   0.35325236   0.10125865   0.44454925   0.14095182   0.16363513  -0.00108940   0.17994170   0.05760906   0.05356753   0.14266095   0.14945308   0.07884245   0.25430214   0.17511211   0.18897564   0.27844415   0.22957149   0.16661633   0.11525771   0.25624203   0.07830932   0.02752103   0.10218570   0.28999076   0.17311376   0.12898338   0.07226946   0.05157565   0.07233081   0.19636368   0.16119180   0.30358187   0.11089208  -0.03523051   0.22500257   0.19408968   0.15660691   0.08133160   0.19798179   0.07550476   0.11048868   0.18961889   0.25084378   0.32595087   0.07278024   0.11198314  -0.00533219   0.08424161   0.20079979   0.12529387   0.05007532   0.35316384   0.32474480   0.26179543   0.30044466   0.15049299   0.04253202   0.09629702   0.13854951   0.21656644   0.18774687   0.14229493   0.33390992  -0.01485417   0.04075555   0.19655716   0.18649988   0.10181647   0.15493887   0.18542074   0.27550189  -0.00418935  -0.00601007   0.09046506   0.17520307   0.36311840   0.04227628   0.37882132   0.15224859   0.14130702   0.02955979   0.10265796   0.02432146   0.02068965   0.21790841   0.10605588   0.00502762   0.20307909   0.06865014   0.11089083   0.26442069   0.26643994   0.14730309   0.11115845   0.16423486  -0.01698996   0.03014122   0.05510381   0.31972187   0.18336859   0.17105248   0.03837884   0.08906726   0.02275329   0.24279641   0.15015828   0.26465714   0.18952550
