15.3782238562677 170.211907523019 160.256229945592 126.762032645089 30.4556935694606 54.5019469254953 85.1210386457234 128.897469075521 148.927310109138 157.652074399202 196.501121520996 79.4961302911184 53.4245588213484 62.816389439332 56.193754422214 60.5098857656688 85.3518991323618 75.7880960908181 172.606875896454 184.530015425249 165.11884362357 178.499359666255 190.285545349121 40.1492317653216 170.995178937912 151.636199951172 184.473754882812 168.934092314347 136.150300741196 168.50166634634 40.8217009620132 66.7716955038217 132.042266845703 145.137079092172 100.875473022461 137.548070635114 166.422449747721 146.56297066771 47.1007614386709 98.3751662404914 124.190853118896 67.8502208677113 180.265684411881 114.235124264123 166.880626254612 144.37054084329 137.54914855957 56.6917627924555 85.1503452094826 69.0036110144395 171.428283691406 159.466567993164 55.2470816058816 29.5945417771776 71.5348433279524 161.350774591619 155.620156860352 163.304051717122 179.009691238403 158.621186998155 166.570428848267 149.841881343297 34.346896469395 39.3448227586181 21.7788574725752 177.042205810547 89.9717407226562 148.232092857361 98.7351964314779 112.675569407145 56.4028127246433 144.755661010742 157.534803118025 151.627893829346 150.042739868164 108.125784130984 0 217.804054260254 187.422454833984 110.362705953878 95.1602564564269 123.829132080078 159.611557006836 201.9136589898 214.14075088501 230.834091186523 130.082448812631 114.374782051008 118.839193567736 115.523194559883 122.876891594495 0 136.487515963041 213.04997253418 232.103612263997 242.202011108398 0 0 105.833211483494 211.169831848145 191.142708518288 214.302297973633 209.190292358398 187.018917507595 219.240950333445 103.840746422673 107.951525006975 176.667572021484 170.926773071289 230.606414794922 0 222.219985961914 222.963062286377 107.647221651944 113.744472503662 157.397613525391 67.0858914354112 215.265725708008 150.672981262207 0 203.546287536621 182.758045196533 121.248857644888 136.167266845703 132.523547960364 0 207.398066202799 111.298866866471 105.976307274314 129.398391792366 186.618789672852 210.031402587891 0 209.246215820312 0 243.172073364258 152.784225463867 104.249570617676 97.8833857254243 88.1128049318482 213.834637959798 73.8006194105772 188.95255279541 165.063761393229 161.347036634173 91.2685665830353 198.066641102666 222.779014587402 207.806987415661 0
170.211907523019 12.8930451104135 122.267188332298 152.835735321045 155.496561686198 164.840270996094 136.703727722168 0 131.419519424438 72.441645304362 62.6152089779486 167.031998374245 166.089637756348 175.360067367554 131.670205609552 159.172303941515 106.939052976411 115.735917334463 28.2793196522949 58.127497960334 31.7640480685407 51.9471718117876 89.1248749904945 152.864965222545 69.929382159607 124.283730335725 81.3426384066943 102.162653024914 116.541088614877 92.3015013495795 149.98991394043 129.187103271484 153.894561767578 114.726655235586 107.47649418224 118.920153808594 44.914756738054 73.3082379150557 0 139.560267130534 128.160860061646 93.6342724578021 29.0961988658885 113.26284323057 45.4076926375544 98.4846754910653 126.358932495117 125.983147394089 88.759306828825 144.60810435902 81.0440835361987 22.2831097251237 130.828710794449 163.441757202148 131.105811527797 94.3412898137019 56.368126618547 26.5331547042117 38.1176183817635 19.6271023356887 23.7127128374724 45.9521386098961 167.287757873535 135.714038425022 143.324438699862 64.9333774665851 75.707726204232 94.2400238659917 125.057533052233 116.449651647497 136.997276306152 113.109296798706 54.3224372704381 69.3296473560987 91.6057033538818 0 152.244784471465 156.02863667806 0 0 171.298522949219 0 191.878578186035 0 0 151.813536270805 0 0 0 208.963734944661 193.886293411255 0 193.851211547852 154.961308479309 154.376560211182 157.720007033575 151.346532821655 0 0 152.222917344835 164.489968436105 147.464401020723 154.235404968262 176.664962768555 146.195277662162 0 0 154.235361735026 180.564427185059 157.06867980957 156.560394287109 165.965837097168 185.434252421061 0 0 145.15885925293 128.888924407959 156.384771448965 201.420719909668 136.89963722229 151.797375488281 130.37702331543 195.517145792643 178.878134507399 0 208.231292724609 151.864507039388 0 0 184.011627197266 148.625778198242 136.376566800204 149.179882473416 141.40860917018 209.64111328125 175.570083618164 202.720118204753 0 193.547027587891 224.62232208252 126.717759935784 111.92244275411 136.670660018921 0 173.546188354492 0 147.36110941569 170.425842285156 176.281303405762 0
160.256229945592 122.267188332298 12.1559228334107 102.892769478463 163.783947753906 110.172153145926 78.6574010288014 51.8906740932141 53.8889277589087 117.950435638428 152.641195678711 123.74784736384 149.41867980957 145.938733151085 125.876934237596 26.971815097176 90.4078187462237 112.20622103142 105.318176705497 108.365128257058 130.364009312221 0 0 167.303393046061 92.1799180105831 89.1644975625727 26.2403231276441 40.4464974203808 48.8967136086854 49.447726618444 154.069961547852 0 81.9691506588098 108.289949569702 130.709859030587 93.8804488430133 127.482976118724 128.531552302373 0 131.009048461914 77.6768946881061 141.600760142008 170.738243103027 155.450507640839 122.704542795817 15.3631822708091 22.7053541700279 132.404231601291 82.7161365578391 100.633915544992 165.364889526367 0 140.062293223846 125.076568603516 114.106754503752 128.401476287842 80.3397013119289 108.070620218913 95.9771355523004 98.8868741989136 147.119466145833 172.697479248047 143.670143127441 145.046961466471 175.521631876628 119.140053749084 48.1824304661251 20.4019401112131 121.674121168793 88.7763828524837 128.62077331543 71.2321485979804 113.858549499512 106.878210179946 87.4974896814916 160.966537475586 220.353073120117 117.15990368395 142.666234207153 196.240384188565 193.630523681641 135.072217999083 100.93834961995 91.8743267802449 117.912436745384 155.800458272298 163.759982264319 188.536921183268 183.251270000751 159.775269149186 127.861580214432 133.368359883626 164.315546671549 205.119403839111 146.348983764648 211.731338500977 242.959808349609 142.402168273926 178.054664611816 149.103421592712 130.404951331512 126.620923563132 123.674008444679 117.394981335527 126.553620816744 196.34204864502 0 131.779083251953 152.840822219849 164.82568359375 132.257903568328 165.814074348001 170.714157968197 0 0 115.056164332799 122.632492231286 211.648427327474 193.849812825521 142.190063476562 108.485902742625 107.200067037058 169.935791015625 134.076772367037 135.822352669456 0 0 158.84350047392 193.056714375814 155.261944664849 149.658343844944 147.900364467076 216.180374145508 146.204135547985 183.821647644043 167.450073242188 149.180236816406 179.011795043945 0 0 129.152198486328 78.5969485830753 115.053035292827 141.535535665659 107.756497072999 0 106.005908707927 185.986602783203 146.829441189766 128.189385604858
126.762032645089 152.835735321045 102.892769478463 13.0577525096494 132.524790763855 92.9483352661133 92.0337539672852 83.3760534922282 140.035724639893 0 183.52685546875 31.0117862177432 95.9396066665649 85.960554377238 82.2864260748029 83.382539084908 47.2766107095254 51.9100806865734 138.915760993958 176.298915863037 163.563513755798 176.937825520833 0 108.672244950837 93.3141279115782 33.5949082935052 107.161561824073 25.6866504431423 55.1383566925692 126.368156970387 0 0 73.0126970926921 97.421730598846 112.479756164551 58.5170318678468 117.426950340063 110.217564158756 81.9587258232964 79.4764521368619 49.3510313704738 113.152485656738 175.681995391846 155.371055297852 172.8974609375 32.0839875087128 112.363049825033 91.9099397659302 61.2399847921191 20.3765349475176 134.096259435018 0 47.1796321381985 94.929874420166 69.4661307567882 85.4904016453585 92.6707504915904 149.731796264648 167.084801991781 96.8173955281575 130.991253888166 145.809973716736 104.746405029297 153.021858215332 125.184902191162 0 104.475111802419 66.5118739816207 26.9726949227429 66.6580408154022 0 122.918682098389 106.47594326145 88.9002591368973 76.198946891947 189.974472045898 0 144.654235047179 159.135681152344 166.642639160156 178.509384155273 126.199013846261 118.627545443448 0 0 0 181.725219726562 0 170.120152791341 131.515462813839 131.877312507158 0 143.640914916992 0 202.21834564209 0 0 0 0 183.066870117188 162.136932373047 170.317407226562 148.738124529521 136.32372490378 168.523933997521 0 0 0 209.772918701172 0 0 0 0 210.886245727539 0 139.382064819336 115.925193786621 0 235.642135620117 0 131.951597143103 142.806815556117 0 200.816837310791 169.235107421875 0 0 123.576817830404 149.673767089844 122.941719690959 145.556365966797 159.645243326823 0 0 0 179.294998168945 0 0 172.992782592773 0 209.588424682617 121.201486968994 152.203801362411 126.657010858709 125.846006344526 0 145.297702789307 0 175.753359985352 0
30.4556935694606 155.496561686198 163.783947753906 132.524790763855 10.717371145498 54.6188992117621 81.2567285810198 110.728496551514 133.880683135986 146.608455657959 166.428787231445 91.5625566482544 56.2824186589514 70.0971935448111 42.0813523203909 40.8663582588232 78.9465322783499 72.7677638473142 170.518518447876 0 170.266674041748 184.276466369629 167.267776489258 45.5769144201104 171.957216389974 156.189678192139 185.982181549072 154.35046525435 131.716084543864 157.721366064889 57.2388526172173 82.9052897862026 0 144.902756690979 0 156.620586395264 189.819330215454 166.773895568848 57.0216817401704 92.3220386505127 135.615901184082 90.6762141566123 178.510902404785 137.35884552002 161.384802246094 132.523107910156 134.756638919606 60.6768644663913 91.2223276990525 63.4409825056791 0 0 49.7067950017605 24.1214488239993 53.6935985373442 155.275844573975 152.468163808187 188.787544250488 175.619328816732 161.029888153076 176.266017913818 159.861818949382 42.1850094742827 57.5743331251473 48.2485247424049 0 81.543901485867 0 110.854053878784 107.130004458957 76.1953774770101 137.640122277396 162.784699757894 149.237445195516 0 109.49950158505 0 212.385902404785 166.8296988351 109.363673756424 95.5433144609023 114.951675601122 124.386741638184 184.536468505859 0 0 117.236623764038 112.060889561971 116.885435243316 114.349662757919 120.383443810017 216.60334777832 142.472058931986 230.612823486328 243.068878173828 0 0 0 106.876986627993 228.496826171875 203.071502685547 0 241.796737670898 175.027729579381 223.330700465611 112.882933468289 99.9060668945312 0 0 0 0 221.373466491699 201.055595397949 147.25873819987 131.621284484863 161.667953491211 65.8869740086743 0 184.048522949219 0 192.78490447998 179.628631591797 117.830821990967 0 120.649549484253 0 0 108.56836412664 102.3577132331 120.019470339916 0 218.686935424805 0 0 0 224.118637084961 0 103.778481038411 100.025478773851 89.6483263142904 244.500366210938 77.2624256325504 179.053329467773 173.513730135831 162.603622436523 101.929942737926 186.587522506714 0 190.1345703125 0
54.5019469254953 164.840270996094 110.172153145926 92.9483352661133 54.6188992117621 12.7437371941395 24.671263503435 64.1813526275245 97.9460022813332 114.953850096306 163.693710327148 62.2169960663928 58.1368300216367 62.450414050293 55.8103342097649 28.5591499385718 77.0926430225372 67.3469705899556 170.399302164714 165.120460510254 161.111236572266 160.783994402204 147.783829743007 56.6905959173544 151.191553751628 123.37692006429 131.270702756684 135.826972267844 121.641841230721 121.287841427531 33.8181140825018 18.7436904224166 0 137.594666481018 0 165.75013885498 175.789020962185 156.401656757702 51.9814698479392 53.4043148040771 117.784314836775 77.4530715324896 164.368334452311 133.816635640462 119.333974514367 120.774804115295 86.346967815889 65.0997127109104 92.6047460767958 61.2722823742739 0 151.978332519531 49.3592753225796 46.7277731537819 64.3089059272908 158.971855163574 186.917213439941 0 0 0 0 143.319401025772 51.9895342541979 32.529794570626 43.0568951063627 119.74070220298 60.9504999336865 228.014312744141 87.8718221110682 109.512545498935 17.5619281649623 101.268420244391 143.417810712542 145.401949988471 103.818065643311 89.7638857441564 172.039688110352 168.586430867513 122.729263305664 96.2250153136409 72.7130839511765 65.6535430463772 104.670165379842 147.26601600647 163.38720703125 166.953498840332 101.330884133616 97.1708663702011 99.3538367861793 91.8816711656657 93.2043910304503 118.243278503418 109.028071798929 192.325729370117 191.399990081787 0 0 0 82.5881944609435 180.21149597168 137.220502853394 188.50026550293 184.529665629069 146.966493225098 184.889467592593 73.8852511633559 94.8913764953613 0 0 100.927922566732 178.809852600098 195.534622192383 202.216186523438 93.2379333496094 103.286294301351 143.862754821777 23.9974496456666 191.744379679362 98.9187408447266 222.845886230469 159.994556850857 145.369504928589 80.6698792401482 162.041369438171 84.9988541603088 0 149.561813354492 90.0083959610736 84.0638927112926 77.3170811703331 0 149.545936584473 0 182.618748982747 172.970169067383 0 0 90.2434201316228 65.0119471251075 63.2943476496516 177.130197525024 25.5487361543819 173.120352172852 120.311664234508 124.574963569641 59.9956868743896 167.50398050944 183.386499404907 142.95662244161 110.645301818848
85.1210386457234 136.703727722168 78.6574010288014 92.0337539672852 81.2567285810198 24.671263503435 11.9547482292865 19.7976408597464 59.8733201326814 86.8021432583149 143.544915517171 69.5965996958175 87.4633854230245 75.1878380088955 65.4219511683314 34.5369757027232 90.768627166748 70.3641653960606 132.885083516439 153.643869400024 146.442138671875 161.22829284668 116.023035633321 95.0592421106545 122.675577436175 113.550685246785 93.2144191929551 102.270743233817 65.2134428627883 89.0279736018681 70.2677314815237 61.3639221191406 0 138.645630306668 170.011657714844 131.412731170654 157.42566211407 144.650370556375 74.6214714050293 59.2525728543599 116.661580866033 82.9821067347969 158.524159749349 162.519596099854 94.0238568837406 97.1091669594369 52.6524707000856 86.4540606907436 123.334020441229 64.9495383471977 0 0 59.5864519634303 64.6569918418417 59.6853090691443 123.718078613281 95.1222025553385 220.372406005859 0 129.578984578451 168.034873962402 116.072459629604 79.3488377963795 65.9209963925235 90.662067862118 91.0133936564128 30.4576767154681 92.6494554792132 69.3678985305979 73.7285279546465 60.3757524089134 68.3381305268933 136.454677581787 137.265417679496 140.636389160156 138.713445161518 0 130.117923778492 110.404390607561 125.097325367971 102.158903830392 45.6335791953972 61.6971614342609 127.589551925659 110.493797302246 163.048934936523 115.703452809652 130.638865661621 118.916532552467 86.5183668791793 78.9073602534735 130.212162017822 111.235688709077 170.520858764648 169.818186442057 169.818682583896 0 0 134.999013966527 149.653749148051 168.579785433683 154.100996457613 153.619405110677 113.368472218513 148.545546840614 133.355071123909 0 0 187.721031188965 0 134.46044921875 182.924353705512 166.235928126744 139.609008789062 125.692213875907 139.125436401367 23.7036623389735 170.820190429688 0 185.353530883789 131.932825300429 109.060862281106 129.495119730632 162.642143249512 99.5995790581954 179.479522705078 159.169876098633 87.9815638065338 103.925454559326 81.7247119363584 156.56227684021 136.251075267792 161.407608032227 152.288057599749 157.262899398804 166.069555664063 0 134.340617588588 105.835742950439 98.5513793945313 167.685131072998 35.6302682352496 131.838817850749 100.301703481963 87.1830182532742 107.149785822088 130.841298421224 151.405422973633 160.552783966064 176.250091552734
128.897469075521 0 51.8906740932141 83.3760534922282 110.728496551514 64.1813526275245 19.7976408597464 8.72281990361164 25.0882545707676 67.3019112695622 114.444122314453 95.2268050698673 110.313667297363 112.85876083374 88.5134292602539 22.6651319146771 121.894245147705 86.6100200306285 148.422364807129 128.805980682373 122.662376403809 101.579277038574 108.877528797496 107.975062977184 105.703653335571 123.802116394043 71.0435811697719 78.5901077933933 44.6122102555967 66.278578445735 95.586297255296 87.2535146077474 0 136.54533513387 143.026580810547 130.001167297363 190.104057312012 162.262202671596 0 77.0731506347656 136.659370422363 66.8729835816149 120.217029571533 0 72.6978535892987 56.1990281105042 26.809974516962 108.865300496419 127.010453360421 86.2643893848766 155.37239074707 0 90.0629795392354 70.9577140808105 94.6548064736759 102.362648010254 90.5202789306641 0 84.9176368713379 111.326160430908 161.551055908203 102.689289093018 94.0645167032878 99.4590090797061 101.702674865723 73.9731308432186 30.7169324923758 70.0022575741722 71.3804290771484 49.15201922024 88.601691025954 45.2790638004574 156.69367980957 131.608627319336 0 167.394293467204 0 100.332075414523 105.049057006836 158.639490127563 153.558102077908 71.2085124745089 64.5707994877607 0 0 165.008930206299 188.630790710449 0 158.83659362793 101.310879220208 87.169037939797 100.420421600342 131.624359130859 162.503143310547 170.675386701311 0 0 0 179.293899536133 136.442524249737 148.296128845215 129.223366419474 120.855906895229 99.6563104700159 137.714616841283 129.645706176758 0 213.95654296875 217.973007202148 0 190.510360717773 160.233396530151 162.693981170654 0 0 141.798385620117 142.230794906616 174.92557144165 0 0 102.387983209947 109.490152478218 136.999389648438 151.342086791992 133.434949874878 0 0 110.70699373881 147.347570800781 96.2217526103175 0 141.087898254395 0 158.34984588623 145.216807047526 0 0 0 149.03893661499 155.283142089844 154.203544616699 50.7037097719527 126.072739124298 95.1171188354492 86.867404263194 0 117.369720458984 144.071355183919 143.874677385603 0
148.927310109138 131.419519424438 53.8889277589087 140.035724639893 133.880683135986 97.9460022813332 59.8733201326814 25.0882545707676 10.3570981692832 21.4393490269274 96.8843065897624 128.323229507661 160.948718600803 131.668298894709 125.219622228053 111.171394380714 112.092806816101 135.956541362562 199.981895446777 86.4277572631836 130.92241414388 125.658530426025 64.7087217413861 148.185927666558 166.766738891602 113.426214006212 49.0107651551565 0 90.3686351776123 39.9259639442884 129.387083195458 119.912634604318 61.3957710266113 97.9727283053928 95.5834274291992 69.5556084769113 107.936652688419 129.908239576552 0 144.339698791504 185.084869384766 42.6727006373999 98.5274181365967 126.969469706217 35.9948538386889 65.0297101338704 17.747021490634 122.504652023315 79.3299330870311 129.098781088124 94.5279998779297 0 119.040691216787 120.837606157575 115.795835706923 0 109.354918071202 128.732940673828 89.4553451538086 0 190.885330200195 86.5706748962402 144.064262390137 125.231643738785 134.717577253069 34.0447539966631 18.5620103699836 51.0815467834473 131.158990648058 85.9492034912109 121.409199283969 18.5166322888975 105.317583084106 101.68347381143 91.1189880371094 204.516188188033 0 133.647974428923 161.005859375 197.312543741862 177.680808757914 138.58695157369 134.013753890991 0 0 125.739911397298 186.139241536458 187.774932861328 198.432222638811 161.120622253418 151.401775431189 189.879173278809 0 178.469093322754 0 0 0 0 188.564629002621 182.57652537028 131.498886108398 119.427069091797 166.698780059814 142.110374450684 117.141274015782 178.114517211914 0 155.096496582031 0 0 132.78281211853 0 165.678075154622 0 166.188079833984 0 133.823785591125 0 162.574081420898 0 119.483711242676 97.1502566867404 0 127.865550994873 153.889902750651 0 186.701705932617 169.022939409528 178.491872787476 156.486166561351 108.813316345215 164.862071990967 0 168.357938130697 0 0 0 185.119358062744 158.311836691464 167.277519226074 124.664950052897 111.454903135908 116.875617133247 178.032684326172 164.594789505005 175.251174926758 96.3899353027344 0 128.214782714844 110.309783935547
157.652074399202 72.441645304362 117.950435638428 0 146.608455657959 114.953850096306 86.8021432583149 67.3019112695622 21.4393490269274 6.81466603381002 72.0893377908846 138.021660168966 168.787811279297 150.605263449929 135.959876089385 118.841402596004 111.550229072571 133.941721343994 83.5652646151456 81.6022233705263 73.6453987121582 36.1404369576224 28.402268743515 149.405931745257 128.756507873535 107.700764247349 60.1094937817804 210.065231323242 129.109333331768 26.6303481969892 144.379862631521 130.325441248277 78.9667358398438 95.3217240651449 110.476768493652 76.6525512695312 106.277670018813 107.8289399398 0 129.1630859375 111.666208267212 22.1223378700369 81.8721539179484 138.979746201459 9.53802571889823 0 104.200352774726 145.010223388672 73.5165027050262 141.575346946716 133.328964233398 0 135.954130319449 172.653388977051 131.983937835693 160.784957885742 68.9967940194266 0 70.5366317749023 51.1491203308105 71.9607111612956 34.4010741404998 0 144.847113175826 137.656242370605 31.1966796154335 20.8736132101637 0 140.972290039062 89.4695854187012 134.374473571777 25.2249387842544 84.1796781751845 89.168342693432 73.0197448730469 206.193367004395 110.142570495605 143.420512390137 0 212.596923828125 187.543212890625 137.135543823242 156.294906616211 0 0 162.204891204834 193.938980102539 230.286514282227 0 178.406247456868 164.450490099318 0 0 77.4923553466797 131.253740310669 0 0 0 217.102569580078 104.579025268555 0 120.587772369385 0 152.379505157471 124.896847975881 193.55492401123 0 0 132.819160461426 197.412261962891 0 0 176.806350708008 0 0 110.705276489258 140.954745101929 130.209720611572 207.23014831543 0 108.539325714111 164.915670394897 207.935791015625 142.949695042201 0 0 0 167.437561035156 171.345703125 160.691092354911 0 146.655960083008 0 0 0 0 0 0 171.611282348633 210.446914672852 127.973734075373 115.892334747314 0 177.774673461914 0 204.764205932617 99.8951034545898 0 0 0
