7.83671035926316 151.421371459961 127.21312046051 88.0458856062456 120.943612098694 0 100.845554245843 33.7601819870456 50.4911385092735 92.8590949563419 121.367294127683 119.835172316607 158.364220328953 146.4443359375 29.2910434908967 119.923226674398 0 124.551589799964 137.579803466797 146.926294962565 133.002438545227 122.855194664001 87.7295227050781 122.73534523357 101.939689547517 183.781890869141 148.98751373291 153.585307680327 106.085625313424 25.6920721170976 41.7239209296183 0 62.6426658630371 47.3823905869534 87.6935119113407 147.566940307617 207.143371582031 0 96.7131820678711 191.84489440918 0 193.401580810547 159.402450561523 165.069023132324 95.7712860107422 172.865264892578 0 192.5638671875 0 198.638529459635 0 0 0 0 0 161.735000610352 143.953514099121 0 0 144.070064993466 0 0 187.359100341797 162.253621927897 188.16810798645 148.241394042969 0 0 178.750890096029 168.078643397281
151.421371459961 11.2819665104497 133.126817703247 37.1323309009024 118.247367858887 161.627975463867 174.952911376953 152.769222804478 0 88.877695682976 182.218544006348 66.8115077434365 119.648102393517 57.7897906937076 172.276338195801 115.328544547966 78.8834556684102 97.4044963467506 82.6693000793457 84.6446004595075 196.504333496094 104.894228254046 37.0646733852299 95.722262602586 97.6192478883118 36.0552980798137 78.5277548217774 29.9004350460073 107.479093479466 137.045461654663 123.77387576633 77.7942296497857 0 108.582986831665 97.9846908755419 0 69.2495047470619 104.710818897594 42.4132597923279 0 0 0 161.427739461263 0 191.300178527832 0 126.453817030963 0 120.292678833008 218.312881469727 0 110.878737709739 117.458493550618 128.03650004069 105.915151844854 0 155.630615234375 70.315561567034 131.740572452545 168.619600736178 98.841885286219 92.5849474878872 91.8630778791819 193.461730957031 206.994140625 190.666168212891 137.520610515888 0 0 125.169862747192
127.21312046051 133.126817703247 20.4055840434697 125.205851303904 150.756372070312 0 161.39276157902 113.26388981637 135.071801836619 177.89120047433 134.762430356664 117.037518075796 183.59671942393 156.238629659017 139.505538120743 181.713905334473 102.53790145874 56.4857495414128 111.14358587826 88.9438872991269 185.485044039213 83.6500390036755 117.870417065091 42.7711506498492 126.507470090165 162.975575764974 50.6780415979652 36.8330567240336 110.580254809402 140.476663170019 102.018678640755 138.750783284505 110.050228118896 125.505818834492 77.03863344517 0 116.792729258537 108.03564031734 78.6942021405255 214.899368286133 0 172.887771606445 173.697065035502 200.850729370117 149.307489013672 185.751912434896 153.354680379232 0 230.423797607422 208.229207356771 157.487655639648 130.898485983572 131.759135172917 181.163923783736 157.616330528259 0 145.839200973511 101.539182706313 121.635939424503 165.479637348546 135.901281738281 146.638013119729 107.340335418412 168.00815715487 192.171498979841 179.159928541917 0 0 194.707290649414 163.620260168005
88.0458856062456 37.1323309009024 125.205851303904 18.5921543770096 76.7263159434001 0 128.780500265268 78.3601460878541 94.3508307328865 42.067398477496 94.8031532363136 84.6136337504368 100.678690122521 71.6762639455845 109.257417510538 84.6013884110884 82.3033810319572 102.756138443947 108.686399459839 118.900110382965 96.1532767159598 86.3677229881287 35.9694236981518 118.884756300184 56.2662777151943 46.0568597862268 102.261843837165 59.1987634968438 68.2795662770073 95.6445185097542 78.0898434889944 93.877852539518 128.297044118245 77.0301864315765 87.4286553821866 99.3234710693359 60.5243967959755 102.299260639009 16.2331880780132 123.381790161133 0 92.1737174987793 98.0105102539062 107.539606730143 86.2394981167533 126.959307861328 119.886911468506 167.359735488892 78.6045981210376 129.142253506568 0 78.5480581275847 96.9290809631348 74.5331953543204 95.5951946258545 68.1517868041992 104.279025486537 74.4919798651407 93.2438797532466 71.7323653297087 18.6458828170578 79.3572206403999 59.3026829336932 94.2656705947149 107.129276505832 109.693741839865 96.8117835216033 0 81.8461919512067 98.818286895752
120.943612098694 118.247367858887 150.756372070312 76.7263159434001 11.5418808057781 120.656510786577 96.6934931629682 52.2558269805163 114.510514992435 51.9608115943543 30.7487446876917 169.646253313337 37.648650968007 207.983985900879 130.781386441405 68.8943280350738 0 183.892812728882 186.299686431885 183.845710167518 15.2246647099234 127.386946105957 0 150.495936584473 19.5454655301952 172.377586364746 189.804337935014 183.024050140381 27.3991445720381 124.751832882087 143.269061279297 210.058171590169 133.431087493896 95.5773329301314 109.702460024838 0 0 0 77.6431693701908 170.361968065345 161.147651672363 168.210412418141 180.561763339572 179.510174751282 202.918762207031 172.680682550662 223.623748779297 170.363901913821 0 198.921835763114 123.679093678792 0 247.372222900391 0 0 168.915381113688 0 0 233.953323364258 133.658100891113 0 230.569747924805 0 164.293546135481 188.724426269531 0 0 225.994567871094 167.545974731445 185.438537597656
0 161.627975463867 0 0 120.656510786577 7.36655648226356 24.5285842054635 117.540775299072 67.0369607941443 61.7488687688654 109.139320705248 194.127146402995 88.5342805286836 0 167.467822483608 20.806600905626 0 0 239.7080078125 211.362070719401 104.94145111084 0 0 160.57292175293 84.8677584059695 171.411201477051 0 163.06135559082 133.564575195312 169.639704704285 106.308578491211 0 11.3057588334819 0 148.450567881266 0 0 0 78.5590438842773 0 0 0 0 0 0 0 0 143.624008178711 0 195.14990234375 0 0 0 0 0 232.231887817383 0 0 0 196.704566955566 0 0 0 0 0 0 0 0 0 0
100.845554245843 174.952911376953 161.39276157902 128.780500265268 96.6934931629682 24.5285842054635 25.1389769389864 76.2596162821056 42.932912442892 113.068420354058 42.502833288415 137.844408485833 40.5486736309809 160.887281799316 97.4522685796156 26.11976454474 0 156.840583012022 155.774214723056 154.501868812074 81.9521699766233 139.125660237747 188.356601715088 152.05650933079 111.753300683424 175.224578857422 170.680502261146 172.018672372053 90.8045266763366 93.2479506973157 115.621823665924 181.136901855469 30.7082549640237 122.498228018624 103.608568360032 0 0 0 114.94349437952 194.37785501683 0 179.021586608887 184.149281819661 207.867979685465 156.027700424194 197.77752541596 227.69115447998 196.836126327515 0 214.810036659241 148.524642944336 211.455271402995 0 171.749404907227 0 189.853938102722 245.127365112305 226.22492980957 209.413581848145 172.445147529015 0 205.831630706787 199.371799468994 183.983223470052 201.861735280355 158.461044311523 0 0 203.921215057373 192.935145060221
33.7601819870456 152.769222804478 113.26388981637 78.3601460878541 52.2558269805163 117.540775299072 76.2596162821056 28.7730355408911 68.3863491794067 65.5335197259884 41.9295133906753 157.011614062122 82.3312440752376 179.400267380935 57.2325668258141 81.1295845066523 105.451624970687 135.520181926187 183.249775148788 159.768187948577 66.2922889158731 82.9025432411702 89.1630081335704 103.773562777651 67.5056589021181 170.226005554199 139.490035412358 146.564272035324 46.348709509225 89.2751996501489 31.6397574887883 197.433705647786 133.119307828237 91.4818344627108 101.505147739833 161.366991043091 0 192.705080304827 87.3922205473247 170.78901608785 0 165.760937213898 160.666843815854 173.32974081773 128.59045144786 173.168179077722 227.677000935872 175.548848964743 225.960289001465 180.862219795348 157.332026163737 162.69157043457 201.072807312012 238.077911376953 211.164138793945 171.534602048586 157.888500531514 148.049044799805 177.869077364604 135.017752613741 0 232.258100509644 183.830895233154 160.2214311354 176.12147737586 158.547810058594 240.070373535156 213.040585327148 149.745894596494 161.266786227882
50.4911385092735 0 135.071801836619 94.3508307328865 114.510514992435 67.0369607941443 42.932912442892 68.3863491794067 19.752931291453 92.9267172234081 50.2444828252111 126.014207638872 95.8508210083986 151.365393066406 37.9154960214796 77.8193732802548 150.024457168579 141.97440175935 150.879443613688 156.727066197115 100.080574218188 116.627645324806 110.929480812766 124.793284317333 99.4604999020225 140.122055053711 156.308681267735 167.05367416419 110.107320809265 71.4583932984324 77.5563488137347 155.704658508301 24.2617163248596 96.5683987260531 106.904804549733 191.077284071181 0 204.516424560547 99.2288356923802 177.324775314331 190.774658203125 169.767209075218 168.100684236225 183.170714981254 141.630347061157 177.693690058011 228.463576253255 178.026839729789 161.388610839844 201.868459302326 168.634050369263 148.867155075073 241.199569702148 0 152.828887939453 178.549039952895 195.5693359375 160.99997820173 199.456549072266 149.308332697718 204.868637084961 188.194107055664 203.64263558895 168.57605714369 187.786308288574 187.76882425944 196.708984375 218.27055867513 174.125938052223 178.433520014415
92.8590949563419 88.877695682976 177.89120047433 42.067398477496 51.9608115943543 61.7488687688654 113.068420354058 65.5335197259884 92.9267172234081 10.3238745082093 80.5225386418087 139.765159806955 26.3478146504457 135.04601247229 112.206842956543 21.9445488035775 113.29372437795 155.15754724318 168.364370981852 153.230374180993 57.9241441503748 139.13869527181 29.7543302849066 148.403403562658 26.7282086785764 116.002062506425 148.196493193859 112.99731127211 63.065477310343 96.9250812995725 86.9321183143778 150.815265040244 152.84782409668 75.130284999979 88.50524313753 115.918281555176 178.048557826451 178.342092514038 46.2955169411593 133.633679771423 0 149.10779094696 122.724531173706 145.124983787537 75.5128488540649 153.196649966033 189.840013631185 154.015336067446 193.581851874457 150.137222876916 97.750602722168 111.398407676003 210.308753967285 196.823390415737 209.037185668945 143.888077475808 112.036236763 72.9680221557617 156.098855860093 91.1195084158666 175.970361073812 203.371494808713 187.654307293997 113.518651040752 132.232194538358 114.966457073505 209.894823455811 167.571487426758 120.687705993652 118.183880314682
