13.4409018542535 159.825436815803 142.532099914551 138.058778127035 26.0152841332635 51.4911643103846 85.4119634840224 100.826424280802 144.080519634744 141.791023254395 183.993938446045 75.1806091141831 61.3616002326788 75.6241426622545 39.7989409507472 45.8790344409892 86.80100440979 71.4002459114845 170.418174945756 194.598744710286 159.967376073202 167.344171396891 164.891328125 37.6941989765598 145.289820907708 148.370047166612 154.61661026504 134.533314424403 124.958723010439 159.605481147766 26.6151515983553 59.0694135183311 143.390838623047 142.351757168029 92.1969008067298 132.954576923001 155.364293284436 150.949946403503 61.0770689646403 62.3879722413563 107.43862809806 65.5529851739312 176.631649499652 118.159800173968 169.585887028621 125.414158540614 121.501557742848 51.3199154275885 91.3920368101539 70.0295797925477 174.020504760742 147.274002075195 60.0777882839504 12.3036400656106 74.4343447159194 137.33614494687 140.435881018639 182.574887593587 178.783385276794 145.294225839468 150.759839509663 147.218488407135 57.1207135227365 38.1061892061817 26.1425521729807 177.231521606445 51.3256484993726 152.763753073556 104.814949247572 103.575443756886 22.6149101347863 142.159569059099 152.48469984675 143.089569905306 124.005486881032 100.94809023448 222.836064656576 182.973775227865 164.387634277344 103.232994595865 88.995538767045 112.166460113525 144.932117462158 160.186848359949 182.572283537492 229.816284179688 137.943100770315 108.228625143728 111.385487459144 108.764988294995 114.390596930002 0 141.3750403268 207.462548828125 225.624138327206 217.325946583467 196.732284545898 178.86041132609 96.0861263921352 204.633047806589 182.114567347935 214.948036193848 193.356426239014 161.420911661784 201.459236363002 93.7196734855915 93.918669128418 229.187866210938 162.555945841471 131.600146206942 0 205.501693725586 182.930184258355 93.9110824584961 113.133084615072 159.342718505859 107.390120025635 213.551421221565 139.415881565639 215.115399678548 190.699714660645 172.102634429932 90.0584905524003 143.045561218262 151.248173522949 0 187.175956726074 108.323364753228 98.8624272230195 117.525049532377 0 209.908496856689 0 216.548528035482 220.346130371094 230.265560150146 180.168941497803 96.3609805020419 86.1177625517914 87.3110469025625 193.811225442325 76.4975877275054 183.305585225423 154.272661382502 163.163775634766 89.5630625106605 176.96705871582 200.335488891602 187.842880249023 0
159.825436815803 12.0369757760926 172.78288269043 152.645684814453 164.997427368164 144.893083190918 179.310025024414 121.716743469238 105.750429789225 97.0559474400112 71.1582308379553 159.474949107451 160.496428976254 159.501588030559 139.637613246315 167.033749427324 105.733133104112 113.951740264893 25.4454292102261 58.3047502952263 24.4361929016992 50.3450293311202 82.887855512563 154.95801011282 89.076837878757 112.993151945226 85.979169397938 94.6949438476562 124.678693314673 89.8178625827366 154.008692423503 139.568977355957 93.0351198636568 109.321746636491 103.089284605899 115.872138468424 69.1077556080923 93.5040962688554 142.571820068359 141.988279978434 126.764439900716 86.072456096081 26.9326386852226 105.479503559069 49.4264031502238 121.703368123372 80.4300384521484 123.333868615421 81.8031812512433 131.952046394348 73.955481369824 19.2032958694566 137.284563756251 151.002363725142 153.314665752908 134.072183132172 53.3810500221252 31.9407317905159 40.8165335390834 16.7279006791194 30.2928359998495 46.9549181241351 165.430618286133 130.643676333957 147.989990717248 70.2358465830485 113.244482891376 80.9966245378767 121.680062759754 111.396791730608 150.554784986708 137.95574760437 38.1642338486001 80.4816064705822 88.5997668179599 198.499431065151 150.245018223354 204.701972961426 201.298889160156 212.723968505859 183.419406890869 196.482238769531 160.712409973145 144.017105102539 0 143.157237173129 220.445154825846 0 209.836580912272 186.562596638997 198.035076719342 170.343677520752 185.104385375977 147.286682673863 145.690817769368 154.439788379258 145.380649312337 187.215934753418 210.109756469727 205.599989149306 219.418960571289 146.528165950332 0 203.952621459961 139.494260871451 0 0 0 182.861656775841 157.408630371094 0 162.470629828317 192.240215725369 0 0 161.562538146973 105.153681987041 152.447148027091 201.254290494052 120.539393064711 0 178.571300506592 202.404679731889 164.04655456543 0 165.482192993164 156.211625780378 178.265215555827 225.408625284831 229.224909464518 174.449462890625 136.383794021606 147.228109156832 130.552487429451 131.216220310756 147.044273562548 156.957821033619 246.466003417969 173.261400858561 222.162289937337 121.335527523144 117.063462999132 143.335235595703 196.392217000326 158.001884460449 218.303695678711 132.831354777018 176.442901611328 182.257400512695 175.511322021484
142.532099914551 172.78288269043 10.3306949493501 92.6278748245927 132.460711815244 105.151043866132 77.8969075631404 39.8037486105293 45.0808885756449 144.658298492432 194.059427897135 112.129271978782 141.797768974304 130.481948723227 98.9187951105811 40.1421945132886 82.867326654073 102.116284035348 114.256890036843 182.758972167969 156.893257141113 192.369766235352 141.481430053711 138.78445776185 85.0109967832212 77.6127522062067 25.3653393774138 39.8920025021097 30.4533085525107 40.3461609150778 152.326614379883 0 77.071896700515 99.019584588245 103.218338012695 81.992872359113 148.803567585192 120.877225008878 160.267868041992 119.694702148438 65.9163967084281 146.898916456434 165.933314005534 133.384941101074 126.606147766113 11.4466908955274 21.906885372752 119.729207992554 75.9134483024722 89.800833777558 0 0 119.40971547907 120.032826423645 90.2663114508804 81.0591289378979 83.2105070439781 168.975982666016 191.988393147786 110.385856628418 102.614852905273 0 138.236840929304 0 185.619232177734 152.071702957153 45.5880611445006 30.6487602461581 109.496031644052 57.1774123515086 139.946105957031 95.2949048210593 127.72790145874 103.387606465539 73.967462606991 187.598493303571 204.12749226888 106.124303873182 124.271092577678 192.443754308364 191.701188087463 139.590027304257 88.2309904753272 86.7355139316657 130.116205215454 137.938690185547 150.995323435466 182.770261128743 171.436230406469 159.812166117936 115.589787345097 120.985553540682 152.420590939729 163.263259887695 169.928485576923 158.965525627136 152.389801025391 196.263031005859 202.900277455648 134.514944465239 114.980062122358 118.263837795162 114.000754924589 112.329489773924 114.157783403346 213.20817565918 0 111.781028488935 134.262795324303 128.877115423029 121.901848245174 144.299582979572 152.431191362653 190.785934448242 162.451409657796 104.453203557953 156.398167080349 213.348850795201 175.425506591797 147.276781717936 101.859782490688 98.1936955174581 173.241071428571 112.878915421506 127.939573923747 157.739171346029 179.420913696289 159.771196126938 173.803312174479 141.620410212764 113.9642329216 150.049756685893 172.915105183919 140.845178604126 181.871149698893 146.334502029419 153.525741577148 196.1345799764 190.660049438477 199.891712535511 119.43273988062 69.4363796092846 107.363425114387 133.025920091477 106.613157721127 189.671051025391 92.9504040886374 145.433711051941 135.403853806582 120.092003703117
138.058778127035 152.645684814453 92.6278748245927 12.3955067015271 131.681199391683 150.208748557351 88.94830683658 80.6571602454552 84.4695816040039 126.226183573405 179.189346313477 60.7059160873924 106.115173339844 100.881102468453 107.335990004487 82.7946578992738 52.7873626117266 54.6934351149352 143.825510554843 156.063990783691 205.849487304688 190.090616226196 144.70966796875 114.042490607814 87.4245809522168 30.8423437621053 90.8403017945398 45.4270577130041 67.8875986513502 109.879364725369 100.584564208984 0 54.8846180933278 92.5382197652544 119.50558980306 58.03173406665 109.311050520758 101.075229182866 83.4409809112549 85.8565596852984 43.3875798244102 110.143757539637 189.833903721401 140.859253195829 189.262962341309 29.6314068190573 96.4981905878807 84.6747685874381 68.1706535440958 24.7223288918421 121.631556303605 173.966293334961 103.632422379085 107.358256748744 83.6106504491858 71.0014629337921 83.6865144740037 150.580140431722 201.826082865397 96.3414963942308 119.925925052527 164.059426201714 104.130039584252 0 136.709965515137 130.176514519586 69.8332386243911 55.8058685785711 30.6260743998329 72.119554506094 191.96728515625 122.009665171305 97.2555839137027 84.1669018576453 65.9392160470935 243.579406738281 0 127.592008518803 133.223830251983 203.30820719401 188.782391357422 142.125525841346 99.7732810974121 86.2870082855225 145.038208007812 0 146.829572504217 198.875854492188 172.980707804362 122.185165850786 116.262231765649 141.397113506611 150.574434280396 180.674209594727 197.036743164062 180.050354003906 0 0 210.655726114909 158.461497306824 133.329883807272 143.825244728176 133.026599311829 125.562246727221 143.093682010617 0 0 131.109987894694 152.595123563494 0 145.898462931315 181.628475613064 164.015618460519 0 177.571159362793 122.888212890625 0 0 217.660255432129 0 119.227291429134 123.751869777464 217.638198852539 146.292517344157 149.002865600586 193.662063598633 0 116.788731542127 168.90824508667 121.797184399196 141.809115600586 163.553752644857 0 0 175.117370605469 172.292973836263 0 0 0 0 160.779958089193 89.4305462923917 127.531701660156 113.684181273453 111.728084797762 0 125.961452484131 173.51930847168 148.542708657005 128.155113220215
26.0152841332635 164.997427368164 132.460711815244 131.681199391683 11.1507825092964 56.653466429235 73.2658102298211 89.5029711723328 128.736940917969 139.119568333481 198.831192016602 101.119869598976 56.7782563406324 82.4816062233665 41.3749998812516 35.8642309327295 96.0705799102783 69.2046894937191 168.597538139984 190.972054375543 164.666504803826 173.777846926735 164.754250226702 46.968264040832 146.158844380439 167.70131111145 146.823861615411 135.969407786494 129.398933631786 142.41430967119 32.6698192115114 80.678065999349 0 157.678229607476 88.9729620361328 153.814332008362 160.954873511905 156.488790920803 47.9122644424438 103.84484563555 117.417395371657 92.6161233075717 183.883243191627 120.972304207938 146.094121721056 130.986810784591 114.894093922206 54.8986018631619 97.9252124699679 73.8767599966012 182.917875810103 158.173010689872 74.7656481784323 15.4362520015601 51.1326111981845 145.800260041889 137.491971040383 163.754429408482 176.037873404367 152.741773332868 163.216289813702 159.476625400119 45.4459094734459 41.6100297360807 60.4187024252755 147.160040604441 60.3235275072249 139.833281517029 115.802552117242 88.0373358579026 46.5114422440529 130.932260419502 155.817859225803 145.142437940203 120.501281738281 103.331576697353 218.693069458008 200.870422363281 161.896315002441 105.148373191976 91.698471785433 110.331139952272 130.337783813477 159.515021430122 187.201802571615 210.161682128906 132.117115165614 108.615651157924 113.286609286354 109.227284147539 111.483715755535 176.258392333984 138.412584940592 203.197196960449 216.727093287877 209.777923583984 202.324005126953 148.51157951355 99.9999574484284 196.677539223119 179.996596018473 220.408478736877 0 158.08632405599 202.917031969343 100.003414076202 113.367429733276 0 181.613986545139 143.755481719971 0 230.287670135498 194.391555786133 104.549920763288 109.481568263127 162.155706787109 108.785672869001 217.672570800781 135.028118480336 194.826624552409 213.33137512207 182.622746785482 99.1403732299805 185.868980407715 118.283206939697 0 191.007965087891 104.884530915154 100.851718715854 111.981028944446 170.569496154785 201.645685831706 215.290283203125 234.583396911621 185.812103271484 230.783874511719 186.568077087402 95.4700474458582 96.6225700378418 91.9647100455916 217.389668782552 77.757896382758 178.769912719727 140.281393299932 139.614569854736 94.2063463959246 179.773454938616 245.971237182617 192.215632120768 0
51.4911643103846 144.893083190918 105.151043866132 150.208748557351 56.653466429235 10.5772840237367 22.9308117581273 57.1556566573312 94.4205447376364 109.407416051434 170.604904174805 92.7959681314135 68.452504640467 70.7761717478434 52.8270121516639 19.7009680339051 72.6223896825036 58.1190986055316 161.005782536098 177.889622279576 148.870031356812 153.632660701357 130.891960870652 48.883116920376 149.749570958755 197.828440348307 132.161863417852 118.84007471258 140.231839861189 115.204959135046 32.0847286635622 24.0026921849732 0 117.201094585916 73.68067132859 137.425214131673 125.586247035435 142.721205986871 63.2983062744141 83.9349549033425 111.271759033203 80.1157292431737 164.017141590948 99.4756406148275 111.714392317102 105.96294148763 84.6383084079676 61.9271826908506 82.2340394428798 63.3184356689453 0 0 49.7495067533383 53.1797499978469 92.5490979890566 150.036651611328 133.972553253174 161.704849243164 158.261978149414 137.383850097656 151.075607299805 141.122129587027 46.0979531691378 29.7162795479552 41.660054603917 114.012583927555 49.0963177780061 120.27414855957 122.255074501038 129.663286209106 13.9707830346862 99.5936653282386 155.827560424805 144.434035644531 115.706039428711 90.0578156303728 194.434497833252 162.560621643066 126.863865852356 91.3904134183491 72.2568601791887 66.2132124889651 103.996732439314 140.025760650635 160.260269165039 184.325649261475 91.9614051306627 96.0519138833751 89.4853598713211 82.350388237987 82.5953546693985 139.09790802002 108.048498762415 184.495501200358 191.039979605839 191.341430664062 183.843551635742 173.137130737305 84.4255397516653 156.146843067114 151.54599233774 173.63267856174 161.553218841553 132.908719149503 173.518981632433 82.1662781497082 77.9347667694092 168.278739929199 145.352561950684 130.083775838216 150.637186686198 175.388868158514 168.148024819114 84.1136560058594 82.6623261606591 151.765839071835 86.1391883130933 193.184314928557 131.697441418966 163.33122253418 157.187334333147 143.067534128825 94.2832253903759 148.050654602051 90.8928694614144 215.532470703125 191.142064412435 75.5087583288883 76.506476348144 72.5047319525539 139.535089111328 160.592847115653 0 180.97548828125 171.105987548828 201.545509338379 171.347253417969 83.1344394844119 66.6431922447391 73.7079401528963 171.55512358013 49.3043044646156 168.177357991536 113.265542856852 117.854166259766 76.9209159947344 157.082047653198 181.641117640904 162.113237380981 133.694625854492
85.4119634840224 179.310025024414 77.8969075631404 88.94830683658 73.2658102298211 22.9308117581273 10.6685799005368 18.8296842095636 62.5979894472037 81.9716236559033 173.94751739502 55.8945088455825 82.4225686391195 68.4190922336302 63.9061645050344 30.2795917634311 68.5903254747391 57.1661915329267 138.9622126988 197.085571289062 127.925556182861 162.929773966471 105.074399005408 81.5527894899443 132.697161102295 112.161274996671 110.175638101869 87.7663966211779 85.9738311767578 84.3265148452145 70.4304005342371 54.968231870417 131.319763183594 145.876517662635 103.42737197876 119.026290893555 165.152566092355 152.246119623599 84.9314473470052 56.4434402905978 113.991986592611 84.1971690398255 192.892105102539 128.049262491862 83.1054849924531 103.364298643889 54.0115483148873 82.7399918051327 80.4397736343683 46.9098143910253 176.059056599935 136.339172363281 59.4794099514301 65.0285121372768 64.5158094104968 126.917186737061 128.960453796387 154.626141866048 175.910116195679 116.628101348877 154.536561965942 134.092310587565 74.02102394104 58.4955281938825 69.1645362160423 85.8583980814616 30.2186848558043 103.480311711629 53.9151222229004 88.1206126213074 57.8762202225332 67.3840302330308 156.410749435425 132.244556971959 127.371785481771 122.424695065147 0 119.683279037476 97.5277014645663 119.979070866362 105.937468432505 49.4354312948787 43.1864392699406 104.28271484375 153.13308207194 171.199142456055 83.8492473543607 119.00165049235 104.097074393766 77.9932053857402 72.527495856926 109.32280476888 81.4465704697829 162.270877075195 162.031177193778 176.209260940552 182.094207763672 0 120.125997797648 143.806116929695 132.509228756553 140.259543714852 119.912571498326 109.873412936342 135.223424579786 106.738607618544 77.568826675415 0 172.091918945312 143.926834106445 154.516025543213 175.049620778937 183.347603934152 97.8061803181966 82.3379979368116 147.265169143677 119.213136037191 166.922177124023 197.955310821533 149.480162620544 125.945428161621 109.911879452792 115.183795166016 131.773984909058 83.4128228527004 0 164.328628540039 78.4966147368809 102.271381775538 67.4149327873579 140.583875656128 146.690797303852 173.711090087891 142.348013983832 144.641543579102 170.207310267857 176.234776814779 115.532623291016 94.2401412254156 102.628727940151 133.269942339729 31.0229515626782 123.66421661377 75.9275562952435 72.2154717532071 104.115999857585 130.741787719727 0 138.434137616839 132.799240112305
100.826424280802 121.716743469238 39.8037486105293 80.6571602454552 89.5029711723328 57.1556566573312 18.8296842095636 9.38667020437841 27.565164504277 62.3326375878376 0 77.7748198876014 123.460182189941 86.0437622070312 73.5845712095826 30.1792917949482 76.8326454162598 61.7722424401177 96.7404634125379 87.5460681915283 116.167015075684 117.762626647949 82.7300261135759 113.537034606934 92.7442096528553 94.8752741132464 56.3404818135639 36.1105983177821 61.8082112269615 58.5022425364435 100.950571695964 92.1482229614258 100.462832132975 122.253278459821 0 131.887237548828 158.603125678168 143.407356262207 0 68.6689758300781 116.694599151611 70.4458140520982 0 155.45955657959 64.8458293193095 41.3692707346979 28.8970973957705 112.216682434082 109.877832239324 95.504997253418 0 0 69.4364964411809 70.670046413646 69.524454498291 0 91.3256496082653 84.4763107299805 77.5339797973633 0 0 112.980153401693 77.0631141662598 92.0403057978703 87.4112803141276 62.5252262070949 21.3723520608376 41.8612090251485 55.5356003238309 70.5685568977805 87.2086995442708 44.5879906143238 113.311157226562 91.3079252243042 118.230377197266 157.574752807617 132.431488037109 86.487086500688 88.118527619735 166.783874511719 140.934071495419 74.6857373714447 38.2926412023996 115.90979385376 104.786071777344 143.497131347656 109.140373974312 0 149.038621520996 86.0405251082554 74.5660114718729 0 98.3682765960693 171.490208943685 142.775389862061 168.937816619873 0 0 152.872566916726 131.250611168998 107.176397705078 126.854084862603 108.394272867839 83.8763232294477 114.217401093128 132.689123535156 0 87.8573760986328 145.63053894043 186.184494018555 104.792881011963 165.501871744792 0 0 99.4218635559082 94.2329635620117 100.296556472778 179.597361246745 0 98.3013127644857 86.7209890006792 85.2583358960274 228.120086669922 110.863133748372 98.6079940795898 0 0 81.2385812312999 139.31315612793 77.6333675010532 116.185119628906 125.518716231636 245.844192504883 156.253601074219 0 165.651504516602 0 125.303237915039 123.141214810885 139.070732116699 125.732667541504 31.2488172996876 110.106623197857 74.862657224215 70.5670814251078 142.215815375833 0 161.027805328369 154.326406478882 0
144.080519634744 105.750429789225 45.0808885756449 84.4695816040039 128.736940917969 94.4205447376364 62.5979894472037 27.565164504277 11.5625659515799 23.0157720760796 145.723648071289 119.1233769467 138.531056722005 117.539054870605 108.199223748569 113.628076460255 94.2467992305756 134.83559290568 81.2398999158074 80.421911239624 119.499499003092 174.396139526367 59.9453324806399 143.017851133604 70.6871945699056 59.8325263313625 51.6903470681638 51.0377635955811 107.57474899292 35.7388626816161 130.069047927856 121.35421775704 69.6999204423692 84.3069048881531 136.013954162598 62.3477448357476 101.583403052353 107.870560017038 0 143.878173828125 83.4089380900065 68.784338243546 135.093788146973 130.59215519346 29.5852310260137 49.8204231262207 20.3144464283146 125.499957614475 72.5683194274902 103.04539642334 132.66678237915 235.891036987305 103.333487701416 123.376483917236 118.394634791783 58.2694811139788 57.5279525756836 57.826789855957 63.9212341308594 54.5597190856934 77.5345001220703 126.90033531189 134.61208190918 123.509222772386 129.755644989014 33.6354107080957 20.4950013857656 47.7384399067272 83.0150173732213 70.3036193847656 117.34186147054 20.6276292812249 87.651730855306 87.855877171392 54.0434325081961 182.804136175858 160.225519816081 92.0169382868586 0 183.799449920654 169.192233712333 146.437401907785 57.9752883911133 80.2583160400391 65.911865234375 137.371696472168 178.754543304443 193.508117675781 183.95728302002 178.883823140462 174.131734108438 100.681125640869 151.222793579102 147.041844685872 114.228727976481 120.753137376573 0 80.1814880371094 173.095199136173 90.4988555908203 96.2546779087612 96.3875801964144 82.6710773044162 117.454633076986 91.1849210885855 187.290084838867 0 90.2634468078613 120.787044300753 102.893775939941 98.1597805023193 119.50409105089 144.412516276042 0 212.717147827148 87.0307973225911 142.32518119812 126.741362253825 167.006700788225 115.745063781738 81.6013613891602 78.8902442720201 163.668441772461 96.9618453979492 0 136.139827728271 0 183.906158447266 175.536272684733 138.649532318115 84.1623458862305 98.8026962280273 113.046394348145 83.1356201171875 99.0968132019043 137.770668029785 120.510593414307 168.177688598633 156.570547440473 166.552288279814 93.4872701735724 85.4984023947465 81.3884182365573 142.984268188477 130.685317993164 159.687120564779 83.8455083029611 118.408546447754 107.252114868164 0
141.791023254395 97.0559474400112 144.658298492432 126.226183573405 139.119568333481 109.407416051434 81.9716236559033 62.3326375878376 23.0157720760796 4.37851876417796 61.7531434764033 129.152946090698 157.440986633301 138.246612548828 127.365051905314 128.676700650729 129.064078194754 146.731038411458 68.9008921305338 65.1756578333238 186.655258178711 44.6755903278078 11.6235587420148 152.747109046349 98.9265098571777 64.8072891235352 59.8411860215037 0 219.594802856445 31.5241513156465 139.065953793733 135.001740743948 73.6488723754883 94.4755325317383 0 73.3389072418213 98.8010597229004 144.972826177424 0 0 183.905151367188 14.2650748204345 77.4895737387917 111.721504211426 9.13948196987684 217.203140258789 92.8422398037381 149.136675516764 94.1216855730329 111.510467529297 97.6404800415039 0 172.403648376465 115.052587509155 106.542098999023 0 49.0846721331278 58.8109588623047 53.6640056263317 57.4361457824707 73.6884231567383 84.6746934890747 143.928382873535 134.573038834792 143.626783752441 34.3744291645857 26.5908241013792 0 134.515487670898 0 131.429944038391 41.8492053917476 83.8488750457764 108.864234924316 80.6063995361328 200.100277171415 0 0 0 196.936676025391 179.741095109419 0 201.866874694824 0 0 94.4719009399414 0 0 204.055587768555 155.981918334961 182.874342600505 0 158.245147705078 116.3193359375 130.522444043841 112.351298522949 0 0 183.009777415882 0 0 121.9082434518 0 0 117.369299252828 193.258720397949 0 0 156.98828125 211.034057617188 0 143.40255279541 182.675877888997 0 0 0 96.5985329151154 165.168022155762 215.983917236328 121.046989440918 0 0 138.35954284668 127.842559814453 0 163.983489990234 0 223.198867797852 180.111534118652 177.301595052083 0 87.2086715698242 132.804336547852 84.9827575683594 0 125.221988677979 0 0 169.149936131069 178.490649632045 82.8496688842773 136.740338722865 113.069286346436 171.823928833008 0 168.756964111328 0 138.841033935547 148.554061889648 0
