18.378621360315 174.073540947654 194.509221394857 132.924153080693 38.4027201130252 68.4369853275274 93.7872553186102 165.206072489421 167.567923504373 178.746763305664 200.527992248535 86.9319170409558 67.4805460581139 65.5856880278737 43.5483033669126 87.2659190348775 119.046074847786 81.9634688548553 180.056207331215 193.818958282471 172.004834480656 176.393448621962 188.76730855306 39.3120450379207 183.261662706036 166.553468143239 190.775556906676 164.946366446359 164.245230730842 185.824063269448 33.4698904094854 70.6190101916973 143.9235093253 139.885699556074 96.5710492134094 153.511587213587 150.942161109377 132.866307720584 50.7979262583965 75.8473118749158 124.089470863342 73.6093473280776 183.85055845434 110.186788680372 177.647235169703 148.157239702013 136.37149810791 61.1233904206634 110.607692212944 78.6907341321309 182.894329833984 163.516077677409 47.850880128541 24.2571455174188 92.3912992979351 178.092584737142 183.455730091442 174.217636108398 198.903794028542 155.677292673211 164.222699723154 157.884107325199 32.399449580971 45.4176818075634 32.295427794604 182.677770996094 87.2120070829459 149.399368286133 110.412671661377 131.158908643221 74.1989400100708 162.874639394332 122.030114532799 151.310913451174 144.70324283176 107.711946953032 224.118927001953 230.727522416548 183.021279471261 109.816356726687 95.2953081270816 125.769007657482 165.64249420166 201.84916788737 211.178681691488 239.776275634766 145.738562113444 112.155447757605 125.842276460739 118.473238523399 130.675472240699 166.647729492187 142.03071793266 232.403436279297 236.654880299288 219.414372444153 233.796173095703 238.470283508301 106.04955661594 231.940735556863 214.144973754883 231.122492210152 216.213314819336 193.010403951009 224.475197175963 103.72486711585 113.686026139693 236.746688842773 187.914253234863 197.426357269287 222.17244720459 182.02156801577 177.779317739059 112.306095416729 126.858766995944 214.109210968018 114.604395766485 228.826729774475 160.125220979963 218.017266409738 205.783574422201 203.806823730469 113.179913902283 146.135658809117 147.400155703227 0 192.980911254883 119.07135737012 110.865687977184 127.173982581314 223.787094116211 222.133292388916 0 238.59765625 207.167129516602 219.974917602539 218.469248962402 108.260692774692 100.250470403415 95.5499809501097 229.314352035522 137.076084766913 199.2540918986 152.90783909389 189.407641940647 97.3326224543622 214.159125694862 174.227844238281 201.196237182617 239.445648193359
174.073540947654 13.193749558738 178.356182098389 200.174880981445 181.72635699333 169.013150169736 197.001580671831 136.129292079381 147.658958435059 107.080032348633 66.4207809298646 182.579766379462 170.967172796076 175.881683936486 168.624391313033 185.719009141664 108.903155326843 135.143015384674 30.1812214659103 60.1780334937288 26.150751588264 49.7129865502411 97.5310588677724 164.513006193742 121.145451227824 149.354548863002 97.5628287997948 145.700820922852 163.312726593018 96.7970568688601 182.475731743707 140.536987304688 153.841850280762 120.779516435936 110.857418647179 132.549391640557 79.2396142858161 102.629070532759 159.249267578125 195.517707824707 139.379568917411 101.766172087038 28.8670271413801 120.84728817749 61.2584406884162 168.919953409831 0 146.304537455241 98.0236607574939 142.168640136719 90.7939161028181 18.7641157646599 177.021538870675 174.697900772095 169.855573381696 146.449829101562 64.4391019870709 34.8014729061137 47.5889013229524 20.9815623792491 37.2971439582088 44.0241565067314 167.252830505371 165.303694332347 156.073677749634 80.5225758314133 91.9425614316699 136.947052001953 177.819318498884 178.303146362305 155.486892700195 95.7474468776158 42.8988773692841 107.901609096024 118.688630421956 231.543325042725 167.519002600561 175.614276885986 216.843307495117 233.599977666681 209.673827227424 188.605309622628 179.758560180664 133.743064880371 141.131484985352 156.125632483112 220.853515625 237.985376993815 232.284598456489 223.70139840933 213.999087449981 214.12174987793 201.657073974609 168.953913514043 159.668555072097 155.105292193809 153.950640530056 184.16808013916 228.199352063631 157.193731011285 208.606899261475 149.843444426596 228.490051269531 189.720469156901 143.729981601599 0 0 190.215538024902 192.140720143038 191.879684448242 172.461322021484 165.407296341457 192.764966986153 244.023406982422 0 0 146.812565290011 165.240963687416 208.049099071606 142.259261907533 203.624104817708 189.398910522461 215.61572265625 174.354798415612 0 179.287071228027 169.901903788249 213.817332458496 218.543914794922 203.120655059814 150.510131835938 146.921124919077 150.255575997489 160.071545410156 160.27507019043 147.782174933447 163.208724041374 233.116409301758 0 218.039562988281 129.872444988167 99.2867559388626 0 192.298034667969 185.680339268276 247.846984863281 133.363016037714 191.654848371233 191.55587103428 152.427612304688
194.509221394857 178.356182098389 11.7370182594237 97.7108802451744 158.289672851562 119.970733642578 63.2764951091702 35.9162075622533 76.663122177124 0 150.526930067274 122.935815253225 152.197440769361 138.408735408339 160.290437351574 24.9871453397505 99.3091603288747 121.809803917294 123.601917613636 96.77841796875 158.833448621962 142.099075317383 163.794057210286 168.653893470764 106.890230876643 90.4002214201859 44.3025333121546 16.4229624635655 26.2811963804037 32.8613492166654 170.538902282715 0 90.4296267474139 131.294472298971 0 123.852068583171 172.681712680393 155.237148991338 148.157501220703 133.599620819092 78.010901049838 132.386828104655 152.450101216634 157.204313278198 184.200369262695 16.4025133468655 17.8738483126734 130.811445135819 96.7054903130782 100.834931716919 151.492909749349 116.463737487793 140.510227369226 178.657234191895 157.891427081564 150.723004659017 126.065813064575 188.072692871094 102.330728149414 123.256117502848 154.685010573443 163.933954874674 157.726630074637 180.111465454102 169.097911834717 132.214997609456 43.3180060664635 23.0901240164815 136.23469173547 132.422863483429 0 135.824369812012 149.986888461643 141.783892822266 92.0021629333496 209.092997624324 149.028778076172 116.114218486426 138.39977674221 193.482880441766 186.949652535575 148.362077813399 93.093676877309 97.7917473955852 125.97446937561 145.983867390951 157.904275634072 196.080760410854 197.525846354167 148.689320167189 125.036571097943 128.981825632592 159.279419985684 167.001244136265 161.500425550673 178.896695709229 156.327275594076 167.437725612095 202.456385294596 153.479025467582 128.670807596842 133.213936954638 126.216564331576 119.684925224853 127.893540124703 0 0 132.779727172852 157.03938293457 238.452194213867 141.618521819244 194.361879701968 181.167651783336 172.061141967773 158.818323771159 121.0007785336 132.804024832589 173.838757324219 216.258905029297 129.087931658771 112.022715823798 105.398493950677 170.830838012695 137.529668653334 147.00171661377 179.798011779785 0 151.277813395516 189.003660722212 146.39372859857 159.071194240025 153.314018249512 0 162.073277791341 180.362958272298 191.502763227983 167.174041748047 195.257049560547 188.807373046875 193.084968566895 121.46474549577 78.5747722188632 119.489349691523 143.706628587511 110.676122697194 0 104.102971135354 217.149963378906 161.351631959279 144.369871412005
132.924153080693 200.174880981445 97.7108802451744 15.8590326513424 135.229870932443 115.128209431966 80.0950165138588 84.7337937127976 104.552592686244 154.64502843221 181.034182230632 29.9845394731764 110.29493021965 90.042894951383 89.8035462165194 86.2258799998054 57.2625425836144 63.2857485183848 155.259047275119 186.411485944475 142.412508571849 182.11476789202 138.919637784091 124.359619791915 113.54118440072 36.640991163095 101.623368330169 41.9660881804826 71.7148425831172 127.35601936028 200.924596150716 0 73.8029152220161 101.900829285208 115.493306159973 79.3455885822333 113.85454341575 109.181763049776 88.8548114483173 87.4108921397816 44.7254107737341 90.5909028636466 196.425677829319 146.144202939926 153.960254375751 31.7802651537961 121.911383056641 80.9779329215531 64.8923881951865 20.2012275137531 126.961330077227 165.838623046875 81.1250746983748 130.40058026995 74.8716030028707 106.901855533406 89.6488499239267 163.855413164411 174.720455932617 127.964992980957 119.934994800274 153.586388397217 106.900722704436 166.676624298096 136.386891841888 147.253908793132 92.720904549887 42.1758490334166 27.5362793956281 71.5230342062612 189.313812255859 121.763245077694 118.218187901012 114.066204564712 79.3792371936873 0 0 139.159849533429 151.699022363733 192.324401855469 144.794937133789 132.739365441459 107.990508360021 140.573361714681 136.77685546875 175.649841308594 152.747261047363 0 155.193458557129 133.20290277772 132.492058974046 144.222457885742 196.901546478271 207.962346394857 238.495880126953 198.175221761068 0 0 0 185.91775730678 144.5943742835 162.729665337539 143.412485281626 137.562343089753 156.190496864965 0 0 211.155075073242 193.412920270647 0 0 212.263034820557 198.861175537109 0 143.715728759766 148.716093444824 180.276931762695 235.068298339844 0 168.607591629028 125.685429835424 131.80017734396 0 139.151869637626 170.346932983398 224.822555541992 0 129.736466040978 185.030178833008 126.661438721877 147.396438598633 217.174179077148 0 0 176.211944580078 183.286565144857 0 177.324844360352 0 242.086486816406 161.92879486084 129.405444058505 138.962689971924 126.702334785461 120.767099916935 0 171.539817810059 0 201.161212921143 0
38.4027201130252 181.72635699333 158.289672851562 135.229870932443 25.3814578658851 61.5782539024714 82.2249674775675 140.878087615967 152.458629407381 165.943223317464 200.94458190918 97.6886961669922 68.5380973405735 78.0685709894589 48.5155122718267 58.7270852742576 107.477186633695 79.5047154346658 182.705550392075 201.385240100679 177.900656931024 182.915912446522 190.872674465179 56.8653583282459 179.63236496129 177.507049560547 187.499056889461 155.282249450684 150.032154083252 171.275500039919 41.6544297728294 81.1103973388672 141.438871383667 141.123367197373 97.696442565918 158.270647684733 153.555683400371 133.037605285645 70.4187774658203 90.9317769137296 130.801091829936 88.3317350339489 189.31341679891 115.251241621277 177.748398199314 150.329888044085 131.571873664856 64.4916014066525 101.998985941817 79.1220280556452 177.068286132812 169.58203125 67.383760259001 23.780259557434 61.7644330150676 180.114073435465 179.749798478751 181.166882324219 185.760711669922 161.266207885742 176.055632629395 166.947791205512 53.9941108402948 50.099233386863 60.3437525071709 163.960809808028 88.7714338577711 179.050086975098 123.61145324707 118.663455963135 104.631060698937 149.566925924332 122.92022330074 153.227167243631 145.22159131368 111.318508138585 215.884716033936 208.012573242188 189.631172180176 109.880870179408 93.2147142893519 117.466616821289 168.057266822228 210.963872909546 212.955683898926 228.753726959229 135.374504846471 114.566365526868 118.252314476871 114.3260831006 125.142889569377 122.439672851563 138.061839399667 221.411684308733 238.449165344238 220.587545394897 222.707977294922 195.300937652588 110.870574294095 227.347681427002 191.33583577474 232.82359734897 0 187.947139316135 224.54572574676 113.162475585938 97.4061965942383 0 187.161870320638 177.287783813477 232.950347900391 203.510033102597 187.637807801712 107.018977425315 113.933185577393 211.862208048503 124.211695463761 224.576612200056 164.893841334752 219.033111572266 204.335208892822 194.11982828776 114.934094746908 142.346867879232 137.156799634298 0 207.730659484863 112.588244846889 102.969677155593 123.972874138572 225.583053588867 224.275547572545 217.435371398926 242.484825134277 210.782302856445 205.383065795898 200.232571411133 109.377195197845 113.223835986593 102.435382988339 212.106323242188 129.163540658497 183.991470336914 154.777573055691 166.966194152832 106.017062005196 217.988627115885 220.79418182373 200.312677001953 151.905654907227
68.4369853275274 169.013150169736 119.970733642578 115.128209431966 61.5782539024714 12.0469914939875 26.7891279495165 71.481402354294 107.483251058249 132.188648713414 173.509882146662 77.6868288387806 67.0080356935484 66.3943705360845 59.3011634420361 26.9969273367787 76.3982064988878 69.1417365301223 173.928730244539 183.75764465332 173.499865837817 162.016558837891 151.073764773181 57.4995887392437 172.60171585083 156.388404846191 148.975866400677 130.752374267578 129.260214100713 123.896872320143 34.7433288674062 26.7299073778893 139.537641906738 154.408563467172 98.1754938761393 174.733552932739 155.720697675432 138.029550933838 60.130530251397 63.0455478868986 118.178017510308 63.399421396789 173.681297665551 120.176676910703 131.556261369398 120.492965698242 92.3862480032598 67.4543429146036 96.4566818646022 58.8998033967737 195.252342224121 158.796068827311 52.7808655295622 44.3870028774295 62.2428523193706 153.149841308594 175.244981245561 167.251316833496 0 159.676607572115 184.188318888346 154.782888018896 56.4039752278107 34.5036210749293 43.7560226903405 122.848564837209 45.1685047211073 0 117.071425387734 112.983979119195 13.3283091543883 111.170955521152 103.882193478671 151.491711738782 124.759465535482 94.8191274662925 199.055191040039 150.650670831854 143.161807250977 97.411881448953 75.129358754802 74.4360540213705 116.857324415638 181.281748453776 186.275202069964 202.03173828125 102.859004931342 101.308474470929 100.696236399861 93.9659897956963 97.688101814049 123.685944297097 117.184951380679 205.472146987915 210.824746704102 200.164095710306 197.857517242432 157.636215209961 90.5091018855015 194.028244018555 173.639409383138 201.659616323618 186.82438659668 147.336558478219 191.06577816525 78.5115765281346 67.8822822570801 0 201.037562779018 0 174.661979675293 192.170544844407 174.639893751878 91.9806151390076 92.9829107144984 141.882133483887 85.736297028788 218.21817452567 141.882599757268 182.344701766968 162.217193603516 151.202059778674 100.877895189368 150.235375976562 110.85755746024 211.533096313477 246.612777709961 90.2476099199719 85.1742126368269 84.4113977579523 225.563682556152 207.367345174154 174.165237426758 238.707916259766 193.638514200846 186.879937308175 199.747839791434 95.6725665884958 78.9774439082765 78.6054256225232 184.289137406783 90.2165367532764 178.233357020787 116.072971143221 129.006990432739 75.4561685562134 179.43092918396 161.85880279541 195.341959953308 166.499404907227
93.7872553186102 197.001580671831 63.2764951091702 80.0950165138588 82.2249674775675 26.7891279495165 9.36408369300901 21.3729222541614 65.0658631399926 99.574296990486 138.071550096784 66.1801382467138 92.1060927560396 71.105506517964 62.0601034528991 43.1655208564689 81.0891650585418 68.5544238532941 149.228873331039 139.099779764811 154.729366963704 149.181365966797 123.861155292444 90.450697011376 133.156633321521 133.037242791592 93.5130829242391 140.767519499126 66.4922588837738 83.6146430527722 83.9664777755737 66.3080017473445 126.556161499023 144.640722351074 103.852453867594 133.215144437902 149.101228434865 145.918349981308 72.1845901012421 57.6775383644916 111.219176129597 58.7715550200917 171.019709777832 149.180440233899 96.6252883660989 109.934545185255 51.5130330629484 73.928054645749 100.022969499419 59.3305351645858 175.436752319336 181.838653564453 61.6669569421002 58.4079777088041 56.3294816127021 125.242641448975 129.762721061707 154.122449874878 138.828606741769 138.626643981934 146.710465113322 134.917306772868 73.3872863367984 76.1725780753741 81.7601888600518 87.4902338456879 31.4099397163144 108.12778377533 57.1856538361194 56.8807370894994 71.5807478712013 69.9199430514605 139.051100804256 143.930170210581 128.120403289795 131.617469428567 194.663327026367 124.627125716009 101.168322466422 127.412172678355 96.0193121149676 55.5646940640041 65.1827419047453 134.522286987305 150.322835649763 184.976580533114 104.896647004643 141.012332691866 122.202788078922 90.6119798380753 84.6773113228015 124.063327789307 104.389113887664 169.863933181763 183.557855676722 187.47579543655 177.127967834473 195.910701751709 128.172222011137 162.035956200133 164.992202758789 161.794133602045 141.939161861644 99.2046882190924 146.693430053257 125.102792006273 79.3315505981445 0 216.917131696429 0 178.1162109375 177.494434356689 191.054183959961 157.427173614502 105.42485148112 147.880788803101 122.565586598714 191.377729797363 160.766969953265 165.03454173695 119.884485321045 114.245324726977 138.496837615967 167.662725830078 105.718024492264 186.453651428223 174.664367675781 91.0636909121559 112.815000417281 78.0869329209023 140.284787495931 151.420785268148 177.312306722005 203.853324890137 143.806867327009 175.406399681455 198.898767089844 128.688977922712 112.884678613572 114.249827015157 150.524424928607 106.971270751953 142.858752250671 86.3056788647428 82.6783870605998 113.094033610026 131.252814865112 187.130912780762 160.437747531467 0
165.206072489421 136.129292079381 35.9162075622533 84.7337937127976 140.878087615967 71.481402354294 21.3729222541614 10.0117499860784 18.8132940070879 73.2161887856417 101.177696228027 89.8082535687615 144.015061950684 113.24546661377 83.1082058131138 21.419836065082 85.4272791544596 92.8039643423898 107.648893255936 125.43441286954 123.170083999634 113.903856450861 94.8888040218713 131.570513916016 117.033821708278 119.479861450195 61.8438371453152 96.2653720562275 56.9435796970816 58.078902374195 112.156625747681 101.575263977051 159.126861572266 160.298600333078 135.03776550293 172.53694152832 141.861243693034 151.691766421 172.301910400391 113.351943969727 151.849937438965 97.7051370794123 148.285601615906 160.094021606445 71.7522260983785 58.7419765077788 23.0018527613581 114.445274353027 124.646471463717 108.137358029683 167.399772644043 101.635856628418 125.498002188546 0 91.1555795669556 134.662170410156 87.3851170539856 140.449987792969 85.5553588867188 104.509979248047 126.737937927246 100.27768598284 152.843185424805 102.000067861457 117.762982686361 61.6559311934018 23.157541516526 72.434973080953 53.6503740144007 51.0187963512836 95.9178624153137 39.789435328457 0 139.728870045055 0 192.385818481445 0 85.5186510567271 96.2233296771382 150.491546630859 144.326708984375 86.4809567065949 61.185113818489 72.6453899036754 144.926963806152 161.067840576172 131.854654802595 191.210403442383 146.398193359375 92.2207744258861 76.7106068318398 94.5431632995605 109.656308855329 144.243712394468 163.604462178548 164.287639363607 163.640899658203 0 155.012884140015 140.696648774324 133.598226759169 138.199852145448 108.167317708333 88.8273550645717 119.855604931317 0 183.948608398438 120.728645324707 176.081756591797 157.68928527832 0 187.996459960938 197.186340332031 180.409515380859 166.16764831543 120.644989013672 131.977554321289 187.482733154297 0 143.695439147949 87.8257112752705 87.4330497996012 220.536933898926 175.527908325195 142.199108123779 0 0 114.255630493164 166.681747436523 82.0336033049084 168.391571044922 145.695938110352 0 159.045857747396 178.110305786133 163.174691772461 178.269035339355 188.605033874512 156.027053833008 155.91121673584 146.685385894775 50.1411174138387 105.999816894531 87.2598852710189 74.9187278820358 145.131312779018 123.535686916775 0 135.500671386719 191.84553527832
167.567923504373 147.658958435059 76.663122177124 104.552592686244 152.458629407381 107.483251058249 65.0658631399926 18.8132940070879 11.5472789320127 30.2406998022238 125.717320033482 141.943667602539 166.526238335503 156.670589544834 150.664978599548 128.331462105975 90.0537774658203 133.90647277832 141.411221313477 110.488942464193 109.423974878648 134.574773515974 71.3430740674337 154.440030683551 83.1293070111956 79.5115130233765 53.79834961815 147.255302429199 132.80385907491 41.8324862387251 148.626169706646 135.888113572862 67.7766587228486 94.7364055749142 132.197230747768 75.2615097961426 91.1657255346125 98.595997876662 148.648727416992 129.987772623698 61.4924028621 86.3050046874256 121.500283377511 121.777387632941 42.0443824964149 129.900985717773 25.9035203796422 135.737626037598 80.8564124271787 118.436438309519 103.029103186823 245.507888793945 160.856801509857 116.892160688128 132.778361002604 84.3652317864554 66.2698940477873 161.94084777832 192.875213623047 94.0864055156708 89.3674718795284 102.988281943581 138.787263052804 150.296732734231 144.824006514116 48.3860850956129 25.1085669493708 98.2414026260376 146.156510925293 86.8465118408203 132.405138142904 20.3482322246889 96.1483057761679 93.3309627567326 69.8628562124152 202.20745062059 187.114151000977 114.903567886353 0 212.26842956543 180.529251708984 154.21039390564 146.255635579427 84.7234802246094 97.6581764221191 103.105908711751 201.999938964844 239.310485839844 182.781547546387 175.028078613281 168.851025440654 117.048248291016 0 133.659677777972 150.566950284518 124.523952259737 0 234.703750610352 195.321587153843 109.324062347412 110.868796348572 100.980357094417 0 156.236251831055 101.598363840802 204.626342773438 0 157.827662150065 134.382347106934 0 106.084114074707 153.952443049504 152.035239879902 0 209.321075439453 140.761228561401 140.53628376552 140.667700449626 156.023814610073 109.805876159668 116.976382664272 117.340655517578 164.039657592773 136.759282793318 187.952033996582 173.790256500244 0 178.966464996338 198.35221862793 143.985640581916 139.930269877116 93.4089458568676 0 88.6310348510742 152.507369995117 115.983699035645 0 198.612294514974 180.702499389648 180.495769153942 101.037866592407 74.6847083568573 145.873683929443 134.15397644043 136.513678414481 192.69136505127 79.0880718231201 140.605545043945 124.485396830241 0
178.746763305664 107.080032348633 0 154.64502843221 165.943223317464 132.188648713414 99.574296990486 73.2161887856417 30.2406998022238 5.47985875652742 64.3390022016998 151.802642822266 175.739336649577 159.522019406582 155.41629082816 148.500105224515 141.598408381144 165.312627618963 93.7960882568359 71.3701952847567 97.992563035753 55.0845958038613 17.3044583358263 177.847136320891 94.184941927592 95.2499857363494 101.752718516759 154.29190826416 182.121380615234 28.0118925113323 177.794596354167 158.454589471584 101.90566444397 114.918092643265 124.833534240723 96.8678726651775 114.985060593178 121.824913822003 157.461410522461 147.288548787435 110.727480570475 33.3705952034384 91.1178081830343 133.021242865201 11.9476134750511 128.420124053955 89.6241238911947 162.964717102051 103.00454310367 140.986332847959 135.776972452799 80.9286270141602 147.452501678467 147.710891723633 167.140159606934 81.4944702148437 68.8460319519043 100.293475341797 84.7138487497966 72.9618925094605 101.018634796143 52.4164750235421 156.397427368164 169.621864564957 167.327776128596 37.3265403839479 35.7977645385334 0 150.951329040527 197.424819946289 166.366941753187 28.0818056779749 136.988311180702 107.853846435547 89.3496159871419 214.164469718933 0 144.742603302002 0 223.547305767353 185.147953578404 167.567192554474 167.853454589844 104.033546447754 145.852416992188 174.326782226562 195.447626749674 209.390823364258 215.65950012207 176.914130687714 179.749136431464 0 242.41389465332 198.788040161133 156.911643981934 160.801235198975 192.117706298828 148.283065795898 214.624114263625 148.105472217907 0 154.716759999593 0 153.883728027344 160.550654093424 196.654159545898 202.54801940918 0 183.286636352539 0 0 182.546109008789 177.206420898438 0 0 0 194.844838460286 156.604370117188 0 149.086700439453 0 186.727081298828 0 129.74072265625 0 0 0 167.806617736816 207.035736083984 173.084773137019 0 141.511065165202 0 0 0 0 0 0 195.884938240051 197.024450302124 125.803539276123 97.5075216293335 0 165.246136983236 139.653503417969 201.303676258434 120.709457397461 0 138.698089599609 0
