25.2245386912412 177.611442800669 162.731283569336 159.321449279785 35.5280988379978 56.7150718966899 85.5331023980763 114.649620480008 140.998569141735 183.546206665039 191.704545394234 103.425126990493 53.3832125986034 69.4299297007647 52.6230333766326 62.182431529073 81.7148390875922 72.8452874157566 175.5199634552 195.661462494821 180.647843205652 174.798810079218 170.944409370422 42.0385552224482 175.087542848539 178.338957161739 187.529434390184 157.537928263346 151.242752075195 179.140485797012 32.4430078530354 71.6601272991725 169.730850219727 148.524482439149 97.2617206573486 150.329921177455 175.938066864014 132.824169125177 65.617927288187 84.9212116914637 160.585320790609 71.5516628676546 183.17845733406 113.096336917601 173.616592407227 132.896203041077 150.367798941476 55.165829423684 92.4718016398322 79.835452510886 188.779697418213 168.14293384552 56.8765679240047 33.4442104480287 55.4411620478476 163.955655611478 169.86145308211 181.021915142353 184.554968418219 171.286497751872 158.732155227661 153.789522712613 31.1443114026079 45.8909659351128 25.7738565217156 184.429601361675 70.3582634432562 151.122378031413 115.928187730577 130.6090763637 37.0438495520707 137.536558151245 159.090133666992 152.174511764989 188.907501220703 107.384132364149 225.041770935059 194.758809407552 166.270202636719 102.321823250534 88.7031583908397 115.130821228027 146.881094360352 205.369791666667 190.302444458008 244.431365966797 156.388627115885 106.863138448141 112.251488946409 109.160261077558 117.549175143064 124.753974914551 138.047895812988 215.056901719835 235.411884852818 213.92666015625 0 208.792343139648 104.516712570778 216.320713043213 178.818551381429 229.5286247947 210.965660095215 190.802843534029 227.337090769122 102.527516016884 87.2213323911031 0 203.628440856934 197.529968261719 184.336143493652 212.08373260498 187.849702453613 97.9710456229545 117.608239746094 180.663818359375 122.827916161489 223.41739327567 161.98708114624 237.305999755859 187.617797851562 206.96759223938 104.462988822691 139.528940934401 140.669470310211 135.654067993164 205.168370564779 111.402107380055 103.141467814543 141.096539306641 236.847793579102 232.506076049805 206.204864501953 234.664764404297 226.573837280273 0 190.529815673828 98.3659332563292 100.700105253351 96.3279607067369 228.063889503479 91.9151210474774 227.311370849609 0 175.362780253092 99.7053440819102 194.85131632487 0 214.257690429688 0
177.611442800669 14.3288482457901 112.446914074468 150.931279269132 175.79306825002 165.687689060118 152.136162097637 157.836990356445 85.7831954956055 79.4703347878378 75.5003102390642 167.464043390183 171.655214670542 175.139428480616 138.968224793918 160.714595698214 118.970078317743 130.499348743852 35.7302981989456 63.5639852009251 39.0305649161771 43.1047870056699 95.5286583567775 159.10045440926 74.1620409255948 107.987276761726 90.1887422083004 115.162701733907 120.674861791722 90.8798681388562 174.09577531081 131.605163574219 98.2796885172526 116.659320596146 110.17541110735 112.849960327148 49.5693681343608 95.3716129948673 153.293225375089 153.401136125837 128.367415688255 96.1833529527926 30.7181398693771 120.682751259674 71.3181588241409 109.555355689639 97.6590347290039 144.508288961061 92.5870284266944 146.765449701354 92.8953780952137 16.2087939857938 155.174998627991 165.392873975966 147.420022328695 92.6548167601326 66.8374657192924 33.0636586315075 45.36923336193 23.1471838578162 28.8251382381699 42.010761951939 174.488860321045 160.468643188477 163.59931529652 77.7964974190425 85.8043493168955 92.8051766911778 125.220891034162 129.238582187229 165.019485473633 230.604339599609 34.6588237670574 74.6589483117905 124.337950706482 208.778091430664 158.425982968561 173.469789777483 0 215.273592631022 215.475171869451 193.922581065785 200.52160949707 0 163.278045654297 153.808556643399 215.279581705729 240.005905151367 223.330490112305 205.667580269478 199.502532552083 202.007545471191 195.767367045085 148.174894568625 151.113718600213 164.759057265062 152.23280954361 163.910034179688 220.688055419922 153.704827395352 167.858306884766 160.320288700128 178.172767275856 190.511495838995 152.235849277702 170.627960205078 180.571228027344 166.108715057373 191.708606843025 182.437496185303 178.400955200195 183.458936517889 191.186294555664 0 232.894439697266 181.61376953125 135.671745085984 159.574496795084 207.73991244447 144.002916124132 168.117929632013 168.731901168823 225.497568766276 180.497193009886 223.751571655273 184.060787745884 145.255222320557 197.216464233398 230.267797470093 199.794958326552 186.41047668457 154.892166539242 151.428368471981 143.770426988602 0 203.266680908203 166.610347523409 0 221.889742533366 205.169751485189 131.94654779974 115.766095818414 163.306466909555 181.698997497559 187.548011192909 176.823532104492 157.714342217696 195.727041244507 186.734197235107 170.487197875977
162.731283569336 112.446914074468 14.7282964072323 99.3055857960771 157.543680826823 121.797997184422 78.3293105713622 55.744636612922 169.726771672567 156.917686462402 151.678955078125 118.381349681753 154.92415822347 134.273725105054 135.662058777279 51.2703197534696 98.4962207439334 113.786747076573 106.693757629395 128.770340813531 124.024218559265 188.792221069336 160.715576171875 156.075196584066 91.9137623448526 82.9157327023701 34.8758301196343 30.3958013714205 50.3793400541914 53.3823369854282 0 0 85.1091497084674 118.442622593471 113.537596130371 104.899768261199 140.997408029984 138.866191864014 236.394973754883 116.379829406738 79.6233075459798 135.348206837972 196.98430960519 165.385397338867 0 15.1305059571905 22.2548378763215 126.048734392439 84.7426000088853 99.3136168740012 130.862884521484 0 129.908546860154 136.298027038574 96.7656553295297 100.419285365513 71.1740939049494 0 105.140722002302 89.8445037841797 130.163874087126 124.862577438354 127.868629455566 163.666793823242 0 149.230842590332 52.7062975806942 36.1606767016572 140.815238793691 120.389618327599 173.163955688477 154.049121856689 133.64342880249 107.762223948603 89.3595245823716 207.54866027832 194.149927775065 114.231841619521 139.389783274333 205.65146891276 185.44565473284 152.670057633344 99.3214208691239 128.759266989572 197.039276123047 158.426630655924 154.36603596336 195.7019336407 178.164599948459 156.581170266835 129.690322185385 145.041072663807 163.213282534951 166.861032031831 161.654819238966 194.557395935059 0 236.913619995117 195.442460280198 136.683142398966 123.025565164515 129.042273297406 123.011458942359 118.608886521996 129.251291283329 0 212.638137817383 128.378815737638 154.258063664512 145.068602341872 134.689363573418 174.765779007313 169.352783782573 0 163.029772949219 111.164157992504 205.952719370524 195.681490216936 201.832863943917 151.912261962891 111.636162200155 107.515072017843 192.024164199829 134.66924733129 140.400820486886 204.422184870793 0 159.714354338469 177.707387288411 156.886271039177 127.495838165283 143.888715842336 184.829162597656 150.932706635574 161.470868197354 188.13303120931 216.464343261719 177.043315342494 226.621181488037 0 141.181231837119 79.5494486162739 115.310669781512 155.519649759928 116.787757922757 224.682418823242 113.192625366815 177.524143218994 152.226258291325 131.235908985138
159.321449279785 150.931279269132 99.3055857960771 16.4950417807689 149.343233380999 137.801006317139 98.3659517624799 91.3693580627441 142.810451507568 134.736621856689 166.66197052002 32.817542716686 111.541666764479 95.4108287697971 99.9157295069419 87.8912160355524 49.7934510107896 47.3635470101393 146.155047209367 155.445234934489 161.870006561279 175.204616001674 182.831119537354 120.956373966101 84.8393672323976 39.6625349600859 110.139598698452 41.8263907963708 59.0154477038123 126.677100326841 206.085159301758 0 79.2519279642308 100.615818008663 119.33750295639 85.3624265703581 124.05772162292 110.032744125661 79.2635833740234 64.6072559971963 51.2160286495645 132.057951185438 154.243312835693 148.932586364746 182.851760864258 18.4685909407014 100.092020536724 89.506691796439 61.274305478538 20.7654195998241 136.269746728846 0 69.4465208025457 164.664209365845 84.8596308477994 91.2428120204381 65.5303939950877 187.634948730469 193.32434387207 105.226460543546 118.885821675145 169.164465162489 112.039106949516 144.92317199707 149.03678894043 177.017288208008 72.6795352764344 42.0684994178933 38.7556715425104 77.5801856457348 0 134.423797607422 124.038439628405 99.8380796191762 77.0024223737819 0 0 124.30289125282 134.770932515462 0 160.024108886719 136.609767489963 104.976563488996 238.69987487793 0 188.657806396484 165.514705113002 0 185.91873550415 143.661112271822 127.519133740523 0 150.083831787109 189.044874191284 195.433937072754 232.026420593262 0 0 216.954620361328 163.243966420492 144.041588327159 161.575389550657 131.532472925862 128.190919743028 171.171249758813 0 0 0 190.502065022786 194.101409912109 153.492315673828 212.88497543335 197.427053833008 0 0 119.966913859049 0 0 245.956726074219 0 123.354906876882 125.371313525784 176.741180419922 162.107131958008 143.337921142578 215.809753417969 0 148.569657897949 168.517311096191 132.278570447649 162.759765625 186.619941711426 0 174.799621582031 174.995788574219 229.699668884277 0 0 0 0 190.219146728516 90.9073155892862 130.981806494973 129.651048024495 119.650352045154 0 163.349731445312 211.741554260254 197.064544677734 188.448064168294
35.5280988379978 175.79306825002 157.543680826823 149.343233380999 22.4564351833036 60.0685619692649 73.9997685415703 99.5502232869466 136.024683306294 170.304838180542 200.848224639893 102.479870414734 57.5697350788754 61.5335232887739 44.1956568147315 44.8414698613693 83.45381115101 69.8711109161377 181.347741204339 186.880239313299 185.743157126687 179.071049194336 163.185843467712 53.6777014346902 180.914016986715 171.220748901367 200.856643676758 123.218067169189 148.931176619096 164.151426755465 69.446662418426 79.3684551239014 0 160.21741437912 95.4006358555385 163.593276977539 189.533755938212 152.174462000529 59.8474641126745 93.3199097769601 141.497253417969 71.922124674032 184.370052958644 123.204063873291 174.331242243449 129.39587020874 127.045157962375 55.9537133868463 91.7266841177213 75.5295873044142 202.184921264648 170.730285644531 66.4560808576387 25.9033185689101 52.1222065760957 173.852916172573 156.809064424955 187.23088351163 182.635099138532 185.789794921875 186.188167995877 163.302424112956 46.6492896864289 80.3081402025725 57.4676019159287 174.754656110491 73.3491414263844 149.713432312012 109.956528254918 126.565605163574 70.4095920261584 139.924586800968 173.964683532715 166.009281527612 0 110.805696304985 216.04248046875 177.432601928711 155.699806213379 104.158633462744 90.9613341706497 112.181577433711 168.997535705566 153.983871459961 0 220.237030029297 135.280917031424 106.393522388439 112.841560999552 110.490283826161 117.516419635659 185.334327697754 123.025078773499 216.388198852539 237.993212381999 218.388900756836 0 0 113.604327181552 187.759089152018 183.733100891113 230.597526550293 206.821678161621 179.881281171526 228.333566029867 113.957375420464 102.053926467896 0 192.163909912109 136.416748046875 221.425445556641 227.676885604858 176.696655273438 96.1746619439894 114.303950309753 159.090586344401 145.349432468414 225.953643798828 185.933578491211 0 174.760444641113 197.691680908203 111.734284464518 131.60684967041 142.587927682059 224.903984069824 199.89811706543 113.373881253329 102.22938726854 130.405184745789 191.336685180664 235.801718817817 0 0 0 0 0 97.0438817690497 117.045353593497 100.026722095631 223.202415466309 86.1280280558268 0 179.527114868164 173.469622802734 109.986541021438 170.694967651367 0 219.918334960938 0
56.7150718966899 165.687689060118 121.797997184422 137.801006317139 60.0685619692649 13.1514270247661 27.5085264520369 57.7992710042223 99.7500259718706 119.755454512667 183.668999989827 93.6819193913386 63.6388422582567 68.016713557036 78.7859434490838 27.4205266440535 75.7621100743612 68.6658307299202 162.797500263561 153.33597869873 159.520276489258 165.450687299456 145.09933757782 48.9669078614373 172.66462654903 164.271636962891 157.858428955078 161.074815750122 150.957710959695 118.816950888427 32.956210536363 20.4149879981697 0 131.142398289272 95.5852767944336 0 148.770318872788 130.505909795346 51.2371370951335 84.3214645385742 0 47.2919741979459 173.058445649988 105.853358136929 124.406047205771 190.944830322266 88.2190965537257 49.847584273789 91.3322849273682 72.8180538300545 0 147.001352945964 66.0520119463277 54.8083970974653 92.9078718532216 167.540573120117 167.596588134766 156.784255981445 163.720375061035 161.881474812826 142.846488952637 139.520548378549 58.5204812442555 28.0777790343477 47.506512785093 123.179377717792 38.2554506118433 150.611801147461 193.30088297526 165.207595825195 14.6743654006079 100.981145775278 237.752319335938 156.606610434396 0 90.9669176393056 200.809561593192 160.427027702332 143.987248420715 85.5795711946232 65.6066870528997 69.5838226939357 106.149237283846 138.589350019182 172.423568725586 210.281707763672 109.540899342504 89.3869453914582 91.5971734589859 85.214186885353 85.8462862460688 139.705459594727 101.860033093077 199.520782470703 219.318314552307 196.020551681519 205.144821166992 227.859344482422 87.594314739386 195.219937642415 153.894094651745 197.331264329993 188.377532958984 151.581059773763 191.576449001537 84.5673530380447 67.7879035537307 0 201.066828409831 104.458770751953 185.177352905273 205.593391867245 177.487740707397 77.7965839489086 85.2529208843525 137.862638685438 92.6894347742984 211.902627127511 157.486084620158 188.668899536133 146.640153364702 141.811152458191 88.8309857845306 112.639264208205 112.270438970521 211.529539108276 190.556340535482 80.649896273049 76.2842997438419 84.8184274587664 162.204214477539 192.520837148031 207.817831420898 207.286829630534 148.719802856445 228.258422851562 179.237243652344 81.3592990967165 80.1843450855276 77.0216128978323 178.556802749634 48.9022306977359 172.977643330892 144.260935211182 144.061998639788 80.2190486734564 160.209514987084 190.20426940918 183.546352386475 0
85.5331023980763 152.136162097637 78.3293105713622 98.3659517624799 73.9997685415703 27.5085264520369 12.9026651162117 22.9994017904309 71.6329905870619 93.1208923015189 126.670319239299 65.358728981803 93.183765411377 76.2899092875029 69.8259324573335 44.7158356456213 70.49900117561 67.7449984672742 137.236445426941 124.8257715861 154.54470316569 169.268707275391 120.098397720692 73.7638013589658 160.826563234682 153.323095321655 101.276212518865 108.776337941488 96.7003937196196 89.3880703772915 65.7363997772857 56.3538342386882 177.4208984375 148.325545538039 118.313351949056 152.195419311523 159.823467617943 149.0303125 89.2593292236328 61.9069670218009 124.010299682617 57.7368098722065 183.481327601842 140.397244262695 101.195370278707 123.134783231295 59.0982671445884 87.8311787773581 94.6237433000044 58.1138074044406 167.272018432617 174.797073364258 60.8342077793219 69.6616676875523 57.8159930075369 158.165910993304 128.631931728787 170.098637898763 185.031282424927 149.219655354818 161.732353973389 141.19849395752 86.5752327377732 60.9069276216167 68.9462106704712 95.7675173088694 29.5099127423317 76.213399887085 74.2123281417354 72.5582516988118 54.8554272902639 71.2000567474508 152.938293457031 141.075590610504 111.407254536947 119.841318624991 200.476234436035 131.584589983966 121.982500943271 114.107273949517 79.1606977013981 59.6561463438769 72.9129944659294 108.829011535645 140.573010762533 196.366897583008 95.9315638028658 121.509640197754 104.176969613602 88.3120380487657 85.5341046611971 168.170928955078 118.42478577987 174.440844084087 166.601768493652 186.197392054967 0 181.005935668945 120.472671508789 156.813911437988 157.514085208668 155.317149792687 146.328840637207 116.747977271447 153.027062301636 106.981471591526 87.9048716227214 0 213.558080037435 0 164.640218098958 192.260977608817 198.060433959961 115.707855224609 85.5840785286643 133.664242553711 120.963037827436 191.235824584961 229.970016479492 137.350006103516 165.022309736772 127.377792554024 127.221406555176 152.229007720947 105.755079956055 214.029369778103 0 83.1008631667373 87.8697260010917 79.1889300523606 127.800188700358 149.687200419108 164.051223754883 181.770924886068 164.79626083374 190.50557284885 0 112.373518262591 98.6881866455078 119.846479034424 153.717315673828 47.345123305226 140.500215530396 97.2031594553301 105.342697620392 106.913301969829 132.716869115829 177.374752807617 168.861949573864 173.858581542969
114.649620480008 157.836990356445 55.744636612922 91.3693580627441 99.5502232869466 57.7992710042223 22.9994017904309 9.95305071836354 20.8964047867082 80.7670008341471 108.660369873047 89.2988262692013 112.934602737427 97.1973378499349 94.7079615063138 29.9511977756828 96.1258840560913 75.8019464810689 105.061231259946 105.628688335419 130.207824707031 162.202131907145 110.87286307595 116.81207441247 141.831137520926 134.31662495931 69.7564755366399 94.7596233791775 64.5076160923339 62.8575785695372 95.2279167175293 93.0618120829264 0 168.366212463379 186.533721923828 151.869476318359 161.032554626465 150.82705411044 101.110206604004 102.13151550293 0 85.6162760416667 221.757217407227 191.754208374023 79.2978273207141 122.686461075493 28.2102617393217 94.2617645263672 109.247626304626 75.8043927373113 168.565334320068 0 97.6633385106137 83.874942779541 78.4425073820969 102.548889160156 108.203319549561 0 104.35960483551 166.392534891764 132.184915542603 107.762330373128 168.803527832031 100.796678643478 96.5099411010742 71.5868635495504 28.5019702581114 110.395061765398 68.2976588199013 85.8445628749 93.5649541219075 34.8930729698567 132.769149780273 142.363992055257 0 142.36806233724 153.663383483887 88.612023536424 105.541034186064 142.485780988421 117.265978177389 84.6752886999221 65.2840905994339 118.685844421387 0 224.079895019531 131.678250312805 171.268436431885 138.161151539196 101.459284799379 83.6835261714389 119.876294304343 133.875121116638 159.932142734528 150.780975850423 174.291714754972 0 160.18798828125 162.426834106445 148.25898178764 133.161229107831 126.099795218075 113.210707850104 89.523536288164 127.344677943809 0 0 0 179.796177455357 112.198483784993 123.474407196045 182.187093098958 159.89274597168 0 98.5965805053711 113.453108651297 143.837130737305 0 224.71607208252 0 88.4664303853632 89.9132932274087 147.25178527832 135.273018546726 131.995982170105 187.803916931152 0 109.575152805873 132.978989495171 89.1457382754276 127.842046737671 128.056376775106 156.105890909831 151.545476277669 157.480987548828 183.831094741821 178.528656005859 127.106414794922 122.521186828613 131.762023925781 129.507740783691 46.1750139540735 112.597530007362 92.5665623982747 79.2164161991952 127.617919921875 121.148903656006 0 142.041898454939 0
140.998569141735 85.7831954956055 169.726771672567 142.810451507568 136.024683306294 99.7500259718706 71.6329905870619 20.8964047867082 12.1858704925706 20.9597054867001 74.9838186899821 123.57421326219 150.692272949219 141.129573475231 128.803715045636 109.991660568845 119.901218414307 130.381701575385 115.76236447421 60.0392454587496 126.65658416748 106.783384561539 60.9783253877059 142.988110198975 97.8912701076931 69.1530132293701 95.9955551510765 97.3264948527018 150.911480296742 40.9394441867687 149.401856486003 130.612738432708 61.1260668436686 92.1190736115868 99.9370079040527 83.6265716552734 106.460683686393 108.630411709056 148.830741882324 109.418772379557 88.170386505127 96.0688165040083 241.69255065918 122.163360826897 30.3896168187178 128.11129506429 18.2803317619407 131.63020324707 79.3865331922259 118.994417572021 108.901281738281 0 128.859912578876 126.118242899577 121.601495470319 63.1482404073079 0 106.017135620117 87.5782913208008 0 90.4822120666504 69.0017302036285 144.673098246257 129.287815517849 145.471446990967 43.1598140407071 22.275651045029 70.0644197463989 105.559261322021 141.964460754395 125.975622289321 20.1533143220508 98.4777389526367 82.1780948638916 0 184.004832458496 172.930618286133 86.2023017269441 0 184.015365600586 169.595748901367 133.989925384521 92.091521581014 0 0 0 154.074237823486 192.325815836589 184.417366027832 145.962940216064 156.34102178503 89.5370101928711 168.661911010742 142.635088602702 124.74592590332 0 231.060211181641 0 196.648169381278 85.0119781494141 95.5951993669782 94.0767189207531 92.4523780759701 101.021031481154 93.0000729370117 0 0 0 141.858350118001 98.1903839111328 0 162.841911315918 116.662521362305 0 0 77.5838437761579 144.934203147888 172.825012207031 184.06852722168 0 84.2450745432 82.0374098987114 201.953567504883 96.062503390842 142.029312133789 246.872817993164 0 145.90688419342 162.761650085449 152.096280097961 96.1612408955892 100.366059303284 0 188.270240783691 0 0 0 156.694427490234 174.554186734286 188.025625610352 91.2568359375 42.9626997461859 82.9942966642834 168.668685913086 118.067978995187 166.425237019857 102.212078094482 104.638191223145 161.386108398438 106.71418762207
183.546206665039 79.4703347878378 156.917686462402 134.736621856689 170.304838180542 119.755454512667 93.1208923015189 80.7670008341471 20.9597054867001 5.85965271267975 62.7130558932269 132.80426940918 162.721809387207 178.306930541992 142.187964188425 123.19190648219 132.645558166504 133.777947998047 67.1062126578865 63.5977759276621 80.6798056647891 58.1949565189856 24.2055248992149 165.857822765004 93.2982003061395 88.2781465318468 71.2938778361336 0 181.75589243571 54.0489216197561 166.319039916992 145.587674822126 90.8626022338867 111.921971379494 119.91574205671 76.3851699829102 100.078267261235 112.276105013761 0 151.214413960775 73.8222363789876 36.9658014898715 70.639192086679 100.844443061135 22.0633399330202 102.767524719238 0 147.526748657227 88.6859185591988 128.312173843384 113.782624562581 77.5336990356445 137.616410936628 127.261896769206 114.010875355114 123.907432556152 57.3333922794887 64.4417135065252 63.1350548907024 81.5011520385742 97.0904040617101 42.7080694269911 152.721755981445 142.906422541692 162.403861999512 42.8577516768216 24.8361211256963 186.785507202148 174.487617492676 76.477424621582 133.811719258626 46.1917028427124 108.210278828939 96.7573111397879 78.2471618652344 200.087692260742 123.572402954102 0 0 209.023685455322 201.998101552327 166.916854858398 0 0 0 152.758041381836 0 184.892181396484 158.412567138672 178.818322317941 185.940319061279 0 0 155.145649501256 146.320420159234 190.355941772461 186.444976806641 0 213.939926147461 179.962127685547 0 131.842153375799 0 150.185195922852 103.149579729353 212.552139282227 0 0 141.862777709961 156.734256744385 0 181.633209228516 211.063568115234 0 0 0 109.58687210083 150.594831739153 183.674560546875 156.579078674316 228.136199951172 0 204.054946899414 137.462917674672 0 201.236610412598 0 184.730716705322 223.007186889648 155.704429626465 0 107.363174438477 177.468841552734 148.020370483398 0 0 150.089477539062 0 173.949043273926 205.863677978516 101.822289206765 81.972372228449 0 0 0 171.800567626953 130.480529785156 163.378845214844 196.266845703125 0
