 0.00000000   0.16609560   0.13158810   0.07688889   0.28488439   0.31390283   0.05346954   0.15740854   0.23099875   0.18415529   0.08092024   0.37031244   0.46539326   0.33154220   0.42768476   0.43820792   0.10381715   0.05580002   0.02306504   0.01765768   0.13391132   0.18015578   0.06845466   0.50895754   0.41270959   0.09562619   0.12899508   0.15314635   0.18057908   0.27854654   0.11508523  -0.00719972   0.07342562   0.18662073   0.07586742   0.09092420   0.31433316   0.41963409   0.18840161   0.09612954   0.08137642   0.13359384   0.21468532   0.23291743   0.13667968   0.15247950   0.11268078   0.15242438   0.09046873  -0.01484463   0.04264835   0.04411259   0.11562021   0.09894837   0.15183121   0.45226510   0.11693840   0.08991565   0.06636004   0.05549787   0.08269877   0.08115048   0.39108888  -0.01022400   0.07619775   0.18618747   0.17793400   0.10814299   0.21503671   0.06493619   0.06946251   0.28544723   0.22319206   0.31694850   0.06550473   0.24401370   0.20490139   0.11671153   0.01156846   0.25821803   0.12692335   0.02769820   0.12220552   0.17543121   0.11881795   0.07227749   0.20122472   0.34524070   0.18411393   0.11116108   0.31865136   0.03680890   0.02337119   0.05832661   0.04551317   0.16715604   0.12956589   0.04241027   0.34667250   0.19233603  -0.02278718   0.09947753   0.13413750   0.10020900   0.21313875   0.01782290  -0.02065823   0.11827031   0.17515184   0.11913296   0.04675024   0.24739271   0.32231590   0.00596027   0.19213337   0.09787824   0.08696422   0.19392196   0.22713910   0.15370607   0.15651929   0.06519602   0.11130575   0.05567792   0.04353693   0.00569845   0.07159666   0.01170226   0.21355610   0.04676294   0.03583247   0.08549858   0.04969500   0.04227566   0.14455913   0.07173954   0.04148887   0.04467117   0.00538802   0.04825860   0.13354057   0.12732944   0.10996204   0.01260472   0.06440111   0.13721257   0.24091765   0.13271018   0.26602580   0.13741174
 0.16609560   0.00000000   0.01606211   0.06020098   0.12129185   0.20242652   0.11006502   0.14098666   0.16327169   0.16756911   0.01655094   0.21562446   0.19809415   0.15997349   0.21184628   0.20614251   0.09430430   0.17055804   0.39311036   0.13035636   0.46343997   0.18817031   0.08434176   0.23387204   0.28946687   0.04082433   0.17553872   0.04358493   0.07011458   0.21150098   0.03821654   0.03472041   0.09662982   0.09318692   0.04735071   0.11782795   0.31052013   0.16662845   0.13931064   0.07673757   0.10979329   0.14337632   0.73187151   0.06386019   0.11679179   0.10617167   0.16289707   0.16482730   0.17920523  -0.01031118   0.04127673   0.23369524   0.10144848   0.07322118   0.10227533   0.15549095   0.24835391   0.65024725   0.29361920   0.33310174   0.30144944   0.17335214   0.15960163  -0.03781204   0.09261101   0.11093220   0.12947646   0.07654727   0.18090989   0.06339169   0.07351841   0.12298478   0.31060278   0.14216882   0.09693183   0.11797411   0.68406537   0.03853652   0.03836709   0.13095916   0.14124536   0.17888557   0.06969436   0.14063464   0.15660530  -0.01912275   0.27424366   0.16686127   0.14898844   0.17257853   0.24061440   0.03957392   0.14355701   0.33361713   0.14039341   0.45077027   0.06785548   0.06546513   0.17050429   0.20265197   0.09576931   0.11073146   0.00429025   0.12450970   0.15904347  -0.02564676   0.01642895   0.09256431   0.07991612   0.07531451   0.12398421   0.25984805   0.16292605   0.13419871   0.12811590   0.12951439   0.14182673   0.58793316   0.00020594   0.08428272   0.10877245   0.10125030   0.20912203   0.10123130   0.09106615   0.01722919   0.06307627   0.14388053   0.15392360   0.11403236   0.10602334   0.22597437   0.46038526   0.31003404   0.11224534   0.23560658   0.17190019   0.09476914  -0.01211579   0.07000681   0.08663688   0.10548724   0.01437746   0.19510166   0.15568462   0.06243302   0.16118840   0.10285352   0.13325845   0.12336819
 0.13158810   0.01606211   0.00000000   0.50186609   0.10108647   0.13411159   0.21423208   0.43882839   0.13115509   0.28392160   0.44528622   0.10070371   0.05437132   0.01585167   0.11418831   0.29550324   0.36423202   0.11833894   0.16366293   0.36801041   0.33313968   0.46626470   0.21098943   0.10030630   0.16669915   0.26330415   0.30731317   0.65582316   0.49118915   0.31304263   0.11122646  -0.00848995   0.34738671   0.41338593   0.21974411   0.36264975   0.24104208   0.26977367   0.03633222  -0.02948556   0.40372412   0.17455765   0.20476392   0.12865353   0.47792924   0.65548366   0.35974433   0.05153709   0.32905510   0.19305169   0.06002055   0.22007125   0.00322785   0.04729778   0.16984317   0.14987803   0.16483078   0.05868695   0.27525593   0.19418274   0.16730317   0.32539777   0.06607044  -0.03697431   0.02263629   0.36072965   0.10585069   0.33057316   0.02848928   0.26970303   0.16414670   0.16616507   0.12767226   0.28569043   0.27934288  -0.00720122   0.18883867   0.69423533   0.42455462   0.08659793   0.12433148   0.15766113   0.42713069   0.04552889   0.27619727   0.44150982   0.06311003   0.05649631  -0.03796500  -0.08645180   0.16694400   0.25105114   0.06129238   0.26219710   0.38165364   0.28742810   0.43483606   0.19889038   0.09946588   0.03163845   0.22418574   0.29510492   0.64679294   0.56341295   0.29761389   0.11619750  -0.02855708   0.35992933   0.42735465   0.26102000   0.35927315   0.25828413   0.18577511   0.00272491  -0.05471295   0.52714928   0.17196005   0.21223164   0.18257431   0.47731491   0.60547093   0.28999926  -0.00065420   0.24185106   0.24433845   0.08538637   0.30327505  -0.01415818   0.05274418   0.10178988  -0.07032590   0.10194442   0.15043854   0.21121709   0.34693268   0.18059504   0.24338089  -0.06808855  -0.03279194   0.04158167   0.39580960   0.14599682   0.47059183   0.10692038   0.14259778   0.15536470   0.07576849   0.14379495   0.27963610   0.34945378
 0.07688889   0.06020098   0.50186609   0.00000000   0.01658635   0.02447663   0.39806925   0.44413376  -0.03246526   0.15934638   0.46277193   0.24217748   0.07724525   0.07579205   0.19211706   0.21607225   0.46954672   0.32239837   0.21596869   0.42071192   0.35071751   0.45165927   0.12866081   0.06480554   0.05865314   0.53516280   0.39716959   0.62074610   0.57495517   0.22542442   0.06271815  -0.01015697   0.39779652   0.50256113   0.23236887   0.47436340   0.26565278   0.18089304   0.05721461  -0.02075106   0.39632756   0.12745073   0.24889278   0.10051572   0.46787144   0.67304499   0.37828962   0.15028870   0.39668916   0.35906141   0.03530931   0.26103510   0.17416741   0.23028227   0.07078577  -0.00002448   0.27754366   0.07989261   0.28469276   0.25200188   0.20836145   0.30405382   0.01638886  -0.04486919   0.05904771   0.32658674   0.05517755   0.44095878   0.13840407   0.37898621   0.06416276  -0.01330761   0.12487398   0.16153696   0.29846110   0.03146167   0.19776694   0.53842363   0.60234011  -0.00863838   0.00249036   0.38100874   0.47304724  -0.05225909   0.19043856   0.44926544   0.29209890   0.00794562   0.04385681   0.06266194   0.27178088   0.37842120   0.26359928   0.30231587   0.40059020   0.26449194   0.44926425   0.16670249   0.05458536   0.01836260   0.52382050   0.42268930   0.56017044   0.64618316   0.19002599   0.05681991  -0.01806413   0.36304056   0.42291234   0.22769876   0.47434026   0.28436163   0.04276636   0.13614124  -0.03598850   0.50926135   0.11890833   0.19955147   0.08810523   0.45610957   0.62638646   0.36473535   0.09953735   0.30227716   0.39676669   0.03445138   0.29222111   0.14735292   0.16598247   0.15620949   0.04248159   0.21697736   0.14688428   0.21025397   0.26338595   0.18419131   0.22135154   0.02795428  -0.00108528   0.02134591   0.29515738   0.05984736   0.52372595   0.29977251   0.31802891   0.01597802  -0.05303912   0.26454950   0.16893376   0.32660962
 0.28488439   0.12129185   0.10108647   0.01658635   0.00000000   0.31603165  -0.03699417   0.09082971   0.39053952   0.29554168   0.00862557   0.18591905   0.18720486   0.09418966   0.35465345   0.39895804   0.03096336  -0.04092136  -0.02278215  -0.04858280   0.08492476   0.11377762   0.10919156   0.25618118   0.39138121  -0.05180330   0.02351784   0.12047157   0.10519898   0.43341002   0.07833177   0.02480769   0.04947326   0.08980232   0.02828246   0.00350206   0.18740347   0.31516761   0.07087619   0.03290114   0.05790573   0.20371451   0.15302152   0.05852095   0.08923489   0.11217445   0.08107239   0.05595464   0.02767071  -0.06952554   0.03592774  -0.00503842   0.06312491   0.07742494   0.36297704   0.37398351   0.01906149   0.03012023  -0.01349318  -0.00737233   0.00217273   0.04496392   0.26216459  -0.01341412   0.03896098   0.25299269   0.22892814   0.05032798   0.16640631  -0.02551004   0.14428342   0.41759276   0.15473712   0.36225306   0.03987759   0.12594895   0.13995693   0.08562068   0.01018582   0.33816031   0.29668787  -0.09084079   0.08118391   0.33003965   0.24465621   0.00760770  -0.02217590   0.14659246  -0.04616623   0.06433211   0.17387464  -0.01397746  -0.06750095  -0.00695819  -0.03151123   0.12225875   0.04728478   0.06205665   0.15610586   0.25471095  -0.12292475   0.03693824   0.13771286   0.09064806   0.39737143   0.02822786   0.02108421   0.09668337   0.14221500   0.04960812  -0.01116325   0.15718790   0.32584039  -0.09171515   0.01869986   0.09945024   0.12863598   0.12738518   0.10746274   0.08287210   0.13187382  -0.03045501   0.03798263  -0.02110109  -0.06169877   0.02244715   0.00497791  -0.06943091   0.13879434   0.17165732   0.01746946   0.02717986  -0.00417704  -0.01095674   0.19937395  -0.01371433   0.00199324  -0.05672353  -0.00385845   0.04153919   0.25425649   0.19816162   0.07037756  -0.08815912  -0.01173389   0.24522808   0.39395879  -0.00166566   0.29249668   0.07645963
 0.31390283   0.20242652   0.13411159   0.02447663   0.31603165   0.00000000   0.05654649   0.19031986   0.43966631   0.35126106   0.00194865   0.16840532   0.20684396   0.20270578   0.33960404   0.54027985   0.09164372   0.01304509   0.01837085  -0.06825818   0.13138921   0.14089957   0.19205325   0.33985544   0.33399838   0.00791220   0.00756855   0.13917398   0.12010639   0.42461241   0.12606018   0.02068560   0.06094994   0.09772514   0.03813008   0.05498948   0.15335221   0.40465158   0.00109910   0.00556319   0.08976387   0.31008698   0.20971376   0.16949470   0.13703539   0.15173693   0.15422196   0.16026866   0.07350698  -0.01984592   0.06593077  -0.00238509  -0.01983778   0.12474251   0.34309603   0.48663142  -0.09800811   0.04888342  -0.03626934  -0.01288726   0.00806969   0.03161954   0.12807190  -0.00494450   0.03489105   0.21167576   0.28766900   0.02825927   0.08147878   0.01059113   0.25494802   0.45808880   0.17023428   0.44757492   0.04176115   0.13243397   0.21159802   0.12909840   0.01177981   0.22914572   0.46933962  -0.03387989   0.13569270   0.36302473   0.29942193  -0.00601307   0.03900107   0.19224612   0.13580957  -0.06775978   0.37992740   0.01384165  -0.05224026   0.03279654  -0.05475196   0.16916879   0.07225159   0.12309120   0.24075527   0.12707461  -0.16825011  -0.01930317   0.14643285   0.07527102   0.37711314   0.03921949  -0.01141873   0.11273567   0.15381647   0.09525208  -0.03052687   0.15041762   0.38996906  -0.02148189   0.17867254   0.13848858   0.23201142   0.19806645   0.23458413   0.12628897   0.15902961  -0.00667076   0.03588007   0.03769038   0.00667958   0.03958858  -0.01566384  -0.19647268   0.11614341   0.10799875  -0.11695761  -0.11624669   0.00846623  -0.05488581   0.23715034   0.01805273   0.02352930  -0.03579720   0.01436848  -0.03162962   0.22901063   0.26617302   0.08005130  -0.10599227   0.03280401   0.31053047   0.39094805   0.01318721   0.40350930   0.09618201
 0.05346954   0.11006502   0.21423208   0.39806925  -0.03699417   0.05654649   0.00000000   0.33986453  -0.06713242   0.11322067   0.29047868   0.26799525   0.10066701   0.07959771   0.29451825   0.13230582   0.27434553   0.34339732   0.15511651   0.22250103   0.24422558   0.30428886   0.09486244   0.01405619   0.05675930   0.40779039   0.30857297   0.27122516   0.35649361   0.17264734  -0.02535776  -0.00273864   0.19295079   0.21038569   0.11396086   0.21392245   0.21014897  -0.00558443   0.09422149   0.04186707   0.18485349   0.07874331   0.20568318   0.01960719   0.32253325   0.28270502   0.26344516   0.22785403   0.26566732   0.27269330   0.02512287   0.12345303   0.31661829   0.37860230   0.09061640  -0.11722373   0.25361317   0.02205030   0.11114687   0.11450029   0.11685731   0.17886639  -0.04551428  -0.01086372   0.05567451   0.26047493   0.16192993   0.33775538   0.25699778   0.30336334  -0.02879343  -0.14434081   0.03076176  -0.00643446   0.16215501   0.06039985   0.10364358   0.21940782   0.24974859   0.02519504  -0.01947643   0.44094655   0.27947329  -0.03074811   0.12348266   0.26822711   0.30300507  -0.05360484   0.09437499   0.18277810   0.21970877   0.25621076   0.32776186   0.17081489   0.22299062   0.16191998   0.27952378   0.09081603  -0.01646173   0.08039145   0.40473184   0.35557472   0.18628434   0.32051797   0.11683733   0.03170185  -0.02893645   0.17229160   0.13175395   0.16746883   0.25398275   0.17890987  -0.08587662   0.20050255   0.03675465   0.23950109   0.10238048   0.16942662  -0.03083974   0.31866473   0.24589627   0.29821956   0.19243415   0.16426857   0.30336688  -0.00167897   0.13165075   0.20487007   0.24093014   0.23485194   0.17492320   0.22897012   0.06638915   0.12198980   0.01052481   0.06881296   0.11156145   0.08233800  -0.00535666   0.04318001   0.18996492   0.11231322   0.28606548   0.31798151   0.34171445  -0.13051328  -0.08745807   0.17886239  -0.00205463   0.15977515
 0.15740854   0.14098666   0.43882839   0.44413376   0.09082971   0.19031986   0.33986453   0.00000000   0.13854107   0.23579650   0.34747215   0.16781965   0.12439462   0.09733560   0.17617151   0.25911894   0.33320839   0.22198875   0.22018006   0.31486347   0.34041860   0.38249343   0.13456548   0.15370238   0.13247903   0.34911007   0.29378404   0.45254642   0.40130528   0.27119091   0.06196431   0.00351379   0.30113746   0.33557738   0.19186891   0.35972971   0.22902199   0.21792495   0.02519878  -0.04234169   0.34087934   0.15697244   0.25750194   0.16828271   0.38515508   0.49031116   0.38414064   0.12445160   0.33240262   0.23674198   0.07619031   0.18323458   0.05810778   0.15620800   0.06678042   0.13416130   0.15997739   0.13517438   0.24333194   0.21870408   0.18537979   0.25517301   0.04151867  -0.02343623   0.04327525   0.37659664   0.21889328   0.25780234   0.07047529   0.26829424   0.10220753   0.10881152   0.12116849   0.20823408   0.21912492   0.06320521   0.23893781   0.42156120   0.34972034   0.04485858   0.09160271   0.27013973   0.39158162   0.14013000   0.23179666   0.34974125   0.27425848   0.11895995   0.17493750   0.02687543   0.30529535   0.23803692   0.17100378   0.26583158   0.32371640   0.27306310   0.36711011   0.15759142   0.12050162   0.04286757   0.30972622   0.32866825   0.41192913   0.45515879   0.26928973   0.06067032  -0.05089913   0.28462309   0.34832939   0.25520846   0.32795286   0.25993263   0.16413206   0.12849678   0.06752653   0.40680891   0.17776986   0.24124182   0.15330142   0.38763541   0.47180848   0.31999479   0.09087974   0.22644994   0.25722711   0.06300350   0.22716371   0.05127660   0.16985608   0.09288505   0.00177702   0.14046852   0.17152250   0.21431623   0.27668467   0.17821062   0.20976739   0.03711151  -0.02648047  -0.00164652   0.33256690   0.18828589   0.35693057   0.20948674   0.25016161   0.07454318   0.10814346   0.22139510   0.25934599   0.28620892
 0.23099875   0.16327169   0.13115509  -0.03246526   0.39053952   0.43966631  -0.06713242   0.13854107   0.00000000   0.40998121  -0.03093904   0.20335277   0.22796553   0.17193195   0.31635124   0.53521758   0.01485037  -0.11326419  -0.08475079  -0.11985327   0.09561198   0.12590628   0.17148602   0.32929124   0.48088180  -0.16189370  -0.04429352   0.12785074   0.08649831   0.52423893   0.12556596   0.03031075   0.02653659   0.12511481  -0.00774935  -0.02335525   0.21514847   0.50574227   0.04007269   0.06751652   0.05689661   0.31384421   0.17831774   0.14167385   0.09050871   0.13095919   0.10057976   0.01962318  -0.01132943  -0.12880623   0.06445085  -0.00974318  -0.01750578  -0.08095719   0.44511684   0.57048590  -0.07237885   0.03432331  -0.05113553  -0.06340108  -0.01586481   0.02145571   0.29396205   0.00965529   0.04210050   0.27331138   0.36734161   0.00499413   0.17581785  -0.10659133   0.27840917   0.63445480   0.20941579   0.50744021   0.02374347   0.08567920   0.14384447   0.10264271  -0.02232734   0.38326822   0.43885012  -0.15890800   0.11181122   0.50975270   0.35817024  -0.03549422  -0.06310724   0.23107644  -0.06617913  -0.04822891   0.22175508  -0.04175271  -0.13634855  -0.05327499  -0.10395699   0.15256205   0.03656521   0.10938430   0.24500014   0.29365074  -0.28364989  -0.05506961   0.15313503   0.05337831   0.51401146   0.06759347   0.02404378   0.10879797   0.16689387   0.11573833  -0.07647342   0.16008274   0.51368742  -0.15519198   0.01667733   0.11623234   0.21339501   0.14206638   0.21699738   0.08746463   0.14046042  -0.08797672   0.01776305  -0.04993123  -0.10615313   0.10248629  -0.02823741  -0.19670991   0.08476170   0.13910847  -0.04686742  -0.08061498  -0.01684737  -0.07539250   0.27563311  -0.05819893  -0.00469208  -0.11782690   0.01906615   0.06497734   0.28669546   0.29673077   0.02211034  -0.20278639  -0.07731198   0.38738619   0.57318905  -0.02070640   0.41108156   0.09397230
 0.18415529   0.16756911   0.28392160   0.15934638   0.29554168   0.35126106   0.11322067   0.23579650   0.40998121   0.00000000   0.27171825   0.14655723   0.10341142   0.05899829   0.28914889   0.42998268   0.18523425   0.01085916   0.14613588   0.18502780   0.31734252   0.40964183   0.24417823   0.18545682   0.39328419   0.03431930   0.15351749   0.30536706   0.23256208   0.59643178   0.13027807   0.00772378   0.18565508   0.23169925   0.10990246   0.12815588   0.24428896   0.38674204   0.05956203  -0.00862175   0.17596079   0.32456707   0.27115209   0.09064643   0.42425792   0.30963058   0.27973693   0.06586048   0.14253793   0.00416095   0.09216737   0.13019828   0.01275131   0.05591958   0.41451263   0.36031352   0.08046390   0.10340872   0.13908479   0.07828077   0.11806406   0.25014036   0.15235177  -0.01491804   0.01041884   0.43617690   0.30430896   0.16933821   0.12809278   0.09312496   0.24406623   0.43385786   0.19755511   0.49189627   0.14453728   0.08021155   0.24280147   0.27712743   0.13014743   0.28563413   0.39793150   0.03194877   0.22393862   0.33534235   0.48168853   0.26300065   0.00513195   0.11892636  -0.06842466   0.00271213   0.26847712   0.07492511  -0.02343532   0.18396899   0.17631712   0.31780938   0.33231351   0.22004609   0.15720107   0.28349381  -0.02787055   0.14948183   0.31045760   0.26149240   0.55122193   0.07079716  -0.00007456   0.24163780   0.25127165   0.16916932   0.11412776   0.24295885   0.39058536  -0.07548371  -0.01967527   0.27973750   0.21918912   0.28467132   0.17841136   0.37272773   0.30584210   0.14369935   0.05269167   0.11088375   0.05982037   0.12264576   0.16799476  -0.08461382   0.12430875   0.26893619  -0.02095177   0.07010813   0.08266726   0.11060429   0.33588574   0.09023060   0.15688220  -0.07547260  -0.00358805   0.05020288   0.49161363   0.26351190   0.21634239  -0.05510847   0.05444965   0.31507969   0.40236367   0.06992467   0.43312933   0.21953996
