 0.00000000   0.15612720   0.08077263   0.03369901   0.30002973   0.34683635   0.11193168   0.13394103   0.19427147   0.17903286   0.03161692   0.45336601   0.50366814   0.42112912   0.44236352   0.56064900  -0.03110840  -0.00908930  -0.03660725  -0.07704415   0.16929446   0.15923109   0.12688616   0.53386213   0.41097924   0.07825677   0.09519398   0.12216017   0.21456096   0.28362168   0.12157357  -0.00985692   0.07456073   0.26261449   0.10389514   0.00730794   0.32421737   0.49123887   0.17992496   0.12108944   0.04341610   0.08046726   0.22695571   0.37273203   0.10924386   0.16439002   0.03702200   0.15504488   0.06482814  -0.08391524   0.14734290   0.00347198   0.14064590   0.03577855   0.21112586   0.51561790   0.06990570   0.03334484  -0.02383880  -0.03831205   0.09205649   0.04499161   0.45023393  -0.06157557   0.01955162   0.16330553   0.16114396   0.11825557   0.23955683   0.04798609   0.14507265   0.29818842   0.20533854   0.41257092   0.06459875   0.05750245   0.23507957   0.11523205  -0.14078060   0.22046951   0.14276377  -0.01694912   0.09803518   0.14554322   0.26262901   0.02875007   0.14024648   0.32376612   0.18753630   0.03841628   0.27840701  -0.04248352  -0.06765126   0.01626356  -0.01859923   0.19714493   0.06036404   0.13049435   0.35864348   0.18848169  -0.05966001   0.02403596   0.15119602   0.09347228   0.22081801   0.02419266   0.05417963   0.17118119   0.23951984   0.21491949   0.07901657   0.26015363   0.36507884   0.03265241   0.21023469   0.01664369   0.10052694   0.22375790   0.36200594   0.14042489   0.15552077   0.02609523   0.10086810   0.01507398  -0.05838103   0.07550144   0.07491997   0.00192526   0.19479510   0.08155136   0.03791221  -0.00711156   0.02459956  -0.03067763   0.15409889   0.03939634  -0.03003847   0.03934435   0.06758724   0.15754118   0.10697929   0.17303635   0.10898018   0.01162774   0.08863030   0.16612660   0.25024251   0.12549539   0.29948790   0.17065943
 0.15612720   0.00000000   0.00180358  -0.01247875   0.13431650   0.11788660   0.10317820   0.07927232   0.09539083   0.12286123   0.09971641   0.19396483   0.21056222   0.16830870   0.11255041   0.15614445   0.04674839   0.11241948   0.40868166   0.20039215   0.62492981   0.23099012   0.07609320   0.23485768   0.17900100  -0.03652448   0.08932310   0.00387889   0.04765297   0.10088436   0.06547338   0.01639464   0.00560290   0.05741597   0.02435004  -0.00087622   0.27618541   0.12226581   0.12533873   0.08453411   0.03275445  -0.02498916   0.65824794   0.13212218   0.15798059   0.03581012   0.07963900   0.15955658   0.11551820  -0.01765331   0.13048330   0.35465638   0.01304879   0.00576483   0.01554226   0.12633647   0.21192077   0.70364738   0.43009451   0.42265330   0.38198250   0.31158673   0.14213417  -0.10246853   0.11169737   0.14254307   0.09410319  -0.04054516   0.09687047  -0.00912561   0.13733923   0.08410272   0.28002618   0.06909446   0.04158026  -0.03545688   0.72406165   0.04681057  -0.03497973   0.04137140   0.05777823   0.14728301   0.05879642   0.12468127   0.18695651   0.10507454   0.25558857   0.14313982   0.16247537   0.06949993   0.15268099  -0.03117294   0.05563816   0.40678641   0.25108035   0.56311877   0.10593901   0.08383283   0.19038495   0.09899839   0.04064916  -0.05458358  -0.00046172   0.09913838   0.13057200  -0.01350340   0.06045059   0.07524969   0.10571606   0.10163023   0.09621016   0.25611847   0.11099053   0.16435925   0.09795486   0.00903443   0.08844156   0.61188818   0.07948647   0.15283090   0.06672774   0.07878023   0.09553363   0.06081660   0.02802885   0.04125040   0.22661359   0.15765804   0.10739574   0.00617402   0.02078129   0.14476825   0.57375689   0.43170033   0.17702445   0.32681228   0.26642595   0.13467020  -0.00286403   0.14771996   0.16541925   0.17477581  -0.09003406   0.18914355   0.12772243   0.09712359   0.11133470   0.12563550   0.13126483   0.10900093
 0.08077263   0.00180358   0.00000000   0.60675025   0.02409078   0.03340128   0.19247616   0.47907517   0.07722651   0.16888900   0.50042636   0.15282724   0.04884591   0.04482159   0.08672290   0.24146782   0.34691565   0.18286486   0.18694204   0.39625891   0.34060111   0.46024855   0.21752447   0.05497553   0.14182391   0.26052771   0.25215964   0.68343041   0.56440859   0.28105760   0.04155813   0.04368387   0.31225450   0.54274058   0.22856996   0.35907342   0.29473918   0.24677885  -0.03224078   0.02477605   0.49527745   0.05355366   0.28677582   0.19092815   0.48610901   0.75159508   0.37115870  -0.05560414   0.34441780   0.23420852   0.14424027   0.14626178   0.08910812   0.03260520   0.15738398   0.09173754   0.18468273   0.08824381   0.24022332   0.21223053   0.17048211   0.25671302   0.00692554  -0.15272355   0.01809857   0.38164468   0.03932199   0.30280442   0.01469142   0.25636028   0.10617941   0.10972540   0.16543828   0.29140646   0.23582830  -0.04808521   0.23134873   0.77892441   0.49454312  -0.00196178   0.08765098   0.15668318   0.49575673   0.04953511   0.33503341   0.47279084   0.11521981   0.03783739  -0.02165026  -0.09506430   0.13287584   0.16929754  -0.00008603   0.26833816   0.40905790   0.26268367   0.45851568   0.28068297   0.11180014   0.04009351   0.27804028   0.21880402   0.71718798   0.67251984   0.27979690   0.11487271   0.06618158   0.34536424   0.49567540   0.29570181   0.41575254   0.30217913   0.19033244   0.07512704  -0.01197728   0.52497344   0.19560771   0.17773858   0.26348343   0.47844268   0.72124759   0.27718072  -0.01609031   0.31649841   0.20235952   0.12325881   0.32288835   0.02544256   0.10265253   0.15205647   0.04333527   0.06404910   0.15850829   0.18592184   0.38829436   0.16798069   0.17887366  -0.08523033  -0.06094673   0.15786540   0.39997501   0.15802098   0.49994232   0.19742248   0.24913575   0.17404409   0.05102492   0.19076092   0.29226094   0.36128485
 0.03369901  -0.01247875   0.60675025   0.00000000  -0.10765492  -0.09331141   0.41568572   0.49239867  -0.13869964  -0.00887699   0.50402703   0.21080619  -0.02715488  -0.04206761   0.12106494   0.04958744   0.55404259   0.42796837   0.24621558   0.43651685   0.29633446   0.45262751   0.11626935  -0.06956520  -0.00223255   0.60993293   0.45186941   0.64069212   0.60742895   0.16736434   0.02347687   0.03833984   0.35251245   0.47158396   0.18962851   0.49659686   0.31939208   0.01215521  -0.02890282   0.00956491   0.41765882   0.04575416   0.26684748   0.07730758   0.48016124   0.71255019   0.42886453   0.11434228   0.41470660   0.47674697   0.10223705   0.17201658   0.27289466   0.27099371   0.01467989  -0.20698371   0.30903859   0.00742999   0.22672533   0.20355571   0.18329429   0.25044081  -0.10238964  -0.09874142   0.11957389   0.38084471   0.03544272   0.50531522   0.12682073   0.44009573   0.04464378  -0.18606162   0.07004513   0.02069435   0.24215784   0.06918964   0.14463857   0.67227159   0.66467043  -0.12930220  -0.06002030   0.42589839   0.52585066  -0.09233747   0.17472915   0.50995238   0.32264290  -0.08908436   0.02282678   0.09783424   0.21237518   0.33665478   0.23379857   0.26844123   0.44097891   0.15287331   0.44709919   0.19080855   0.08125648   0.00566462   0.62686042   0.47883386   0.56886448   0.71891563   0.17954513   0.05735968   0.04952129   0.28691175   0.36687878   0.18322200   0.51886466   0.27642189  -0.06550907   0.21212566  -0.06661523   0.51308415   0.10098551   0.14575297   0.10923324   0.45337793   0.66948141   0.42091175   0.03323208   0.38580971   0.40846860   0.07232780   0.26222584   0.25013239   0.16263191   0.17510550   0.17232645   0.22453780   0.06939352   0.15435425   0.26647984   0.13874847   0.10096366   0.07574314  -0.04219514   0.10637738   0.30084968   0.09000251   0.58222347   0.41864703   0.41564612  -0.00870513  -0.15284451   0.32388662   0.07550474   0.28204056
 0.30002973   0.13431650   0.02409078  -0.10765492   0.00000000   0.33174932  -0.01495482   0.02888369   0.38095100   0.31665185  -0.07004218   0.18459563   0.17010130   0.05596544   0.41749104   0.40877789  -0.05673702  -0.09083025  -0.07605775  -0.19315316   0.06218260   0.00909774   0.14951142   0.20895743   0.45426036  -0.03251651  -0.05071057   0.01366082   0.03882433   0.48689530   0.06342606   0.00739184  -0.01006816   0.10374411   0.00726268  -0.03290659   0.19455942   0.35297470   0.06418607   0.02178575   0.04010658   0.15624735   0.15055546   0.08742074   0.02108304   0.00565500   0.00783074   0.03121385  -0.01233139  -0.10920651   0.07631260  -0.04815324   0.12061518   0.04689691   0.48909934   0.41306680  -0.00163222  -0.02418541  -0.14621687  -0.12242779  -0.01604818  -0.01623914   0.31417669  -0.03910413  -0.04908575   0.25727889   0.24957046   0.06148604   0.20343641  -0.10434233   0.11029824   0.47139363   0.17181954   0.42765640   0.01757501   0.02772608   0.15057950   0.01268703  -0.13782327   0.32279090   0.29043785  -0.17091945   0.04050941   0.38860095   0.33721471  -0.06724339  -0.08083845   0.08526258  -0.04123216   0.10675477   0.10624449  -0.07947606  -0.14044905  -0.07390984  -0.14525913   0.11635174  -0.00804203   0.07441427   0.10064911   0.30222235  -0.15647253  -0.02174029   0.06064875   0.00145323   0.43646848  -0.03355528   0.11064990   0.11850602   0.14834672   0.11711911  -0.02933459   0.17722872   0.37553848  -0.02074184   0.03569136   0.04192831   0.10238349   0.17090813   0.11323961   0.01991928   0.02807098  -0.05533124   0.05886647  -0.02747677  -0.18707208   0.05558374  -0.05926444  -0.04119079   0.21786627   0.25718173   0.11077319  -0.02224323  -0.05558533  -0.10974600   0.17058146  -0.03294053  -0.07904147  -0.06711566  -0.00300563   0.12063654   0.27204381   0.26506096   0.01503384  -0.08608826   0.01833280   0.21176720   0.48390627   0.03778548   0.35516299   0.09452011
 0.34683635   0.11788660   0.03340128  -0.09331141   0.33174932   0.00000000   0.08959838   0.14690326   0.45845345   0.41700335  -0.02429160   0.14178854   0.14131059   0.16649035   0.37703134   0.54074932  -0.00893296  -0.06791577  -0.05417954  -0.15817394   0.11587746   0.11696060   0.22793076   0.29754068   0.30210487  -0.00905619  -0.06079971   0.05266481   0.06866168   0.47984999   0.04786616   0.07601150  -0.01615517   0.12820311   0.00059205  -0.01946816   0.13237638   0.44757933  -0.14562270  -0.04956906   0.06407397   0.20664204   0.16162395   0.22420678   0.10855760   0.08039303   0.11436474   0.11068526   0.08224062  -0.04167973   0.07691637  -0.10381432  -0.00328124   0.10350338   0.39174684   0.52898189  -0.14459277  -0.02938359  -0.13067142  -0.11932045  -0.06743745  -0.02475721   0.07325288  -0.07389551  -0.05225486   0.24081556   0.28167003   0.02429553   0.03219175  -0.02732414   0.25178650   0.49726991   0.14773704   0.51399745   0.01666477   0.01274342   0.18541933   0.06384971  -0.14361924   0.23496806   0.52214752  -0.06764835   0.11425993   0.46768386   0.43932014  -0.02061638  -0.00437682   0.10574433   0.11208660  -0.04628699   0.34579108  -0.09869399  -0.09760977  -0.02634362  -0.11151644   0.20055369   0.06089339   0.20535632   0.17450019   0.17747152  -0.21757406  -0.09647091   0.07925107  -0.03398944   0.40793565   0.00718394   0.04825128   0.17181547   0.18323043   0.19812124  -0.02348535   0.21485165   0.46565462   0.03885349   0.23761364   0.09081914   0.24817202   0.24912507   0.31936027   0.12060714   0.06734291  -0.01925495   0.08931973   0.07728423  -0.11765397   0.09977959  -0.05898747  -0.20076348   0.17188872   0.20204938  -0.01580922  -0.21264947  -0.04259591  -0.12560591   0.21721524  -0.01777652  -0.00169433   0.01496995   0.03213267   0.05403419   0.27117365   0.39393580   0.01146245  -0.11309655   0.03141115   0.31484738   0.47539684   0.04043283   0.47413057   0.16593042
 0.11193168   0.10317820   0.19247616   0.41568572  -0.01495482   0.08959838   0.00000000   0.34161761  -0.07612063   0.06762043   0.18697161   0.38173289   0.13786753   0.13237176   0.39729751   0.18668174   0.30394000   0.40478543   0.10868853   0.12705627   0.19647122   0.25930406   0.11921058   0.03972945   0.12797378   0.41662162   0.33324531   0.29760086   0.41418055   0.20352115  -0.00746607  -0.02260332   0.11645544   0.18222629   0.03884816   0.18691798   0.29092045   0.01892839   0.09172437   0.06273620   0.15022833   0.01806529   0.23623831   0.01920214   0.23615192   0.28186580   0.27929558   0.27945223   0.25876911   0.35160691   0.05498262   0.04761327   0.42096406   0.45721670   0.13506058  -0.06830137   0.26130406  -0.03527181   0.02520892   0.03248073   0.07631849   0.09692087  -0.00160925  -0.05428587   0.05007084   0.26212031   0.16947342   0.41096727   0.32487207   0.32997660  -0.01522026  -0.16093744   0.06746956   0.02645210   0.11889282   0.18095000   0.09223276   0.25608423   0.24355845   0.09557986   0.06384360   0.44726708   0.34207891   0.04161539   0.15658487   0.20632548   0.34901751   0.03049558   0.12034078   0.28881267   0.32701817   0.16526979   0.30580516   0.08735534   0.14497593   0.10098232   0.16688580   0.07971889   0.11122252   0.20354382   0.39600456   0.37917829   0.16456095   0.32529050   0.18477152  -0.02211749   0.01616234   0.12536632   0.12712258   0.16806003   0.26108091   0.24310556  -0.01661968   0.20040370   0.03709533   0.19731092   0.06272981   0.18480521   0.03417100   0.23181768   0.26221650   0.27405224   0.14295786   0.19069496   0.26961348   0.01408601   0.11056916   0.26816379   0.33396122   0.28953297   0.30702675   0.24141772  -0.02445742   0.04638120   0.03669711   0.01723115  -0.00936848   0.12157277   0.00739883   0.13459934   0.16224842   0.18167641   0.26956385   0.33846922   0.41635809  -0.09407066  -0.00220395   0.23704710   0.04213838   0.12870750
 0.13394103   0.07927232   0.47907517   0.49239867   0.02888369   0.14690326   0.34161761   0.00000000   0.14088888   0.19198102   0.26043523   0.24543847   0.12020989   0.10978836   0.21431599   0.29021794   0.38548789   0.24026299   0.13334852   0.20142989   0.24879053   0.32112716   0.15892213   0.12189469   0.15332379   0.38322245   0.31466171   0.46695766   0.44938733   0.33295049   0.03270439   0.08656365   0.22382792   0.41117809   0.14569334   0.33753586   0.32632080   0.23900087  -0.04704643   0.00148010   0.34815414   0.05804762   0.26732937   0.18779162   0.32422822   0.52610203   0.38726124   0.08073492   0.35167307   0.27906956   0.17869000   0.03883706   0.15140487   0.16924458   0.14115899   0.12353068   0.12555129  -0.00044929   0.08251733   0.05447062   0.12706078   0.14527462   0.03848491  -0.13166161   0.04348183   0.37683612   0.21022339   0.31285928   0.09360307   0.24286462   0.13059460   0.11295927   0.14142967   0.25761507   0.16506269   0.03241201   0.20065370   0.50880213   0.36088653   0.06650608   0.16724052   0.22957772   0.44556506   0.20485517   0.35442134   0.28428940   0.27397038   0.08736789   0.13979690   0.06690308   0.35123883   0.17416584   0.07517801   0.16698879   0.22398746   0.19538925   0.27746683   0.24660520   0.15489846   0.13285392   0.31908284   0.31938636   0.44068486   0.50882287   0.35105902   0.06351370   0.06635169   0.30538117   0.37159587   0.29654277   0.34308162   0.32666254   0.24405965   0.19635651   0.02723903   0.40201918   0.17427210   0.21011346   0.26024828   0.30445807   0.51940160   0.33907509   0.03694046   0.30440706   0.18967439   0.09183057   0.17347866   0.11132266   0.20652539   0.20926192   0.12928627   0.10668955   0.06834134   0.08320671   0.33952582   0.12893362   0.04917294   0.03173242  -0.02160451   0.17866797   0.33053605   0.27176733   0.40443293   0.26465097   0.36758877   0.11623026   0.16196785   0.30482084   0.32574113   0.32190415
 0.19427147   0.09539083   0.07722651  -0.13869964   0.38095100   0.45845345  -0.07612063   0.14088888   0.00000000   0.41983067  -0.05812093   0.12466534   0.15849905   0.11192259   0.27072907   0.49259696  -0.07820010  -0.20966351  -0.13223804  -0.21838925   0.08051084   0.04357175   0.16399637   0.23215538   0.40480934  -0.16173390  -0.17056835   0.01598220  -0.00201579   0.50507840   0.06321699   0.06206474  -0.04686987   0.19074703  -0.00423153  -0.06416990   0.17854692   0.51227972  -0.08172868   0.04767216   0.05605158   0.18166602   0.11104407   0.19533536   0.05454813   0.05032014   0.05876887  -0.06811732  -0.02964338  -0.18571264   0.10897643  -0.08492397  -0.01197457  -0.12951767   0.46186682   0.55626290  -0.14028680  -0.02752698  -0.16467082  -0.14054183  -0.03765662  -0.05341530   0.21515588  -0.08185603  -0.01622108   0.25100028   0.32066103  -0.04969840   0.10445948  -0.17976712   0.23812662   0.63833691   0.20831848   0.53579680  -0.00371602  -0.06039450   0.14431524   0.03730894  -0.14339217   0.33234291   0.41716843  -0.23324795   0.07108944   0.56422751   0.47381707  -0.05425666  -0.11191958   0.11872250  -0.03865559  -0.05852711   0.16231070  -0.12576885  -0.19021699  -0.07728799  -0.18511154   0.18995688   0.05944814   0.17063609   0.12737984   0.25429929  -0.31922441  -0.16193837   0.08713744  -0.03676014   0.47784879   0.02711329   0.11002922   0.17533530   0.22846872   0.21203177  -0.05154346   0.15957780   0.55019370  -0.02552137   0.07556345   0.08213262   0.18593152   0.16973280   0.26629718   0.08403891   0.07771031  -0.07873302   0.02958817  -0.00912793  -0.19538534   0.12648638  -0.07474853  -0.18373279   0.11942038   0.18476959   0.01946582  -0.17309228  -0.03912123  -0.13031199   0.26075505  -0.05216722  -0.03988441  -0.11207923   0.00580428   0.12854603   0.29675091   0.40445308  -0.04885589  -0.15943244  -0.06643926   0.36329699   0.59394449   0.03797103   0.47595447   0.14670858
 0.17903286   0.12286123   0.16888900  -0.00887699   0.31665185   0.41700335   0.06762043   0.19198102   0.41983067   0.00000000   0.14282916   0.12198596   0.09824157   0.06155981   0.30277999   0.40382227   0.07239757  -0.09518101   0.04962414   0.00654881   0.22134737   0.25492430   0.24777823   0.13054056   0.36698290  -0.02157917   0.01808945   0.17665404   0.14518934   0.58374503   0.08151313   0.00296957   0.03194820   0.18901875   0.03714306   0.01815112   0.20420782   0.36587271  -0.04521571   0.02017494   0.11093778   0.21413052   0.21392157   0.11433483   0.27772363   0.17317637   0.19846744  -0.01763947   0.03843916  -0.07490298   0.13996093  -0.03721756   0.02216865   0.03714655   0.45384467   0.39077262   0.00723893   0.00352852  -0.03131520  -0.04822256   0.02299850   0.12521755   0.13627254  -0.07845691  -0.01186172   0.39337009   0.29490060   0.10689358   0.09207398  -0.02480985   0.21569016   0.45997881   0.17185477   0.50820295   0.06094566  -0.00575747   0.19860568   0.16935730  -0.04377687   0.27070892   0.40951065  -0.05873050   0.14315493   0.42162487   0.54089222   0.15360052  -0.03807818   0.06461707  -0.02970507   0.02527321   0.22963338  -0.07552483  -0.16257960   0.09347890   0.02343874   0.22709149   0.25056099   0.28183931   0.12177398   0.30407814  -0.13993620   0.02202495   0.20233087   0.13188353   0.54381596   0.04762061   0.07518580   0.16832659   0.20533240   0.20169172   0.03014412   0.23697656   0.41344544  -0.03225918   0.10036293   0.12858470   0.21307186   0.26755418   0.20361310   0.27167391   0.17073564   0.09342898   0.05790493   0.06348520  -0.11135528   0.16328743   0.04822617  -0.06405588   0.17475531   0.33131225   0.07561088  -0.02161907   0.03624487  -0.00213087   0.31602510   0.04078803   0.05813860  -0.05377423  -0.02279947   0.12339363   0.44320039   0.38195986   0.10665196  -0.06342621   0.05151414   0.31391001   0.44679382   0.07469060   0.46867909   0.19209678
