 0.00000000   0.09688049   0.08275505  -0.01070585   0.25894274   0.24725118  -0.17805786  -0.04009959   0.18602519   0.16296502   0.01587420   0.36316979   0.45401421   0.35081726   0.43529673   0.41488532   0.08231467  -0.02981092  -0.04063267  -0.00911998   0.03210772   0.14881213  -0.05234510   0.45717305   0.47079613  -0.03979539   0.09927576   0.09003653   0.10584385   0.33099446   0.15628744   0.07615137  -0.04323461   0.13980134  -0.01110864   0.01584024   0.33062880   0.44202532   0.14118821   0.10258732   0.02060372   0.06709604   0.20353962   0.09241785   0.09137345   0.07503831   0.02933637   0.14898095  -0.03535740  -0.03753531  -0.00878283   0.04767117   0.15364705   0.03624396   0.21374180   0.45654481   0.16267404   0.05192431   0.03758101  -0.03004913   0.04226442   0.04622336   0.40493726  -0.13951447  -0.04246214   0.14418515   0.03879237   0.10164347   0.22414454  -0.02212394  -0.03539571   0.29986269   0.26527182   0.34293442  -0.05937209   0.35557026   0.22532827   0.06062455   0.04843153   0.35805698   0.19838435  -0.05277516   0.02539376   0.20766498   0.08996692   0.04453623   0.10129548   0.28757170   0.09213895   0.22117931   0.35346702  -0.00455576   0.02248028   0.00151475   0.01183873   0.11658158   0.10276778  -0.02629550   0.39394619   0.29149761  -0.15121686   0.07035135   0.05531896   0.02653140   0.25176193  -0.03269597  -0.00211421   0.07180629   0.16415163  -0.00182509  -0.01426278   0.31252023   0.40983347  -0.08081266   0.10583499   0.05947114   0.00000298   0.22036317   0.25149250   0.07023489   0.11184724   0.00030624   0.06302741   0.09126716   0.04554047   0.01985734   0.11567057  -0.00817086   0.24600621   0.13196729   0.12768977   0.13696828  -0.01898471   0.00767899   0.17768294   0.03631381  -0.02283665   0.07682729   0.11074255   0.11913631   0.11585091   0.07223371   0.04186572  -0.08757228  -0.01229613   0.14154382   0.29699045   0.13402133   0.37937966   0.16737542
 0.09688049   0.00000000  -0.07519402   0.04061125   0.05617419   0.16333598   0.00912314   0.09194550   0.07019715   0.06734651  -0.17354874   0.12683477   0.12064319   0.11964707   0.10234167   0.17044624   0.11166407   0.13103874   0.31807835   0.01503230   0.31776471   0.01291491   0.04667093   0.13623904   0.18043838   0.06749766   0.17959495  -0.05178023  -0.07614877   0.13702657   0.00557749  -0.00960010   0.02053636   0.00681738   0.05078952   0.09673698   0.25351374   0.07327078   0.12134059   0.04947940   0.08186733   0.17113097   0.75550705  -0.03283439  -0.00045291   0.05385239   0.12400049   0.19134963   0.12582107   0.01662363   0.05081859   0.19725906   0.11637197   0.05959693   0.10206858   0.04961034   0.16034881   0.60076619   0.10873287   0.25003208   0.25324050  -0.02344120   0.10723583  -0.03765641   0.11878646  -0.03916535  -0.01155802   0.06799608   0.11180107   0.07921382  -0.00489487   0.05233567   0.24991796   0.11289100  -0.00078896   0.12404043   0.62908556  -0.00716932   0.10828461   0.01078257   0.14472568   0.18037455   0.04367869   0.04304597   0.14069388  -0.18456900   0.24364501   0.13568328   0.10472313   0.15559888   0.22385624  -0.03160764   0.16528227   0.27478616   0.03535581   0.30947124  -0.04264988   0.10900404   0.19547286   0.12758536   0.11070857   0.07001919  -0.03249586   0.08128386   0.05138288  -0.01064513   0.01999832  -0.01211912   0.00940923  -0.03088918   0.08041158   0.19075222   0.08015578   0.11607642   0.07898909   0.14954339   0.12653950   0.56810830  -0.00902862  -0.06639767   0.06943413   0.09300486   0.20448514   0.09183158   0.11270177   0.04012131  -0.04238991   0.12330769   0.09736364   0.06566564   0.06082335   0.14725496   0.42700459   0.14244277   0.05301555   0.22663793   0.02268832   0.15762888   0.06575555   0.09861422  -0.05159536   0.05863319   0.02707035   0.17036227   0.13969506  -0.03162740   0.09953375   0.07674045   0.07670698   0.10351884
 0.08275505  -0.07519402   0.00000000   0.41647960   0.11811541   0.12900964   0.21755728   0.33422573   0.01460046   0.23210512   0.36759006  -0.02795745  -0.13405395  -0.15920359   0.03007941   0.20019089   0.32647967   0.02640243   0.05767352   0.30080588   0.21275133   0.40616349   0.11122580  -0.07555542   0.06124363   0.15316230   0.21727368   0.60260059   0.37302590   0.28614902   0.04100624  -0.01197107   0.24190809   0.20127386   0.08098909   0.13670700   0.07251924   0.05108367  -0.04840672  -0.03753640   0.26427065   0.12716906   0.16273837  -0.05341303   0.46331037   0.57588380   0.30987499   0.04232655   0.20634291   0.14299119  -0.06068145   0.12093810   0.00741128   0.13014917   0.15926089  -0.01002491   0.13497472  -0.06598463   0.18191854   0.02213284   0.00107175   0.24840763  -0.04774157   0.03990561   0.00298414   0.25763394   0.00077820   0.22938006  -0.05491144   0.13997414   0.07416250   0.11802314   0.00358253   0.06532923   0.15337831   0.03820658   0.12906628   0.65708540   0.36776013   0.09038158   0.15044421   0.16747567   0.37762546  -0.00650600   0.19217449   0.37912175  -0.00314073  -0.04073522  -0.13685940  -0.09564398   0.16789530   0.19587697   0.12015432   0.14113455   0.32542713   0.14751271   0.35555110   0.10276176  -0.04304715  -0.06477473   0.16101201   0.20032501   0.54155013   0.44494289   0.25065419   0.11978712  -0.01203628   0.26757724   0.26453887   0.15635474   0.27213222   0.05475824   0.03322720  -0.04239895  -0.03584444   0.47012759   0.11252654   0.26751174   0.09310829   0.43095806   0.49017126   0.29437249  -0.07090444   0.17404155   0.24875391  -0.04643261   0.17231463  -0.08590787   0.02083132   0.08973269  -0.11413911   0.00237133   0.04594258   0.09379023   0.21716214   0.02822396   0.06652674  -0.06146913  -0.00937588  -0.03482351   0.32099839   0.11641507   0.36554100  -0.00759263   0.14208598   0.06737276   0.00706791  -0.02974195   0.11807201   0.22205752
-0.01070585   0.04061125   0.41647960   0.00000000   0.05203540  -0.03048887   0.29448617   0.35878765  -0.08185063   0.14458145   0.34791974   0.15074143  -0.05379231  -0.05897010   0.16565518   0.18003836   0.40882481   0.19144501   0.19432534   0.36147909   0.32505870   0.40171117   0.05518570  -0.08199130   0.05674872   0.48013954   0.35938435   0.58855136   0.52034445   0.24081504  -0.00120983  -0.04193210   0.32301146   0.38911171   0.13088897   0.37694351   0.17199497   0.06894145  -0.00682155  -0.03335827   0.34638341   0.11855930   0.23672263  -0.05683257   0.41968762   0.67255630   0.38906569   0.15915365   0.31503260   0.32544460  -0.01828908   0.22446698   0.21044666   0.19968246   0.12991212  -0.09023056   0.28901455   0.08031437   0.28517910   0.18150681   0.15977345   0.25876131  -0.02812285   0.02657816   0.04597757   0.25558594  -0.10702225   0.40752591   0.10792440   0.28793676   0.03407815  -0.01477026   0.11591290   0.06383345   0.15427247  -0.01546882   0.26762452   0.50475997   0.58385002  -0.05239077   0.00759151   0.33955740   0.45550270  -0.08173907   0.16482428   0.36049647   0.22160511  -0.07588037  -0.06748761   0.04535863   0.25006232   0.31962105   0.28529885   0.33450942   0.35794633   0.24606631   0.38722202   0.11332797  -0.07439056  -0.03000832   0.46216279   0.32900070   0.53117325   0.62834523   0.16075581   0.04498575  -0.00838467   0.35187316   0.42058432   0.23643765   0.51413453   0.16138417  -0.03306241   0.12129135  -0.06252796   0.49684849   0.06949753   0.28260422   0.06120030   0.41849566   0.59714859   0.36789740  -0.01883984   0.29799399   0.34671546   0.00621421   0.21374808   0.12325745   0.10713606   0.11159046  -0.02948566   0.14112382   0.18866229   0.17313961   0.22607563   0.12989710   0.12508339   0.02312027   0.00627710  -0.04458894   0.26571872   0.02439194   0.41443551   0.17799453   0.30773971  -0.05990031  -0.07185275   0.17456025   0.09004234   0.32421218
 0.25894274   0.05617419   0.11811541   0.05203540   0.00000000   0.23025203  -0.13712120   0.00858995   0.32323592   0.22954637   0.00710422   0.18335297   0.17816650   0.10856021   0.31979274   0.36893662   0.06663429  -0.09135565  -0.02651913  -0.01764665   0.04507611   0.11991886   0.06371926   0.21694599   0.39156146  -0.08753693   0.07584559   0.19049184   0.10211010   0.43301756   0.09801788   0.08127451   0.05427967   0.11261565   0.02192161  -0.01885407   0.25444914   0.31134550   0.05418548   0.04496160   0.06077731   0.13346910   0.16299275  -0.02835511   0.08897676   0.13417730   0.08250019   0.02468729   0.00738595  -0.06155770  -0.00728481   0.00241843   0.11543375   0.06772836   0.34145290   0.31435668   0.12031956   0.02930913   0.00719093  -0.02784632  -0.03183579   0.09030963   0.28616807  -0.05950046   0.04510441   0.21211118   0.07846592   0.11145324   0.19395074  -0.01514425   0.08835380   0.34625263   0.18218132   0.35134014   0.04960592   0.18023309   0.18654208   0.11244534   0.09466342   0.37254551   0.29879667  -0.09696260   0.05732551   0.30064057   0.23861883   0.00465536  -0.09195191   0.15660601  -0.13197931   0.12185755   0.14208252  -0.03483901   0.00246801  -0.00993364  -0.02947918   0.10835328   0.02798583   0.04678916   0.16551109   0.30755712  -0.12716212   0.07899441   0.20032703   0.12937920   0.39279640   0.05332477   0.05093061   0.11921692   0.20088288   0.04715525   0.05246173   0.22630433   0.34755757  -0.15165591  -0.06692960   0.11402204   0.13753798   0.12556088   0.13110842   0.03315817   0.18303389   0.01733126   0.02224899   0.01751074   0.01518113  -0.00568947   0.03597485   0.00000661   0.12563644   0.24297693   0.12489418   0.13137857   0.00438143   0.01928747   0.24018869  -0.03930740  -0.04589562  -0.03780767   0.04208029   0.11177196   0.22910601   0.19133874   0.08054080  -0.07436385  -0.03110419   0.22549387   0.34770313   0.00418869   0.30203642   0.14334055
 0.24725118   0.16333598   0.12900964  -0.03048887   0.23025203   0.00000000  -0.04779693   0.05956419   0.31337816   0.22171668  -0.02870259   0.14522119   0.17359574   0.18909896   0.23758343   0.48625334   0.14904752  -0.05276234  -0.03706237  -0.05364167   0.04254135   0.09016009   0.11315015   0.23004773   0.27520066  -0.06502416  -0.02960445   0.10160405   0.02522282   0.34502341   0.18540068   0.03633821  -0.01009977   0.05672346   0.04669418  -0.00395017   0.15743852   0.32512776  -0.00142944   0.02778774   0.05755791   0.23562981   0.22464293   0.05656199   0.09837877   0.06754377   0.11054351   0.17371094  -0.02752940  -0.06139493   0.05026286   0.07115347  -0.02764528   0.07946188   0.35550155   0.37570232  -0.09007562   0.01047534  -0.04035535  -0.07095626  -0.01610638  -0.00343086   0.11053151  -0.00436443   0.05392840   0.11489289   0.13030145  -0.00510674   0.05840347  -0.03328451   0.15624845   0.35201317   0.14416295   0.38367199   0.00427529   0.17245060   0.23758165   0.10454209   0.02291076   0.20253553   0.44207058  -0.08838688   0.09659583   0.27908432   0.23825306  -0.00180258  -0.04271663   0.16884053   0.07565618  -0.04097485   0.35876241   0.06806396  -0.00248705   0.01066710  -0.05176917   0.08799823   0.05722524   0.04248277   0.22059928   0.08783255  -0.20477587  -0.08202576   0.13964533   0.06147695   0.30250926   0.02729694   0.05096462   0.07051569   0.09188121   0.02842986  -0.04140511   0.11603534   0.34288510  -0.05945693   0.10703681   0.13202598   0.21234404   0.19803184   0.21481118   0.06327238   0.11202006   0.02027149  -0.01316924   0.04812529   0.06892350  -0.01850986   0.01888138  -0.13226971   0.07913605   0.10308830  -0.08939274  -0.10869201   0.01681035  -0.04184501   0.25841320   0.04296268  -0.06704008   0.02451458   0.07911037   0.07788082   0.12770371   0.19125846   0.07399134  -0.13525287   0.00661956   0.28037142   0.29219298  -0.00989266   0.37907836   0.08025354
-0.17805786   0.00912314   0.21755728   0.29448617  -0.13712120  -0.04779693   0.00000000   0.29125530  -0.14543725   0.07477877   0.28361314  -0.02610061  -0.18118745  -0.13081010   0.02540885  -0.07005415   0.17008135   0.25393112   0.10549141   0.24011599   0.22715031   0.23320150   0.07356703  -0.25975714  -0.20881221   0.31446396   0.15610714   0.14893115   0.19454877  -0.02480798  -0.11858232   0.00149069   0.13900695   0.07277883   0.01860682   0.14627919  -0.06918046  -0.24080959  -0.02214563  -0.04902063   0.22342912   0.07141564   0.04457314  -0.06699461   0.34191994   0.21797165   0.21098034   0.13419788   0.20185161   0.29887476   0.02140768   0.09265550   0.16702456   0.29087444  -0.03648181  -0.35476898   0.09303757  -0.05187792   0.07424573   0.04041098   0.09923401   0.14637722  -0.30029814   0.07647223   0.05743676   0.21011888   0.05602365   0.15979333   0.02811251   0.18174072  -0.02014878  -0.27456068  -0.11579825  -0.23416990   0.07328525  -0.12434740   0.02431959   0.20501310   0.16253713  -0.22756027  -0.11574744   0.38163260   0.22318185  -0.12382599   0.08684898   0.28176045   0.16852268  -0.22727544  -0.01396382  -0.07924839   0.01211140   0.19833769   0.24432767   0.13104663   0.24308650   0.08802642   0.26493771   0.10566437  -0.23074369  -0.19578339   0.36261528   0.18353777   0.09592856   0.22429630  -0.04001215   0.09578032  -0.11883988   0.09088589   0.04270164   0.12597433   0.20578171  -0.08501469  -0.31490040   0.20054508  -0.04889577   0.19929782   0.08816628   0.13189951  -0.08754163   0.34793603   0.13832019   0.28003346   0.02701485   0.07192884   0.21413561   0.02729640   0.07529353   0.08655415   0.01899453   0.02688368  -0.04102860  -0.00727411   0.06245792   0.06929378  -0.11406546  -0.00094987   0.11117021   0.01830141  -0.04822492  -0.09170557   0.16232315   0.05146517   0.23753372   0.21002780   0.23880988  -0.18799543  -0.22856058   0.00763954  -0.20093618   0.08273331
-0.04009959   0.09194550   0.33422573   0.35878765   0.00858995   0.05956419   0.29125530   0.00000000  -0.06975643   0.09580285   0.36110708  -0.08882618  -0.15880855  -0.12222750  -0.05045757  -0.02023666   0.24878720   0.14923654   0.29303379   0.39228970   0.32163221   0.32259199   0.06389733  -0.11124166  -0.09989274   0.30265683   0.23786740   0.33718818   0.27096209   0.09098928  -0.05698906  -0.06561770   0.23751654   0.11771161   0.10851083   0.25061494   0.01104032  -0.11140703  -0.12667126  -0.10590845   0.26410486   0.06014484   0.19683769   0.02107900   0.37047691   0.38879173   0.35345262   0.07667109   0.25575827   0.25867107   0.00120013   0.17486719   0.00623883   0.14659311  -0.08343821  -0.17346981   0.18051878   0.14597585   0.29065491   0.19925728   0.16565071   0.23109733  -0.20838485   0.05453096   0.04370951   0.31593342   0.02891026   0.15050964  -0.10243109   0.20457912  -0.01041104  -0.09773528   0.00090471  -0.10607469   0.11769125  -0.03516098   0.19052226   0.35686505   0.28494995  -0.17203547  -0.06751330   0.27042005   0.31149123   0.00664002   0.09124330   0.38142307   0.17566331  -0.05434348   0.08295698  -0.05122144   0.15580561   0.18726951   0.20771766   0.29660896   0.40309803   0.19068208   0.34245848   0.11847212  -0.13546925  -0.16028323   0.32874764   0.26127524   0.27103820   0.36184137   0.10582027   0.02831729  -0.05863512   0.16368742   0.19443263   0.14816143   0.28822133   0.03855001  -0.12749987   0.13356683   0.01646727   0.30605516   0.13935210   0.25758360   0.03530614   0.38096934   0.33625905   0.34122100   0.02778962   0.11159395   0.25569998   0.02467930   0.18058370   0.04465543   0.07072800  -0.04452477  -0.06058344   0.08411332   0.19562078   0.25819495   0.13394716   0.13149943   0.17091603   0.01019494  -0.03212149  -0.09472271   0.25126660   0.13764883   0.23060555   0.16444260   0.23867688  -0.08445170  -0.08259473   0.08080212   0.01645427   0.16926479
 0.18602519   0.07019715   0.01460046  -0.08185063   0.32323592   0.31337816  -0.14543725  -0.06975643   0.00000000   0.24592296  -0.07617245   0.30730329   0.30520448   0.26278807   0.24098978   0.50033638  -0.02926145  -0.19780613  -0.19467327  -0.16732306  -0.05679040   0.05824699   0.09283553   0.28453698   0.45150056  -0.30752989  -0.09640587   0.07255456   0.03957795   0.43633961   0.10358654   0.01807907  -0.04112276   0.13144597  -0.08350981  -0.15476486   0.25911650   0.48709143   0.10771557   0.17053442  -0.02060285   0.21329467   0.13747942   0.07569036   0.04282123   0.04377959  -0.05819662   0.04365069  -0.15458331  -0.15994954  -0.02244854  -0.00753839   0.01485267  -0.17959195   0.40394351   0.50748598  -0.02775512  -0.04712826  -0.09866147  -0.16468910  -0.04166910  -0.00316507   0.36155327  -0.00522472   0.03630044   0.15956827   0.20157398  -0.00359541   0.24645416  -0.17191994   0.15372204   0.54225891   0.20210157   0.46348806  -0.00001127   0.13066613   0.08724073   0.00509435  -0.01334396   0.36787468   0.38964902  -0.20933440   0.01532858   0.45125413   0.26418029  -0.08044318  -0.14049677   0.28769246  -0.14234991   0.00138422   0.11691593  -0.02734667  -0.07258075  -0.17658930  -0.17973848   0.00897741  -0.07033291  -0.00775549   0.23572890   0.30372744  -0.35978796  -0.13908665   0.11493429   0.00748505   0.43674200   0.10582929   0.10919125   0.04409870   0.09818275   0.06194819  -0.13895097   0.16246096   0.48683873  -0.22504241  -0.03179467  -0.00438423   0.16959286   0.07684867   0.21569232  -0.02085776   0.09740068  -0.10652253   0.02100056  -0.09322545  -0.05142162   0.02411100  -0.07399730  -0.13599283   0.04606897   0.16105115   0.04148675  -0.02237687  -0.10891664  -0.14326906   0.24439580  -0.12210611  -0.16032583  -0.08690564   0.10506813   0.17257320   0.18437592   0.21022094  -0.02407834  -0.24502822  -0.10369121   0.34598364   0.48856953  -0.08074771   0.32565616   0.04625165
 0.16296502   0.06734651   0.23210512   0.14458145   0.22954637   0.22171668   0.07477877   0.09580285   0.24592296   0.00000000   0.19505290   0.18185431   0.09687937   0.06133025   0.23359492   0.36373605   0.15251784  -0.08890758   0.02190701   0.13947653   0.22584377   0.37513062   0.12991913   0.10075876   0.38506861  -0.11064077   0.12954683   0.28328546   0.19186455   0.54766775   0.08590049  -0.00293938   0.10458758   0.11213050   0.02200772  -0.03126248   0.25170912   0.27546972   0.12637388   0.07116881   0.08497298   0.21402170   0.25354020  -0.08030526   0.39703455   0.27015625   0.19216866   0.11325780   0.02031401   0.00343826  -0.04628248   0.10183513   0.09543340   0.01903538   0.42572105   0.22200170   0.11176550   0.00062519   0.08319771  -0.04113427   0.04356837   0.18560888   0.17427650   0.04835990   0.03916054   0.33077275   0.10140690   0.12635172   0.19153530   0.00311452   0.11655927   0.32219941   0.15721847   0.37576937   0.02911304   0.14230044   0.26434257   0.28876143   0.13831629   0.28406577   0.33944345  -0.00704599   0.16718413   0.24702171   0.39047341   0.19871144  -0.09215867   0.08834875  -0.25762167   0.02924110   0.15695715   0.04856265   0.02350079   0.07146585   0.12676648   0.20825376   0.26504291   0.10029359   0.10414895   0.26110806  -0.09659508   0.08778329   0.28589471   0.25093285   0.46544931   0.12172320   0.06170301   0.21349947   0.17460400   0.11551892   0.09758896   0.16462273   0.28029350  -0.09892102  -0.08430301   0.25636342   0.12855229   0.30692734   0.07874546   0.30326083   0.28635260   0.13223383   0.03862320   0.10310921   0.11296080   0.02814969   0.14180869  -0.09122451   0.07387941   0.27875619   0.01542094   0.07667659  -0.01925100   0.04880552   0.21930100  -0.01313167  -0.00618906  -0.06117041   0.03441811   0.13897109   0.40230466   0.13580867   0.15987171  -0.09680857   0.05425388   0.18826463   0.30854259  -0.03891436   0.26325186   0.17724916
