 0.00000000   0.21924634   0.06112988   0.09539866   0.23972648   0.29059193   0.07960948   0.14474250   0.21185127   0.08806466   0.00245186   0.32042530   0.42946046   0.33695034   0.34689571   0.38865900   0.10043445   0.08282859   0.04206944  -0.02832344   0.07102934   0.09634670   0.08856358   0.45685114   0.31265910   0.07961044   0.07215538   0.14219768   0.15212620   0.15193223   0.03502831  -0.02285766   0.02607337   0.20055823   0.03500396   0.08704924   0.22134689   0.40102918   0.16368758   0.09423750   0.02344322   0.11498134   0.14410017   0.27035090   0.04559816   0.11045554   0.07409001   0.10692435   0.07372962  -0.02103315   0.07631330   0.01467714   0.03043364   0.12832040   0.05778547   0.40763918   0.06890005   0.14314498   0.04471431   0.10261190   0.05097054   0.03090509   0.30998203   0.08490650   0.10126707   0.07929990   0.12954164   0.02013043   0.14017023   0.10876803   0.05599393   0.27516555   0.14933651   0.32084360   0.01380019   0.19850931   0.16488867   0.02455555   0.01803639   0.15062846   0.01617081  -0.00646520   0.02992305   0.05287226  -0.02867938  -0.06172289   0.24475605   0.36069064   0.17895977  -0.00010322   0.25746964   0.01378316   0.00546622   0.05337008  -0.04781111   0.08188270   0.02239360   0.00819769   0.30125660   0.07886660  -0.04739450   0.02314947   0.05005077   0.05208170   0.10183974  -0.00208431  -0.01527866  -0.00513894   0.12737064   0.04903513   0.00969059   0.09713643   0.23569820   0.00842542   0.18394819   0.02053483   0.08825308   0.07009203   0.16231389   0.06090313   0.08293681   0.01213905   0.08075898  -0.04258785   0.02352930   0.02427277  -0.06153097  -0.07408579   0.15693726   0.00385665  -0.07379639   0.02330744   0.01706889  -0.01878517   0.13805022   0.05693837   0.03900092  -0.14405524  -0.02734617  -0.08829399   0.00422782   0.04750507   0.02931566   0.04298095   0.09987949   0.12789526   0.11623049   0.05358817   0.18624778  -0.02025009
 0.21924634   0.00000000   0.03817886   0.14498864   0.24305448   0.32671349   0.11618113   0.18717834   0.31193332   0.24604634   0.06563000   0.37725237   0.31478826   0.30845140   0.38884816   0.41562405   0.01948621   0.16260791   0.29715052   0.13541886   0.45042143   0.22625221   0.12020396   0.35881248   0.40336543   0.00892111   0.15236471   0.15211770   0.27261258   0.33815785  -0.04385970   0.05518589   0.14633532   0.23426039   0.07870143   0.12145468   0.34718208   0.35178300   0.18207733   0.12136927   0.10016334   0.19808270   0.69576953   0.18340193   0.11727456   0.25084573   0.14214344   0.11143353   0.14939407  -0.05916432   0.02406563   0.14679347   0.10846159   0.16391412   0.21602994   0.33549419   0.24765554   0.52948429   0.22117868   0.31214157   0.27052052   0.14783330   0.28678179   0.04460715   0.02471686   0.17615316   0.22738670   0.12983767   0.24882939   0.04676228   0.07050176   0.25740667   0.35628520   0.31431375   0.11385190   0.19856791   0.55877084   0.07443686   0.04218118   0.32543810   0.21486135   0.12194919   0.05735097   0.21376727   0.17556960  -0.01826392   0.33651821   0.26719933   0.16227645   0.20749793   0.38447372   0.05309460   0.07987258   0.23052372   0.10229147   0.43878867   0.05669414   0.12009877   0.19406085   0.39171905  -0.01566367   0.19006616  -0.01273876   0.23490103   0.29202838  -0.02737388   0.10927468   0.07284255   0.14833699   0.06217964   0.09893473   0.31361414   0.34379859   0.02341285   0.18552040   0.10401015   0.20894171   0.42421622  -0.07213611   0.09851273   0.21583130   0.01711335   0.21322419  -0.02599021   0.05330254   0.04211705   0.01150430   0.00073222   0.21933645   0.25101540   0.20194327   0.24595259   0.19440797   0.21657294   0.20299641   0.13533481   0.18374234  -0.13021137   0.00570086   0.04743367   0.08798138   0.05331419   0.03650004   0.16842803   0.20469447   0.17061283   0.26170092   0.08353118   0.27494229   0.05077118
 0.06112988   0.03817886   0.00000000   0.28628406   0.11641095   0.13182611   0.13707198   0.27540255   0.16927469   0.16574270   0.16060834   0.05475118   0.08322971   0.01063804   0.12030386   0.20895688   0.19256212   0.03714232   0.10991330   0.08784143   0.16530161   0.25272197   0.18513747   0.09393957   0.11470953   0.21267565   0.20341167   0.47771730   0.28069778   0.22326592   0.06216243  -0.01742108   0.14970928   0.16954238   0.10601627   0.24735700   0.15601054   0.15188449   0.04888861   0.01312861   0.17554825   0.11823546   0.06830136   0.07985895   0.21617935   0.44140864   0.28798949   0.07689539   0.18204953   0.13903021   0.02748220   0.05800651   0.00397098   0.06803521   0.16943276   0.10769583   0.04118903  -0.03851960   0.09828304   0.04152592   0.05784179   0.13291469   0.07936296   0.01874780   0.01602774   0.23432519   0.11113124   0.16675847   0.01109217   0.16167782   0.11245012   0.11224231   0.07879718   0.17431029   0.07564436   0.02982948   0.06283410   0.46121331   0.24061878   0.13294330   0.13290235   0.08073921   0.18434520   0.06467834   0.14514578   0.17174253   0.07569770   0.01622650  -0.01962866   0.03361150   0.14612482   0.18319780  -0.02429682   0.15397172   0.10256444   0.16354165   0.17790882   0.08473391   0.08809349   0.10462396   0.07817139   0.19250633   0.46260323   0.35101916   0.26583031   0.02629583   0.04105082   0.16713472   0.23270006   0.07694137   0.14604075   0.19876772   0.15405922   0.02202159   0.03284029   0.34642636   0.11623799   0.10348573  -0.02409016   0.23863840   0.38779336   0.18364779  -0.02446206   0.10796336   0.15233552   0.09444302   0.09932209  -0.01075602   0.06666141   0.13488170  -0.01598447   0.03696108   0.03192417   0.04710092   0.21040482   0.09278074   0.16407946  -0.10611953  -0.02203600   0.00604849   0.21544313   0.10732681   0.23227036   0.06659369   0.06071753   0.10881618   0.11160986   0.12007906   0.19138435   0.15259823
 0.09539866   0.14498864   0.28628406   0.00000000   0.05125708   0.12386588   0.35944723   0.30866779   0.02885134   0.10968992   0.31900488   0.32931861   0.20896776   0.24406806   0.25954778   0.24385235   0.32454176   0.31961619   0.13258422   0.24189013   0.25508290   0.31913004   0.09987319   0.22468415   0.01767176   0.44356339   0.26580795   0.50845077   0.44156567   0.15371793   0.00134026  -0.04290650   0.28290865   0.40077396   0.15181364   0.34468165   0.16257138   0.16150401   0.09063958   0.03692145   0.23035603   0.06446465   0.25057345   0.12192566   0.32629665   0.52525698   0.25215587   0.15443679   0.34092597   0.31388169  -0.06358159   0.15095025   0.17568505   0.29382952   0.00533303   0.09099016   0.15772959   0.03731437   0.13952415   0.14705611   0.09966766   0.14972088   0.07543687  -0.00980340   0.06507255   0.19231060   0.09048154   0.23588540   0.14405356   0.24003866  -0.04311836   0.00097773   0.14081744   0.09152465   0.18451051   0.11533980   0.08625198   0.26305492   0.40758910   0.11720493   0.07311079   0.34089516   0.29289153  -0.00300972   0.10923034   0.26866457   0.35963167   0.09936660   0.11050262   0.15598921   0.35248109   0.31869392   0.20167051   0.13471148   0.17678724   0.18806511   0.30788242   0.11095845   0.11567162   0.07615678   0.38431093   0.29870152   0.39809456   0.45231721   0.15500756  -0.02362453   0.04983588   0.20816828   0.23875450  -0.01770151   0.21335145   0.22394397   0.07531374   0.11482167   0.13141276   0.34733979   0.11009606   0.14876784  -0.11225946   0.29549830   0.46200437   0.21548871   0.18506923   0.15349210   0.32137556  -0.02011033   0.13467364   0.03897897   0.23623361   0.19930860   0.07176284   0.11452799  -0.00287345   0.03442353   0.07460399   0.04568329   0.18092393  -0.04211916   0.02395087   0.00702954   0.10621628   0.02382507   0.35782017   0.22468968   0.26063278   0.01301607   0.04373473   0.20741818   0.10180149   0.12469382
 0.23972648   0.24305448   0.11641095   0.05125708   0.00000000   0.31289493  -0.00206239   0.12469350   0.45169883   0.35119440   0.00337632   0.24057571   0.19020322   0.11508072   0.37238488   0.41036823   0.02336344   0.00071326  -0.02976257  -0.04311545   0.14035522   0.18702612   0.14810137   0.28010864   0.35390281  -0.13548607  -0.04466846   0.14440255   0.11551381   0.44959828   0.02833103   0.01908247   0.06213635   0.14244555   0.03860342   0.02650621   0.11830501   0.34132868   0.05501174   0.01257716   0.05447702   0.26058564   0.18032685   0.09773721   0.11624429   0.17186408   0.07017411   0.10937275   0.02277602  -0.06826130   0.06809126   0.05207439   0.02847928   0.06501481   0.37261814   0.40384649  -0.03935263   0.08138078   0.01119117   0.03435428  -0.00821434   0.02233200   0.24554269   0.04810997   0.01799842   0.29914637   0.28275924  -0.02564973   0.14235459   0.01140458   0.15852033   0.44479237   0.14844986   0.43187322   0.03188972   0.21801657   0.16103734   0.07287668   0.05824370   0.38457488   0.32897554  -0.05086037   0.05832879   0.32226439   0.22002304  -0.01236729   0.10710405   0.15804032  -0.05550311   0.06982637   0.22893620   0.01428529  -0.08090249   0.00637909  -0.06058881   0.17230067   0.03876673   0.06249919   0.15132455   0.27560106  -0.14882312  -0.01853259   0.13990335   0.10787500   0.44110595   0.01969785   0.04843340   0.03891259   0.19065439  -0.00373726  -0.04440596   0.10833812   0.35076271  -0.11454097   0.05890854   0.11730125   0.17578720   0.10373341   0.06985610   0.13047377   0.17756956  -0.09743892   0.04785167  -0.09627478  -0.05829562   0.07933880  -0.02024388  -0.18515974   0.16144328   0.21577086  -0.03598624  -0.02663258  -0.02968783  -0.04184201   0.25917128  -0.05835766   0.04377486  -0.15702700   0.05850911  -0.04366850   0.27474252   0.14133665   0.06284093  -0.11050703   0.01428552   0.26170958   0.38433694  -0.08547757   0.35674139  -0.00355664
 0.29059193   0.32671349   0.13182611   0.12386588   0.31289493   0.00000000   0.07633257   0.24700494   0.43528811   0.34009166  -0.00425021   0.21425720   0.23599158   0.22200810   0.39526372   0.55134668   0.01822543   0.11904387   0.06595150  -0.06949044   0.19141406   0.17263312   0.18431632   0.38218646   0.32570895   0.01009852  -0.03864631   0.20176632   0.17791766   0.38443042   0.04326746  -0.02572800   0.09173732   0.13524175   0.00476684   0.08860998   0.08788423   0.44390272   0.03447261  -0.02094945   0.06724529   0.35731503   0.20046184   0.24812351   0.17919876   0.25066289   0.15809142   0.20981461   0.02778594   0.01852324   0.05402054   0.02846900  -0.04187844   0.20742313   0.27542221   0.52145971  -0.10239550   0.11977580  -0.02945370   0.08118940   0.03039139   0.05139208   0.16525046   0.00849354  -0.01626698   0.24378206   0.31704074  -0.02622835   0.05902430   0.04722978   0.24781136   0.45593769   0.15121423   0.47299133   0.01813158   0.25688357   0.23781336   0.10597165   0.11434861   0.23172974   0.43579093   0.02935658   0.08824578   0.29158824   0.23778339  -0.06977543   0.19356756   0.24888924   0.19459146  -0.05431762   0.43135632   0.02161820  -0.07556777   0.05286617  -0.12896234   0.21561531   0.02092868   0.05424024   0.29164550   0.11852648  -0.17378822  -0.05831444   0.13650521   0.10199579   0.37250108   0.00920634   0.02326237  -0.00585139   0.22247559   0.07366340  -0.03978215   0.08868575   0.39354205  -0.00730014   0.25674763   0.10571021   0.22062871   0.15403608   0.15517366   0.14715430   0.24587558  -0.04794397   0.03951233  -0.04679070   0.03423132   0.03189811  -0.06256503  -0.31437382   0.16681121   0.13541572  -0.14982490  -0.13231649  -0.04896182  -0.11663416   0.25856727  -0.03011765   0.06454765  -0.18211113   0.04558419  -0.20095084   0.20740900   0.16213960   0.01915009  -0.08197723   0.08486426   0.25046217   0.32277582  -0.03042878   0.42487812  -0.03519231
 0.07960948   0.11618113   0.13707198   0.35944723  -0.00206239   0.07633257   0.00000000   0.24210765  -0.03025221   0.07111394   0.31537168   0.33851453   0.20411964   0.14631745   0.37844100   0.20219977   0.22921323   0.30136641   0.12935512   0.19906344   0.23088309   0.35637198   0.02869412   0.09503277   0.14473917   0.34641116   0.37587311   0.30523018   0.43386400   0.24017518  -0.06445669  -0.00367834   0.12960522   0.21275941   0.14325139   0.10937261   0.25324009   0.01127769   0.11418666   0.11116146   0.05249687   0.05999415   0.25925026  -0.02014933   0.31299608   0.25207657   0.17069661   0.20062534   0.23109002   0.19219270  -0.03143918   0.11915234   0.37811365   0.42389564   0.13321411  -0.06679562   0.28347966  -0.00518963   0.09885837   0.08356477   0.05178745   0.18507088   0.05185638  -0.01641468   0.04411021   0.21308323   0.15506530   0.33230447   0.33363019   0.31686863  -0.08099852  -0.11139562   0.03648415   0.02183687   0.12029217   0.06343089  -0.00373412   0.09128344   0.14232707   0.13933181   0.00507305   0.39610308   0.14867493  -0.05350194   0.09229379   0.23869575   0.25587871  -0.05244075   0.04072032   0.25172887   0.20300636   0.24026579   0.32518748   0.12746587   0.17165549   0.15325326   0.31957771   0.07958106   0.01785025   0.16060670   0.28923260   0.39105478   0.17705914   0.32629647   0.14314332   0.00983658   0.07502255   0.13249635   0.06363889   0.04558519   0.14390947   0.21733822  -0.03840746   0.13404840   0.02466340   0.17222054   0.07556736   0.10720305  -0.16363185   0.29513264   0.20390362   0.23121411   0.27948942   0.08239878   0.29330633  -0.03434380   0.09325372   0.11249142   0.27290811   0.32507054   0.21795946   0.26629130  -0.05476603   0.05979012  -0.01667443   0.03398604   0.11006368  -0.02283694   0.05108904   0.08025341   0.15257294   0.05729978   0.25491379   0.28295728   0.29808229  -0.12500814  -0.07244175   0.14948759  -0.01107511   0.10666808
 0.14474250   0.18717834   0.27540255   0.30866779   0.12469350   0.24700494   0.24210765   0.00000000   0.17314264   0.13751536   0.15557023   0.19328422   0.21451165   0.19040397   0.19572164   0.25735257   0.15963344   0.16642831   0.13569157   0.12451243   0.23668934   0.24048845   0.02751878   0.21800649   0.10540740   0.21576413   0.12584603   0.33531673   0.26451822   0.17903784   0.00443544   0.00574799   0.16407203   0.23869554   0.10379258   0.24177274   0.11613273   0.20251230   0.03919212  -0.00288361   0.18999670   0.11328498   0.17647088   0.19147969   0.20288691   0.36395603   0.29033040   0.12575359   0.18920842   0.13880681   0.02187544   0.07912901   0.05258824   0.20898633   0.03387883   0.18243500   0.00505239   0.11695890   0.12785740   0.17158827   0.09536108   0.09435805   0.08822169   0.01978191   0.02377419   0.26053338   0.21454459   0.02809919   0.04113042   0.14150319   0.01197786   0.10202191   0.06435152   0.18244467   0.06714008   0.17310161   0.19955285   0.18111958   0.24163075   0.12770124   0.11337227   0.21429066   0.20183664   0.13766181   0.10627720   0.13124661   0.34348484   0.17145624   0.27433602   0.08862901   0.31038839   0.16603220   0.12524927   0.14597771   0.10253515   0.18601384   0.20402098   0.01122873   0.16814158   0.04095372   0.13805141   0.18964562   0.27399996   0.30682630   0.20013167  -0.01400728  -0.01345124   0.11216045   0.26640929   0.09803201   0.16368447   0.18348873   0.18601822   0.08689211   0.22890845   0.27016575   0.12351234   0.14228973  -0.00427981   0.20942974   0.36340436   0.19248106   0.07123083   0.14080002   0.14907628   0.04601318   0.06458794  -0.08763647   0.19050475   0.09917017  -0.02256973   0.02186246   0.03286572   0.04434377   0.19653221   0.07544684   0.16519527  -0.01397205   0.01302424  -0.10543470   0.16606384   0.08290544   0.15927862   0.12552078   0.18914330   0.06762440   0.12976869   0.16103062   0.24828210   0.09182726
 0.21185127   0.31193332   0.16927469   0.02885134   0.45169883   0.43528811  -0.03025221   0.17314264   0.00000000   0.49130126  -0.09246631   0.30459072   0.22512390   0.19088556   0.44878310   0.58739444  -0.01666189  -0.02846535  -0.06384820  -0.13520288   0.15320461   0.17719984   0.19060922   0.39399863   0.56390546  -0.21310367  -0.06701702   0.21411363   0.15256534   0.59575868   0.04374273   0.07016214   0.02524723   0.11657983  -0.00023465   0.00793464   0.16376897   0.57030646   0.04708842   0.02478539   0.03401434   0.39460062   0.21245027   0.14935501   0.08766365   0.22839404   0.14849079   0.09801174  -0.03370417  -0.11967292   0.08264451  -0.00730256   0.01659087   0.02069609   0.52689092   0.62936770  -0.09650100   0.10542409  -0.05639118  -0.01554600  -0.04563591  -0.00420202   0.35096259   0.10908932   0.03726587   0.36704636   0.48420037  -0.06112413   0.19961468  -0.07778920   0.32325942   0.67428462   0.18630051   0.60516706  -0.03171254   0.22664741   0.16838866   0.10690284   0.07164141   0.45932278   0.48266731  -0.10824110   0.11604150   0.48916474   0.31628579  -0.12936802   0.08176041   0.24462033  -0.08672250  -0.00930357   0.30146912  -0.06413594  -0.19949863  -0.04955392  -0.16850284   0.19230601  -0.04190197   0.11861972   0.28146398   0.34421816  -0.33498358  -0.09217542   0.18922411   0.10477049   0.57306314   0.03160191   0.07096532   0.03110015   0.22925113   0.07285191  -0.10057024   0.09491566   0.55876979  -0.20380370   0.03782688   0.11715005   0.26830274   0.11565968   0.14348226   0.09258575   0.19504471  -0.20550451   0.03405789  -0.15361297  -0.14744158   0.16632190  -0.08303005  -0.35487865   0.15716904   0.20744776  -0.09074974  -0.14579609  -0.05634162  -0.12955376   0.34433166  -0.12590602   0.02711841  -0.24692071   0.04488594  -0.06580707   0.29874195   0.22650839  -0.02363570  -0.24440809  -0.07406653   0.38755861   0.58465271  -0.08104564   0.52615673   0.00324653
 0.08806466   0.24604634   0.16574270   0.10968992   0.35119440   0.34009166   0.07111394   0.13751536   0.49130126   0.00000000   0.19930647   0.16978265   0.06226124   0.04496770   0.36726961   0.46324935   0.07920687   0.04791578   0.10625470   0.11696839   0.29356672   0.38583588   0.25544466   0.22695071   0.36814010  -0.05447358   0.02951205   0.23110809   0.14812800   0.61147846   0.05011649   0.05238600   0.12159085   0.18086522   0.08494174   0.03197346   0.11339332   0.37427256  -0.00903950  -0.06963327   0.06168282   0.36731211   0.20921833   0.09580100   0.37869818   0.25010965   0.22866167   0.04667715   0.03432544  -0.05537742   0.12478690   0.08049743   0.01112311   0.15032263   0.45344130   0.41134513  -0.05990224   0.07793897   0.06224205   0.03388078   0.03771573   0.17265272   0.18317848   0.03516406  -0.05476898   0.41552317   0.37013192   0.01464199   0.07666817   0.03608364   0.27623683   0.48723055   0.14116960   0.50281967   0.03654126   0.17808783   0.12806971   0.12951771   0.10514989   0.38683867   0.47819951   0.00087968   0.11297387   0.34938070   0.41500711   0.14907790   0.10166120   0.12640766  -0.06608737   0.06829573   0.37709290   0.00052515  -0.08732289   0.10470750   0.03695433   0.30901007   0.20210001   0.18580311   0.17663682   0.37369508  -0.13569625   0.02978274   0.20867638   0.18158810   0.58710214  -0.02735489   0.07845473   0.08085593   0.17412468   0.00496157  -0.03336919   0.15386343   0.44966305  -0.18332391   0.00331592   0.16563491   0.23153551   0.14436520   0.07698976   0.28733979   0.24564277  -0.01629521   0.04285231  -0.01803710  -0.04261499   0.14935744   0.06507207  -0.23504417   0.17592718   0.34005593  -0.04282322  -0.05949692  -0.05546086  -0.04667961   0.35540144   0.00261623   0.14387794  -0.18741027   0.02042085  -0.06709256   0.44230549   0.19085932   0.09359056  -0.16075486   0.02704397   0.37399977   0.45203040  -0.01112640   0.49872931   0.03245677
