24.0668467055393 182.507590738932 163.687589372907 125.392992193049 39.9403899842131 58.4895286318282 93.6646992076527 97.7007268269857 133.15652520316 165.290045844184 191.984283447266 77.9361143245253 59.761157385668 64.9604791930585 51.3483568226419 83.1355726325076 87.7340244717068 65.9306805332502 172.986912120472 192.815592447917 150.777673140816 174.050793457031 167.525982448033 41.9466063575937 176.132604616498 156.488483174642 182.408847045898 152.048782348633 126.335851484729 180.558463152717 39.691035166991 64.6390902886024 128.780891418457 124.83618814805 89.6437719244706 139.493486404419 142.305330500256 148.526278488035 63.7313872306578 61.6889038085938 112.166833357377 65.2076605951786 186.636130954908 103.621436926737 168.80360194615 142.800053764792 139.689945983887 52.1602544298128 84.7683673549343 73.086565696587 133.676090240479 160.3701171875 44.8369487959605 20.7027573497749 124.425821304321 166.830043538411 163.234534369575 174.519571940104 186.775746663411 155.411220974392 133.303974240325 147.548925221761 55.1255345966505 43.7551823449325 24.2192307705549 174.993207931519 62.8056888119928 154.621757507324 90.286841583252 119.609992980957 27.0042679083758 146.13860168457 131.116156048245 161.231175231934 133.224408467611 103.354299714632 244.412216186523 199.352502441406 190.942839402419 104.254592830742 86.1961172234887 139.379895324707 148.447017669678 186.398186819894 202.886171976725 230.62092590332 147.747566223145 119.298184908353 128.673670861029 111.862359004088 115.211233967008 204.297190348307 145.136094665527 222.588970184326 0 235.603137969971 0 216.050918579102 103.30150347591 228.204894171821 218.79679997762 221.755504832548 211.329399108887 190.063296635946 211.978254491633 94.4541588860589 100.872381036932 237.18408203125 240.396616617839 114.404888153076 231.631355285645 230.993971688407 227.644791073269 134.630670928955 134.122381730513 209.946098327637 92.9086336813682 246.54615020752 190.42786026001 218.763854980469 191.389668055943 186.05692715115 125.158087158203 187.159108161926 155.284323441355 0 0 124.015594064373 101.376577745967 123.700951781454 218.531701660156 216.525103251139 227.293441772461 214.898162841797 0 237.672277832031 223.683471679688 108.721354058448 97.6873054914577 92.6182537529412 198.816473824637 91.8884526766264 0 168.430920410156 160.432949490017 94.5571619819192 192.816543579102 226.767049153646 222.711661529541 218.785400390625
182.507590738932 13.4176624501004 0 200.294597625732 178.725896982046 198.774520874023 0 0 0 68.2690153121948 67.7409124416035 166.024361746652 165.990085948597 176.26478767395 152.427801999179 175.580656163833 96.8275756835938 119.77781350272 28.9401084243269 58.2187681635032 25.3454826744931 49.8737377966746 89.8568251358835 162.758130108869 82.8280751909528 155.392849731445 124.603762886741 180.534706115723 132.598090793775 90.9862525463104 170.991844177246 143.394378662109 135.459945678711 119.031159666718 113.366936541618 101.089452107747 56.9325053989887 72.3997334259328 149.865539550781 0 119.478775024414 92.9025359413841 33.5493780009185 119.583593269743 58.6831924848694 130.873120625814 0 129.231121063232 93.7570850463255 155.688261413574 79.2900955422411 17.0237453349189 185.433462524414 178.16032409668 193.104278564453 124.054506937663 88.0492967878069 24.759894547197 44.0670738088135 21.3614452159692 28.839374648888 36.8786892228979 173.422164916992 143.296241760254 160.571293757512 75.1498102785936 84.4158959021935 0 122.674663543701 101.387985229492 0 0 30.8217572744246 89.8221569375246 117.773193359375 234.892695109049 152.968221028646 0 191.240905761719 190.299926757812 0 0 0 0 0 144.469949245453 0 0 228.683296203613 216.577831268311 222.324401855469 186.190364837646 183.175468444824 138.146457321342 146.930266901111 155.982080459595 147.732031388716 166.737785339355 224.831218174526 150.809569649074 218.295923868815 169.744078896262 0 200.579551696777 140.940316545202 199.435928344727 0 161.314262390137 194.599071502686 170.012199401855 131.796914672852 151.636058890301 170.73049637034 0 229.262619018555 127.187110900879 165.241479873657 155.702470564304 200.970670776367 123.387038421631 0 0 193.39737701416 166.111589050293 0 171.779998779297 169.503494262695 0 202.06916809082 192.227783203125 156.532012939453 134.446453094482 136.036968888908 133.357397599654 133.414584598026 152.785940099646 163.434957885742 0 166.881790161133 218.287724812826 124.633255969519 171.097480773926 154.632949829102 0 159.857238769531 233.160919189453 0 150.045310171027 174.559785553903 0
163.687589372907 0 12.5603927063675 100.798136145873 149.4501953125 104.184587671122 72.5498104915236 46.8752744154197 55.6389120596426 117.199928283691 208.599889119466 118.144733724559 156.914730495877 138.227536610195 118.075389803598 45.3740047971094 82.6483086613246 105.785430534213 91.7278121948242 93.6470832824707 152.948539733887 0 0 148.908193800184 89.5893326375022 78.434005212248 21.8354826832571 33.0609743606369 32.6300151003584 33.2033002834002 0 0 80.6235554639031 111.637089760073 159.406860351562 89.3480384294377 162.780637853286 159.234068893805 154.391459147135 109.91011428833 76.4345758575754 143.147911834717 0 205.901219685872 169.108695983887 15.8459018877159 23.1268077416718 175.371574401855 79.2845050713112 99.3099870278802 0 0 114.115738696001 117.416958825063 104.548059588801 94.6925482749939 68.4270528157552 228.684051513672 73.2617034912109 106.949721018473 239.311874389648 199.780960083008 139.919955571493 145.468910217285 0 0 49.8948837683154 28.9955901095361 109.509954528809 91.7280172794423 164.06022644043 96.2216142813365 0 109.547764641898 87.6693363804971 203.370020548503 200.812316894531 114.837734162433 140.752783231382 197.34636252267 191.795247395833 164.792581876119 116.978136641639 67.8570486215445 216.704681396484 149.410930633545 154.39786674607 178.226089477539 190.646900571626 163.866059037506 141.92700832602 122.94086574686 139.867714564006 194.625373840332 186.096194675991 173.71263885498 0 149.055333455404 192.403244018555 129.786327143543 123.284616617704 114.729654932957 121.128296371245 120.513606268419 115.065052475222 0 0 119.765110681927 138.472125772051 140.610319137573 122.753989484575 189.299152721058 154.382639781538 180.098431905111 177.486721801758 106.155387406302 89.5049635234632 231.236366271973 175.747970581055 221.91162109375 108.382309735265 103.825395193513 210.353614807129 122.602975065812 128.1818385491 175.107215881348 0 166.316740853446 177.995213826497 164.12693120783 118.646696237417 110.201392635222 185.440785725911 163.288960266113 175.050225394113 177.739070892334 0 180.498896280924 183.272171020508 202.147923787435 128.386594884536 70.4837469112512 109.683510564513 146.335875549316 118.155159226383 205.271202087402 99.2380149350529 176.495989118304 134.104240271696 115.77804758851
125.392992193049 200.294597625732 100.798136145873 18.4652870169884 121.147308031718 94.0662353515625 89.6913360927416 91.9754291716076 123.396835327148 130.496479034424 128.587120056152 33.6722442438006 98.8182284803276 86.4991461288097 92.9248933990796 84.4297504602011 49.3403334880886 50.2451585232346 145.529423395793 149.678380966187 171.647445678711 193.590047200521 151.912925720215 108.263641560872 112.619038036891 42.2767090287492 104.845048235349 38.0857072731074 56.4149315736727 116.704125891791 0 0 74.7116494410246 38.0573542530311 100.587480272566 64.8286969994986 120.264213882575 109.418272847463 86.1893711090088 96.5280113220215 48.8704851250495 81.9349073171616 189.756795247396 136.466285705566 152.163324991862 31.7526556118413 104.644065856934 85.0091103447808 63.674101537287 26.6202113132004 170.381286621094 0 77.1321271403452 99.236769732307 74.0744569875898 86.8646871126615 85.799274893368 156.591537475586 178.901657104492 159.375617980957 169.450248718262 0 95.2614321027483 166.101058959961 100.644053649902 171.389724731445 79.1211765289307 68.1671616962978 31.4073793677723 75.8736683103083 0 185.583518981934 109.965958217405 93.2667726490596 74.7659758134322 173.702911376953 0 140.148345796188 150.003229459127 170.633928571429 151.841382980347 109.441725730896 104.563016891479 84.0749664306641 0 0 155.10610132632 165.390056610107 172.391797152433 132.189633505685 128.26346947259 140.136960646685 153.759906005859 187.162907918294 210.727294921875 0 0 0 0 176.817624899057 154.375574966957 146.330480402166 146.450924695548 134.590349391436 152.380120497483 0 0 178.837966918945 181.530517578125 193.246597290039 167.224527359009 174.491195678711 191.264664786203 168.647495269775 162.585556030273 153.191853114537 161.771895090739 0 212.315063476562 0 128.201368300435 132.284408950806 0 157.967014312744 118.177143096924 0 0 154.157631647019 164.598757425944 136.461361355252 159.709920247396 152.16133219401 0 0 181.383438110352 213.931549072266 0 0 181.54052734375 0 131.372604370117 92.9319877147675 137.069099527995 130.907299586705 124.120073929209 0 125.105911254883 187.952335357666 171.747578707608 157.697667439779
39.9403899842131 178.725896982046 149.4501953125 121.147308031718 40.9196817428852 61.207838916677 68.8970653533936 99.9235103607178 128.372567564577 152.774671077728 191.671473693848 88.8095168639966 75.9566502888997 79.7629596038186 53.2413456290114 68.6634331567774 91.3607362241161 72.0708542117825 173.295772108921 183.304840087891 176.674496737393 181.886624829523 174.052425384521 74.3582430830096 175.857710240251 162.305623054504 168.881638900093 151.75212020874 140.781358606675 153.614163333423 55.4576066361756 81.538444519043 171.112937927246 138.418807700828 93.5534534454346 179.580540974935 153.42818721972 152.188675761223 89.4924607710405 73.9995893750872 121.226078033447 69.5428289449696 192.378216552734 116.41466925865 168.960745239258 142.885908944266 121.946928360883 62.2100766387805 90.3714237693245 80.5182806336054 0 166.055999755859 89.7206843757629 24.88461366895 64.8849544175174 168.690007527669 162.555139541626 176.507141113281 166.52737681071 159.982313889724 141.642419815063 155.027256381127 118.282706960042 59.3597885562528 78.9841603648906 179.3297794887 82.318684192414 144.41072845459 98.0103968570107 129.579708735148 45.5926742553711 136.27666015625 147.683694939864 159.625617708479 163.474273681641 108.283900080375 242.18391418457 212.173182678223 168.692792256673 106.440734405059 89.8599986828757 129.557053460015 160.01796468099 206.009450276693 213.06174214681 229.298400878906 144.3242590768 119.755216881081 120.652103000217 112.427991170343 115.102272070802 149.107911246163 139.697050306532 237.338104248047 0 241.316841125488 227.07893371582 237.034942626953 109.366020796542 214.196597629123 185.395362854004 216.516957600911 214.30460357666 195.923986723929 216.628476142883 106.267635546233 119.934085300991 240.305633544922 192.562377929688 0 218.896072387695 222.777720133464 216.567092895508 112.958789356968 125.05901469355 195.391320970323 78.4125426432808 228.345245361328 186.193593343099 211.939147949219 193.314034201882 209.57000380296 137.555842399597 174.84035369873 134.759627941043 216.333374023438 0 117.54312149953 102.692867983942 112.61612458521 0 217.077173868815 213.309913635254 207.599349975586 196.376754760742 229.540603637695 196.804575602214 109.913735239129 110.435381062826 102.532474199931 197.891937255859 95.5757799804935 189.185054779053 167.39148087935 189.7108971732 104.271065123388 207.106121356671 241.158899943034 212.462491203757 224.671234130859
58.4895286318282 198.774520874023 104.184587671122 94.0662353515625 61.207838916677 11.2776817842814 24.3713669551119 53.8926436557474 88.6415584786331 116.909950557225 180.328460693359 84.0614143568894 76.4724566551947 73.9006183399874 83.2624259136691 26.0102807099232 104.635287761688 71.2138066291809 182.758382161458 164.461807250977 162.714447021484 147.854537963867 147.460101070567 44.8730707559887 182.451362609863 154.809902191162 119.836687360491 106.983526611328 131.021125547348 113.298124557886 28.9765612149728 24.2114725826549 154.578516642253 178.190238952637 167.071151733398 151.931775774275 150.032831192017 164.360600985014 64.8456950717502 58.5573547363281 127.704173617893 51.6673569971394 171.018280029297 112.659520956186 115.268464560037 101.846356131814 81.7496036026213 69.5012813568115 99.2419863856116 66.2838307698568 224.517807006836 0 83.188129451725 64.5274006218039 106.715084241784 167.179573059082 164.697483062744 0 0 0 113.733253479004 154.20656377619 63.1334755508988 29.7959657980104 33.4268102321495 124.365831375122 42.050940177871 129.258710861206 118.491115093231 156.882715861003 12.4604202625613 99.7426351071529 152.268892923991 166.742353166853 170.749659220378 88.0196060422424 0 174.943082173665 139.864836952903 88.4220008641137 66.3142511679243 90.3661189686168 125.4839875963 177.621994018555 191.971676635742 173.716514587402 100.179665166681 102.469538824899 101.056847589666 89.5980640070779 87.0710244105972 126.703689575195 124.347436814081 214.893779754639 229.19278717041 203.978183746338 219.005096435547 202.200942993164 86.6602493568703 173.229378836496 153.601316906157 182.659893035889 177.177559746636 159.540664271304 189.647400314743 75.6620880302341 65.9662643432617 0 185.38737487793 239.84326171875 161.534016927083 193.835472106934 194.170581393772 97.1292894151476 91.707980369454 141.317170333862 40.4253983934894 195.882385253906 128.455979241265 182.825051879883 163.5314281069 158.806054433187 121.62858357149 147.619976298014 112.933492359362 0 0 88.4092734573234 81.9322941343663 80.3668951471747 147.135548909505 185.533905029297 175.23127746582 188.293334960938 196.438117980957 155.85977935791 173.547805786133 91.378213223544 76.455164033223 78.4167660978651 157.787752787272 48.0540606889676 166.235150423917 118.30160849435 123.821971348354 76.6471878911101 178.761756896973 200.255154079861 167.463289568501 209.426422119141
93.6646992076527 0 72.5498104915236 89.6913360927416 68.8970653533936 24.3713669551119 10.4849641077608 19.8550009592616 60.5837155939919 93.5830295968563 162.650644938151 75.7564225570015 96.1929368972778 95.0503260638263 64.2532173682903 36.5752768994567 79.9625990494438 75.6176127871952 173.370447158813 0 135.466156005859 125.005242483956 123.459390148674 85.7254957411024 135.012768745422 119.286274433136 90.2402364219107 85.2189599672953 77.3809790507607 83.6662486931973 72.4794579556114 56.6692740700462 131.669499715169 152.491313171387 153.976654052734 117.35771484375 150.841179587624 146.0960076072 120.519027709961 69.6325543721517 106.360768404874 82.6186859422459 0 181.748405456543 89.8470120785841 73.9608729057705 52.1884445821066 89.5573527018229 100.256817573725 64.1855839816007 147.493240356445 0 68.6458179703176 88.2367593325101 53.997836139467 117.857564290365 137.859687805176 0 0 0 149.659393310547 133.909182412284 82.728364424272 64.5360158284505 0 104.954043579102 40.892543967456 64.8605497023639 74.8488363647461 87.7103572845459 59.1165442833534 69.3988985884912 138.570755004883 164.673513031006 160.705154418945 127.026389626896 244.523284912109 129.511083645291 129.752295998966 129.674889146236 105.9353946339 77.1035343761176 70.5335056569317 63.063159942627 0 0 97.697354389213 147.923148155212 116.324701385498 89.6830783627946 85.2772413273181 108.793265024821 113.927468617757 170.617542266846 168.957711791992 0 0 0 116.804306030273 152.882822354635 150.69092317061 139.885771274567 136.199708205003 112.627894138773 152.373353172751 103.573889359184 72.1070251464844 0 176.537208557129 0 138.691177368164 174.556755467465 168.184297289167 153.676704406738 93.8775619806028 143.342445373535 94.5908383908479 184.702473958333 203.023666381836 137.646690368652 120.457339118509 130.791231367323 196.63200378418 166.329184532166 110.933128356934 232.448699951172 0 90.859168272752 104.948870783267 85.4032584698531 144.972259521484 150.692230224609 0 165.564501444499 148.592483520508 169.46452331543 0 125.610374450684 101.41307490705 97.5033162434896 128.033551534017 47.0842999758379 126.217299938202 91.6808158026801 91.3830271022987 109.455734119081 180.918655395508 172.542589187622 149.562007610614 177.858551025391
97.7007268269857 0 46.8752744154197 91.9754291716076 99.9235103607178 53.8926436557474 19.8550009592616 12.0050238489988 18.4586857225009 67.9571347766452 0 88.1970741194908 105.187061309814 99.9538078308105 86.4190563740938 29.6143602137774 87.0761368274689 98.3130711873372 204.548492431641 87.2522659301758 0 101.031661987305 93.7212448120117 117.424919976128 200.245193481445 114.180920600891 63.9859209696452 64.951462500436 55.1937941528228 57.7826151685545 112.767477416992 84.98021874061 0 137.48013458252 0 89.1208877563477 163.714596557617 149.579972076416 0 85.7250442504883 87.2804794311523 78.497423574958 0 115.722854614258 65.5719451904297 54.1902808961414 26.6102598295812 196.79216003418 91.3696755303277 78.1205886037726 123.909645080566 0 87.2357053342073 85.971503666469 91.0698137919108 127.750762939453 140.858901977539 0 96.0205001831055 0 0 106.473854064941 115.266609191895 90.3982973098755 125.355827331543 84.1891784667969 32.0685360467936 62.458379164986 78.797184353783 69.7612067631313 83.8355051676432 43.4519662637672 162.726847330729 114.60428237915 0 144.643777029855 0 98.2463174593651 122.022519429525 163.001898629325 139.123421302209 118.119336446126 56.6340032153659 71.9817233085632 0 0 135.897445042928 170.774307250977 170.353656768799 123.109161903118 103.506327479094 117.830787658691 131.546875 141.444931030273 0 0 0 0 155.10160446167 154.33569699242 135.56029510498 123.431050300598 115.55245540453 102.408331912497 120.123919169108 136.357706069946 112.613021850586 0 182.922329711914 0 131.681457519531 185.80640411377 160.543033599854 154.304290771484 120.086413574219 131.340611775716 124.477133178711 0 215.486129760742 0 99.2534523703835 95.0755169517115 0 146.713035583496 123.551029205322 0 0 126.741588592529 119.046287536621 113.937479972839 0 149.739410400391 0 142.051132202148 139.292037963867 0 0 179.41633605957 132.680466122097 170.328887939453 137.365550994873 53.0656438555036 112.634591238839 106.974279721578 91.6496546545694 132.077417646136 120.193794250488 160.607513427734 168.171556745257 90.5202560424805
133.15652520316 0 55.6389120596426 123.396835327148 128.372567564577 88.6415584786331 60.5837155939919 18.4586857225009 10.0053199291446 33.7928667397587 70.1194190979004 128.311002963927 164.818405151367 156.788903372628 119.917199407305 111.37559396279 76.982561605948 139.220245361328 132.917159398397 65.7828318277995 94.8545959472656 96.0867394341363 67.1435722879844 139.763323829288 73.0015780474689 67.385781811911 53.5105009021873 88.4740054607391 120.327045440674 41.9409510819991 125.492421663724 124.651082577913 65.9530938955454 87.1868904243081 110.195768356323 65.2811989865061 88.5304219445517 94.5458736900522 0 0 52.3453565597534 38.5129999388133 0 128.04536819458 41.4453418874741 65.6829776763916 14.9354876561709 0 74.9833259219215 104.75250680106 96.1120803833008 0 122.000158945719 119.406759995681 115.118277116255 64.3981202851742 61.4097401545598 153.079803466797 158.624969482422 133.767112731934 91.0415328979492 80.0051430596246 152.07728322347 125.101614345204 0 47.2883151372274 23.7609633974226 78.3066902160645 115.836454218084 0 133.007760184152 23.0937815373176 88.3301947021484 78.2823672067551 66.6336879730225 185.104899815151 0 91.2493527730306 0 199.132004874093 169.154586978075 180.10870552063 0 32.9451885223389 0 140.107250213623 154.742904663086 0 178.779277801514 177.574012078179 170.303119659424 141.280001322428 167.56330871582 208.802894592285 119.018966674805 0 0 0 179.247663057767 120.129161834717 112.060681794819 112.193692115045 98.3637067354642 129.212415059408 97.9557059393989 169.933221340179 0 94.6599617004395 95.4915924072266 107.894577026367 126.310688781738 112.104006631034 140.49942779541 207.097229003906 0 96.4301242828369 124.049475920828 96.668083190918 148.26456451416 62.9310264587402 83.4224899291992 78.9723273383246 0 105.472412109375 135.861465454102 0 0 171.917172241211 178.406866891044 162.24662919478 89.6438776652018 102.823716481527 0 0 98.2843551635742 115.038330078125 0 214.379035949707 161.821886170585 172.741290283203 69.2827434539795 75.0365174334982 82.7429061889648 0 165.039611816406 166.043424166166 90.7665863037109 180.805908203125 125.509536743164 99.5072021484375
165.290045844184 68.2690153121948 117.199928283691 130.496479034424 152.774671077728 116.909950557225 93.5830295968563 67.9571347766452 33.7928667397587 6.42511704040296 60.6619664078239 162.650783962674 166.476531982422 179.297454833984 145.173054530703 135.426214981079 95.5813660621643 136.560897827148 73.1668882369995 71.1683749244327 78.0992846488953 42.9371006786823 27.2981433792114 158.892372131348 81.0255385053919 86.1127778938018 73.0550241117124 156.217508951823 123.271293640137 35.4651270382632 155.303168160575 142.07669321696 81.5571873982747 102.981189074817 128.88165473938 77.1610390719245 91.704485531511 95.6447910947848 165.417015075684 197.583251953125 67.3392956542969 14.0817110511992 84.8725389333872 105.003732833862 12.1092475468004 136.091055733817 90.422742207845 160.227462768555 87.8590289161319 163.845764160156 81.3989448547363 128.246742248535 140.529335869683 139.300537109375 112.28978729248 78.4702430725098 60.3686654832628 60.3105972290039 66.7366936782311 72.0896555582682 86.2836238861084 29.8189607307691 152.125213623047 154.224337768555 179.86789449056 35.2761783852869 28.543877974832 111.794239044189 115.501205444336 0 143.802532196045 31.6342426769195 95.8150477939182 91.4086320123007 77.9889806111654 213.184188842773 147.050842285156 0 0 222.250335693359 195.477778116862 0 0 0 0 88.9703598022461 0 0 0 197.764119765338 193.446161270142 112.118911743164 0 89.3578267097473 84.1362802717421 88.5126495361328 79.3194122314453 0 187.083297729492 117.056661505448 115.835968017578 97.5236587524414 0 0 71.6360287984212 192.273231506348 0 106.652351379395 132.969034830729 129.385452270508 0 121.467880249023 132.690561082628 0 0 109.281509399414 65.0856963396072 115.586911519368 175.543849945068 40.3668855031331 204.422355651855 0 0 136.644021987915 0 0 0 189.542419433594 0 192.105505371094 97.1744995117188 70.2627499898275 63.1163864135742 90.5888118743896 126.250398635864 211.043045043945 0 0 194.533142089844 189.03044128418 53.5273618137135 28.3431031920693 0 146.706924438477 175.001434326172 188.410870869954 74.4330368041992 173.198329925537 128.517096710205 148.876419067383
